timestamp,accel_x,accel_y,accel_z
1.7294975264598095e+18,-0.15536579489707947,-0.09695057570934296,-9.845169067382812
1.7294975264688097e+18,-0.14504757523536682,-0.1200743317604065,-9.859283447265625
1.72949752647781e+18,-0.11374584585428238,-0.027948923408985138,-9.766581535339355
1.72949752648681e+18,-0.014063984155654907,-0.07653827965259552,-9.875824928283691
1.7294975264958103e+18,-0.10331849753856659,-0.14219731092453003,-9.787851333618164
1.7294975265048105e+18,-0.10262058675289154,-0.12386199831962585,-9.781468391418457
1.7294975265138107e+18,-0.1203698143362999,-0.0447118878364563,-9.79423999786377
1.729497526522811e+18,-0.05171065032482147,-0.11889819800853729,-9.777233123779297
1.729497526531811e+18,-0.11244919896125793,-0.12239719927310944,-9.854013442993164
1.7294975265408113e+18,-0.21355707943439484,-0.12898854911327362,-9.940847396850586
1.7294975265498115e+18,-0.15869536995887756,-0.041582316160202026,-9.895380973815918
1.7294975265588116e+18,-0.12685830891132355,-0.07657504081726074,-9.888204574584961
1.7294975265648118e+18,-0.09462539851665497,-0.007923759520053864,-9.957453727722168
1.729497526573812e+18,-0.14563268423080444,-0.08125445246696472,-9.840367317199707
1.7294975265828122e+18,-0.15476514399051666,-0.11478812992572784,-9.842657089233398
1.7294975265918124e+18,-0.10355862975120544,-0.09050805866718292,-9.860567092895508
1.7294975266008125e+18,-0.06491139531135559,-0.05819610133767128,-9.829170227050781
1.7294975266098127e+18,-0.08807514607906342,-0.13959556818008423,-9.810379981994629
1.729497526618813e+18,-0.2045487016439438,-0.11051014810800552,-9.852338790893555
1.729497526627813e+18,-0.1873890906572342,-0.10422638058662415,-9.829272270202637
1.7294975266368133e+18,-0.11257389187812805,-0.08508474379777908,-9.798572540283203
1.7294975266458135e+18,-0.10380491614341736,-0.05406859144568443,-9.863387107849121
1.7294975266548137e+18,-0.03766396641731262,-0.019033484160900116,-9.769011497497559
1.729497526663814e+18,-0.15842977166175842,-0.02516935020685196,-9.85034465789795
1.729497526672814e+18,-0.23465824127197266,-0.17119275033473969,-9.78522777557373
1.7294975266818143e+18,-0.17866624891757965,-0.12054483592510223,-9.868943214416504
1.7294975266908145e+18,-0.10268353670835495,-0.08392056077718735,-9.857925415039062
1.7294975266998147e+18,-0.09672318398952484,-0.09171132743358612,-9.825422286987305
1.7294975267088148e+18,-0.09087564051151276,-0.023046374320983887,-9.86526870727539
1.729497526717815e+18,-0.13115377724170685,-0.16404618322849274,-9.896403312683105
1.7294975267268152e+18,-0.11154701560735703,-0.06257721781730652,-9.800103187561035
1.7294975267358154e+18,-0.13078172504901886,-0.026236094534397125,-9.823861122131348
1.7294975267448156e+18,-0.09389097988605499,-0.08657862991094589,-9.834261894226074
1.7294975267538158e+18,-0.11008201539516449,-0.0669318437576294,-9.806466102600098
1.729497526762816e+18,-0.07312949001789093,-0.1529885083436966,-9.792574882507324
1.7294975267718162e+18,-0.13418033719062805,-0.07452842593193054,-9.808300971984863
1.7294975267808164e+18,-0.0909358561038971,-0.08069980144500732,-9.813155174255371
1.7294975267898166e+18,0.007347024977207184,-0.02569727599620819,-9.804293632507324
1.7294975267988168e+18,-0.056754596531391144,-0.03362658619880676,-9.80673885345459
1.729497526807817e+18,-0.13279908895492554,-0.1362779140472412,-9.797552108764648
1.7294975268168172e+18,-0.11831790208816528,-0.05742616206407547,-9.852466583251953
1.7294975268258173e+18,-0.11552534997463226,-0.05740536376833916,-9.812052726745605
1.7294975268348175e+18,-0.09948243945837021,-0.09575691819190979,-9.796758651733398
1.7294975268438177e+18,0.0031375065445899963,-0.08917652070522308,-9.846464157104492
1.729497526852818e+18,-0.20603160560131073,-0.07636711001396179,-9.808241844177246
1.729497526861818e+18,-0.1280389428138733,-0.08394572138786316,-9.8234281539917
1.7294975268738184e+18,-0.17659033834934235,-0.1096777692437172,-9.825677871704102
1.7294975268828186e+18,-0.12674160301685333,-0.13153427839279175,-9.900395393371582
1.7294975268918188e+18,-0.0957472175359726,-0.12620700895786285,-9.825362205505371
1.729497526900819e+18,-0.13724805414676666,-0.13870097696781158,-9.901084899902344
1.7294975269098191e+18,-0.1478634923696518,-0.04955895245075226,-9.77202033996582
1.7294975269188193e+18,-0.07834701240062714,-0.10444775223731995,-9.795567512512207
1.7294975269278195e+18,-0.1749008446931839,-0.1566247045993805,-9.81674575805664
1.7294975269398198e+18,-0.12107513844966888,-0.10465694963932037,-9.835036277770996
1.72949752694882e+18,-0.09606198221445084,-0.09805336594581604,-9.853277206420898
1.7294975269578202e+18,-0.09575309604406357,-0.14042964577674866,-9.73514175415039
1.7294975269668204e+18,-0.039389126002788544,-0.011114254593849182,-9.857425689697266
1.7294975269758205e+18,-0.0855870395898819,-0.08886666595935822,-9.85097885131836
1.7294975269848207e+18,-0.10679659247398376,-0.10057295113801956,-9.859776496887207
1.729497526993821e+18,-0.13292932510375977,-0.08096438646316528,-9.872905731201172
1.729497527002821e+18,-0.16099858283996582,-0.09211872518062592,-9.809985160827637
1.7294975270118213e+18,-0.18542960286140442,-0.1495094895362854,-9.85456371307373
1.7294975270208215e+18,-0.1083538755774498,-0.1358848363161087,-9.788947105407715
1.7294975270298217e+18,-0.0037447214126586914,-0.1302577257156372,-9.825843811035156
1.729497527038822e+18,0.03462754189968109,-0.08794786036014557,-9.802043914794922
1.729497527044822e+18,-0.14042070508003235,-0.09311183542013168,-9.786770820617676
1.7294975270538222e+18,-0.1475740671157837,-0.1321001946926117,-9.821836471557617
1.7294975270628224e+18,-0.020204246044158936,-0.07913023233413696,-9.817953109741211
1.7294975270718226e+18,-0.15591640770435333,-0.13051164150238037,-9.81225299835205
1.7294975270808228e+18,-0.10155533999204636,-0.07738564163446426,-9.848304748535156
1.729497527086823e+18,-0.06806774437427521,-0.12576667964458466,-9.782395362854004
1.729497527095823e+18,-0.1099945455789566,-0.10676854103803635,-9.899280548095703
1.7294975271048233e+18,-0.05437382683157921,-0.18916234374046326,-9.792855262756348
1.7294975271138235e+18,-0.10608633607625961,-0.06523150205612183,-9.781041145324707
1.7294975271228237e+18,-0.16829586029052734,-0.07150331884622574,-9.84043025970459
1.7294975271318239e+18,-0.12666581571102142,-0.13518834114074707,-9.816163063049316
1.729497527140824e+18,-0.12437199056148529,-0.14801397919654846,-9.810239791870117
1.7294975271498243e+18,-0.04798935353755951,-0.06851904094219208,-9.887606620788574
1.7294975271588244e+18,-0.08721551299095154,-0.058660149574279785,-9.813458442687988
1.7294975271648246e+18,-0.08379172533750534,-0.09229184687137604,-9.837111473083496
1.7294975271738248e+18,-0.12610769271850586,-0.07359349727630615,-9.843982696533203
1.729497527182825e+18,-0.0495176762342453,-0.03956802561879158,-9.909059524536133
1.7294975271918252e+18,-0.048985227942466736,-0.06980575621128082,-9.81951904296875
1.7294975272008253e+18,-0.11153870820999146,-0.0335245206952095,-9.861077308654785
1.7294975272098255e+18,-0.07745237648487091,-0.09223051369190216,-9.874796867370605
1.7294975272188257e+18,-0.14244355261325836,-0.11611474305391312,-9.854412078857422
1.729497527230826e+18,-0.033095501363277435,-0.05047983303666115,-9.859953880310059
1.729497527236826e+18,-0.07708372175693512,-0.08367642015218735,-9.840739250183105
1.7294975272458263e+18,-0.13152305781841278,-0.10829850286245346,-9.786417007446289
1.7294975272548265e+18,-0.06978508830070496,-0.12580755352973938,-9.857477188110352
1.7294975272638267e+18,-0.03245781362056732,-0.19581323862075806,-9.793654441833496
1.729497527272827e+18,-0.07784498482942581,-0.08219048380851746,-9.873234748840332
1.729497527278827e+18,-0.11607996374368668,-0.16137750446796417,-9.834955215454102
1.7294975272878272e+18,-0.08660127222537994,-0.0948515385389328,-9.893779754638672
1.7294975272968274e+18,-0.2650938034057617,-0.07962986826896667,-9.880350112915039
1.7294975273058276e+18,-0.07206431776285172,-0.09024637192487717,-9.900779724121094
1.7294975273148278e+18,-0.042140379548072815,-0.058381158858537674,-9.846134185791016
1.729497527323828e+18,-0.1294785588979721,-0.1422729194164276,-9.818021774291992
1.7294975273328282e+18,-0.07880277186632156,-0.15132424235343933,-9.852703094482422
1.7294975273418284e+18,-0.09861934185028076,-0.12087143212556839,-9.82289981842041
1.7294975273508285e+18,-0.08569266647100449,-0.1484532505273819,-9.886002540588379
1.7294975273568287e+18,-0.11733774840831757,-0.06576625257730484,-9.866884231567383
1.7294975273658289e+18,-0.09789887815713882,-0.07992576062679291,-9.92113971710205
1.729497527374829e+18,-0.10761449486017227,-0.10847099870443344,-9.86900520324707
1.7294975273838292e+18,-0.10496962070465088,-0.1503392904996872,-9.887459754943848
1.7294975273928294e+18,-0.09413418918848038,-0.16535848379135132,-9.882983207702637
1.7294975274018296e+18,-0.03163651376962662,-0.13025347888469696,-9.909467697143555
1.7294975274108298e+18,-0.05642058700323105,-0.14428067207336426,-9.8723726272583
1.72949752741983e+18,-0.15467551350593567,-0.1020885780453682,-9.883740425109863
1.7294975274258301e+18,-0.06291662901639938,-0.08282636106014252,-9.847086906433105
1.7294975274348303e+18,-0.056216493248939514,-0.07264479994773865,-9.856659889221191
1.7294975274438305e+18,-0.14302583038806915,-0.07573497295379639,-9.92226791381836
1.7294975274528307e+18,0.037978097796440125,-0.07638140022754669,-9.943050384521484
1.7294975274588308e+18,-0.06729312241077423,-0.15283438563346863,-9.89220142364502
1.729497527467831e+18,-0.08826742321252823,-0.11069900542497635,-9.95057487487793
1.7294975274768312e+18,-0.0764954462647438,-0.17094698548316956,-9.844236373901367
1.7294975274858314e+18,-0.11844465136528015,-0.09246975183486938,-7.965890884399414
1.7294975274948316e+18,-0.06172066926956177,-0.13942965865135193,-7.261506080627441
1.7294975275038318e+18,-0.14695176482200623,-0.06583957374095917,-7.1392107009887695
1.729497527512832e+18,-0.10836672782897949,-0.14676199853420258,-7.068599700927734
1.7294975275218322e+18,-0.08820224553346634,-0.04508984461426735,-7.04802942276001
1.7294975275308324e+18,-0.06810937821865082,-0.11717917025089264,-7.1399054527282715
1.7294975275398326e+18,-0.0896601676940918,-0.03302552551031113,-7.20750093460083
1.7294975275488328e+18,-0.1293022483587265,-0.06214845925569534,-7.275872230529785
1.729497527554833e+18,-0.04005303978919983,-0.0883801281452179,-7.380744457244873
1.729497527563833e+18,-0.020622484385967255,-0.062179576605558395,-7.283939838409424
1.7294975275728333e+18,-0.1698172390460968,-0.15289631485939026,-7.475487232208252
1.7294975275818335e+18,-0.09291375428438187,-0.11363035440444946,-7.4258036613464355
1.7294975275908337e+18,-0.15814310312271118,-0.1184021532535553,-7.513158798217773
1.7294975275968338e+18,-0.10336169600486755,-0.14230266213417053,-7.547723293304443
1.729497527605834e+18,-0.13126608729362488,-0.10526221245527267,-7.6027302742004395
1.7294975276148342e+18,-0.09807799756526947,-0.06768956780433655,-7.689742565155029
1.7294975276238344e+18,-0.09206132590770721,-0.09554257988929749,-7.682773113250732
1.7294975276328346e+18,-0.08157377690076828,-0.12336944043636322,-7.67363166809082
1.7294975276388347e+18,-0.11515077203512192,-0.054950863122940063,-7.814713001251221
1.729497527647835e+18,-0.10427790880203247,-0.11727382242679596,-7.836202621459961
1.729497527656835e+18,-0.050526540726423264,-0.09469829499721527,-7.848381042480469
1.7294975276628352e+18,-0.09315036982297897,-0.10525067150592804,-7.908708095550537
1.7294975276718354e+18,-0.11022266745567322,-0.13682065904140472,-7.997313022613525
1.7294975276808356e+18,-0.15495023131370544,-0.09019272774457932,-7.997373104095459
1.7294975276868357e+18,-0.04414370283484459,-0.16092057526111603,-7.975621700286865
1.729497527698836e+18,-0.09642531722784042,-0.09528172761201859,-8.081847190856934
1.729497527704836e+18,-0.09746386855840683,-0.1869286447763443,-8.108270645141602
1.7294975277138363e+18,-0.11796340346336365,-0.11325207352638245,-8.134875297546387
1.7294975277228365e+18,-0.11274470388889313,-0.09012416750192642,-8.155115127563477
1.7294975277318367e+18,-0.028536662459373474,-0.0951363816857338,-8.23520278930664
1.7294975277408369e+18,-0.11240774393081665,-0.13313952088356018,-8.265095710754395
1.729497527749837e+18,-0.07249660044908524,-0.10830623656511307,-8.26259994506836
1.7294975277558372e+18,-0.1010405644774437,-0.0820297822356224,-8.3025541305542
1.7294975277648374e+18,-0.10213746130466461,-0.016585886478424072,-8.374405860900879
1.7294975277738376e+18,-0.019008688628673553,-0.11133644729852676,-8.301976203918457
1.7294975277828378e+18,0.007432304322719574,-0.13575379550457,-8.240805625915527
1.729497527791838e+18,-0.10671673715114594,-0.15079426765441895,-8.331913948059082
1.7294975278008381e+18,-0.08971461653709412,-0.09512773901224136,-8.410634994506836
1.7294975278098383e+18,-0.04482952132821083,-0.05843380093574524,-8.415619850158691
1.7294975278188385e+18,-0.058794453740119934,-0.07147415727376938,-8.449953079223633
1.7294975278278387e+18,-0.02526462823152542,-0.07712043076753616,-8.421981811523438
1.7294975278338388e+18,-0.08233101665973663,-0.06324347853660583,-8.490583419799805
1.729497527842839e+18,0.041447900235652924,-0.1308964192867279,-8.579663276672363
1.7294975278518392e+18,-0.15272441506385803,-0.08508500456809998,-8.576155662536621
1.7294975278608394e+18,-0.06451266258955002,-0.23674613237380981,-8.606517791748047
1.7294975278698396e+18,-0.05665072053670883,-0.0857095718383789,-8.639866828918457
1.7294975278788398e+18,-0.015251554548740387,-0.08537264168262482,-8.642486572265625
1.72949752788784e+18,-0.07429911941289902,-0.11085968464612961,-8.666003227233887
1.7294975278938401e+18,0.003176279366016388,-0.13528694212436676,-8.684666633605957
1.7294975279028403e+18,-0.1562207192182541,-0.0734664648771286,-8.739463806152344
1.7294975279118405e+18,-0.048054225742816925,-0.11416016519069672,-8.727804183959961
1.7294975279208407e+18,-0.164691761136055,-0.060593005269765854,-8.72607707977295
1.729497527929841e+18,-0.07390625029802322,-0.14676958322525024,-8.667293548583984
1.729497527938841e+18,-0.055426668375730515,-0.11060596257448196,-8.784852027893066
1.7294975279478413e+18,-0.09893983602523804,-0.09186947345733643,-8.804834365844727
1.7294975279568415e+18,-0.08189566433429718,-0.1092386245727539,-8.827275276184082
1.7294975279658417e+18,-0.05158919841051102,-0.15485262870788574,-8.8746919631958
1.7294975279748419e+18,-0.13220463693141937,-0.10616923123598099,-8.908905982971191
1.729497527983842e+18,-0.017740484327077866,-0.14031746983528137,-8.818973541259766
1.7294975279928422e+18,-0.14710576832294464,-0.10525492578744888,-8.827439308166504
1.7294975280018424e+18,-0.1140347570180893,-0.1610441505908966,-9.00603199005127
1.7294975280108426e+18,-0.047270823270082474,-0.1062365397810936,-9.001860618591309
1.7294975280198428e+18,-0.12214989960193634,-0.05750030651688576,-8.994695663452148
1.729497528028843e+18,-0.15829700231552124,-0.14505954086780548,-9.084101676940918
1.7294975280378432e+18,-0.2016792595386505,-0.14687132835388184,-8.998618125915527
1.7294975280438433e+18,-0.07868191599845886,-0.11624962091445923,-8.95254898071289
1.7294975280558436e+18,-0.11439699679613113,-0.11758653819561005,-9.005126953125
1.7294975280648438e+18,-0.14625176787376404,-0.07926678657531738,-9.050346374511719
1.729497528070844e+18,-0.06695116311311722,-0.14017121493816376,-9.012208938598633
1.729497528079844e+18,-0.06246422976255417,-0.1961956024169922,-9.139472007751465
1.7294975280888443e+18,-0.14811541140079498,-0.05579278990626335,-9.036388397216797
1.7294975280978445e+18,-0.029442470520734787,-0.13683870434761047,-9.048962593078613
1.7294975281068447e+18,-0.1610807180404663,-0.09817084670066833,-9.09195613861084
1.7294975281128448e+18,-0.1835724413394928,-0.12117604166269302,-9.162752151489258
1.729497528121845e+18,-0.19324980676174164,-0.16622379422187805,-9.117871284484863
1.7294975281308452e+18,-0.10459943860769272,-0.11316052079200745,-9.244460105895996
1.7294975281398454e+18,-0.0577559769153595,-0.12466168403625488,-9.145760536193848
