gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-3.1290085315704346,-21.058576583862305,-21.823535919189453,0.971357524394989,5.077818393707275,-0.49600881338119507,-0.10483944416046143,0.09738875925540924,1.2938919067382812,0.9997920393943787,0.016213050112128258,0.005570949986577034,0.011049947701394558,-0.05805908516049385,-0.12275681644678116,-0.0027388869784772396
-3.120267391204834,-21.01287269592285,-21.82798194885254,0.9707462787628174,5.078397750854492,-0.4883582592010498,-0.09885648638010025,0.09554612636566162,1.2539386749267578,0.9997993111610413,0.01595686376094818,0.005018210969865322,0.011028368957340717,-0.05837899073958397,-0.12094875425100327,-0.003531901864334941
-3.111534357070923,-20.9671630859375,-21.832324981689453,0.969898521900177,5.079240322113037,-0.4770846962928772,-0.08953233063220978,0.09158037602901459,1.2472095489501953,0.9998039603233337,0.015700167044997215,0.00448074284940958,0.011003497056663036,-0.05805598571896553,-0.1165987029671669,-0.00430947495624423
-3.102808713912964,-20.921445846557617,-21.83656883239746,0.9691319465637207,5.080052375793457,-0.46609485149383545,-0.08074107766151428,0.08846664428710938,1.206106185913086,0.999810516834259,0.015530840493738651,0.004133468493819237,0.010985170491039753,-0.05704231560230255,-0.1131468415260315,-0.005055675283074379
-3.0969953536987305,-20.890962600708008,-21.839344024658203,0.9686650633811951,5.080832481384277,-0.4553654193878174,-0.07209295779466629,0.08512458205223083,1.1734952926635742,0.9998167157173157,0.015280431136488914,0.0036237621679902077,0.010955044999718666,-0.05632635951042175,-0.11153457313776016,-0.005547969602048397
-3.088280200958252,-20.845233917236328,-21.843425750732422,0.9680292010307312,5.08133602142334,-0.44490453600883484,-0.0635373517870903,0.08169583976268768,1.1453866958618164,0.9998224377632141,0.015034726820886135,0.0031235453207045794,0.010921766050159931,-0.0553106814622879,-0.10994358360767365,-0.006258581764996052
-3.0795702934265137,-20.799497604370117,-21.847414016723633,0.9674702286720276,5.082065582275391,-0.43808111548423767,-0.057844310998916626,0.0793098509311676,1.1309642791748047,0.9998261332511902,0.014793876558542252,0.002630998846143484,0.010885467752814293,-0.05414636433124542,-0.10797938704490662,-0.006936756893992424
-3.0708649158477783,-20.753755569458008,-21.85131072998047,0.9669879078865051,5.082762241363525,-0.4279610216617584,-0.049357183277606964,0.07555091381072998,1.1174678802490234,0.9998313188552856,0.014634999446570873,0.0021440733689814806,0.010846196673810482,-0.05502445995807648,-0.10799279063940048,-0.007620889227837324
-3.065063714981079,-20.708005905151367,-21.855117797851562,0.9665815830230713,5.083426475524902,-0.41800931096076965,-0.040942396968603134,0.07217039167881012,1.0893669128417969,0.9998363852500916,0.0143906120210886,0.0018182883504778147,0.010818283073604107,-0.0568961463868618,-0.10795203596353531,-0.008312742225825787
-3.0563650131225586,-20.67750358581543,-21.857606887817383,0.9662514328956604,5.08405876159668,-0.40829795598983765,-0.032455261796712875,0.06852199137210846,1.0626678466796875,0.9998412132263184,0.014134039171040058,0.0013309000059962273,0.010773863643407822,-0.05921522527933121,-0.10768360644578934,-0.00898071937263012
-3.047668933868408,-20.631744384765625,-21.861268997192383,0.966073751449585,5.0844621658325195,-0.3988207280635834,-0.02389364503324032,0.06434369087219238,1.0477943420410156,0.9998459815979004,0.013868623413145542,0.0008405898697674274,0.010726424865424633,-0.06073794513940811,-0.1094769686460495,-0.009419694542884827
-3.0389750003814697,-20.585981369018555,-21.864845275878906,0.9658717513084412,5.08521842956543,-0.38949114084243774,-0.015170539729297161,0.06045342981815338,1.0184288024902344,0.9998504519462585,0.013600350357592106,0.00034086673986166716,0.01067587360739708,-0.06028714030981064,-0.11135896295309067,-0.010086012072861195
-3.030282735824585,-20.540212631225586,-21.868335723876953,0.9657486081123352,5.085573196411133,-0.3834235966205597,-0.009242151863873005,0.05775552988052368,0.9983911514282227,0.9998546838760376,0.013339580968022346,-0.00016366456111427397,0.010622251778841019,-0.057723816484212875,-0.11166376620531082,-0.010746937245130539
-3.0215909481048584,-20.49444007873535,-21.871746063232422,0.9657056927680969,5.086073875427246,-0.37444624304771423,-0.00029675220139324665,0.053503841161727905,0.9937334060668945,0.9998570680618286,0.01309259794652462,-0.000665350235067308,0.010565734468400478,-0.054360147565603256,-0.10980803519487381,-0.011391631327569485
-3.012899160385132,-20.44866371154785,-21.875076293945312,0.9657430648803711,5.086540222167969,-0.3656514286994934,0.008577690459787846,0.05009514093399048,0.9615564346313477,0.9998604655265808,0.012936491519212723,-0.000991973327472806,0.01052655465900898,-0.05190304294228554,-0.1064048483967781,-0.012025258503854275
-3.0071043968200684,-20.418142318725586,-21.87725257873535,0.9658591747283936,5.086974143981934,-0.3570520579814911,0.0172036811709404,0.046504318714141846,0.9439210891723633,0.9998635053634644,0.012707925401628017,-0.0014710932737216353,0.010465573519468307,-0.05228228494524956,-0.10518025606870651,-0.012434924021363258
-2.998411178588867,-20.372358322143555,-21.88045310974121,0.9660524129867554,5.087376594543457,-0.34864282608032227,0.025700639933347702,0.042804136872291565,0.9283561706542969,0.999866247177124,0.012472731061279774,-0.0019426431972533464,0.01040197629481554,-0.05465092882514,-0.10372069478034973,-0.013013853691518307
-2.989716053009033,-20.326570510864258,-21.88357925415039,0.9662236571311951,5.087626934051514,-0.3431451916694641,0.03417355567216873,0.039133548736572266,0.9027538299560547,0.9998689293861389,0.012224486097693443,-0.0024112544488161802,0.010335839353501797,-0.0580592080950737,-0.1044335812330246,-0.013574890792369843
-2.981018543243408,-20.280778884887695,-21.88663101196289,0.966543972492218,5.087972640991211,-0.33504101634025574,0.04275945574045181,0.03500841557979584,0.8837194442749023,0.9998716115951538,0.011961466632783413,-0.0028888077940791845,0.010267040692269802,-0.06078055128455162,-0.10675587505102158,-0.014133305288851261
-2.972317695617676,-20.2349853515625,-21.889612197875977,0.9669418931007385,5.088281154632568,-0.32709699869155884,0.04856300726532936,0.031961843371391296,0.8782310485839844,0.9998739957809448,0.011690295301377773,-0.0033736596815288067,0.010195616632699966,-0.06166352331638336,-0.10751345753669739,-0.014689425006508827
-2.9636130332946777,-20.18918800354004,-21.892518997192383,0.9674186110496521,5.088548183441162,-0.319256067276001,0.05736680328845978,0.027422651648521423,0.8656797409057617,0.9998754858970642,0.011508909054100513,-0.003858574666082859,0.010121745057404041,-0.06073661893606186,-0.10672599077224731,-0.01520507037639618
-2.9578073024749756,-20.158655166625977,-21.895357131958008,0.9679749608039856,5.088776111602783,-0.3115801513195038,0.06629063934087753,0.023324117064476013,0.8353090286254883,0.9998773336410522,0.011243103072047234,-0.004178654868155718,0.010071332566440105,-0.058343205600976944,-0.10598115622997284,-0.01565820910036564
-2.949094533920288,-20.112855911254883,-21.8972110748291,0.9686108827590942,5.088966369628906,-0.3041171431541443,0.07499688118696213,0.01902875304222107,0.8253707885742188,0.9998787641525269,0.010997562669217587,-0.004655610769987106,0.009994154796004295,-0.0530470609664917,-0.10528547316789627,-0.01595768705010414
-2.940375566482544,-20.067054748535156,-21.89993667602539,0.9690781831741333,5.089072227478027,-0.29918432235717773,0.08081378042697906,0.01648963987827301,0.8091564178466797,0.9998797178268433,0.010774395428597927,-0.005129428580403328,0.009915046393871307,-0.04913821816444397,-0.10466909408569336,-0.016425834968686104
-2.931650161743164,-20.021249771118164,-21.902597427368164,0.9698449969291687,5.089205265045166,-0.2919578552246094,0.0895988792181015,0.011964932084083557,0.7850933074951172,0.9998802542686462,0.010560650378465652,-0.005598493851721287,0.009833911433815956,-0.048717282712459564,-0.10286968946456909,-0.016896728426218033
-2.922917604446411,-19.975444793701172,-21.905193328857422,0.9706901907920837,5.0893073081970215,-0.2849113345146179,0.09822732955217361,0.009669840335845947,0.7728481292724609,0.9998804926872253,0.010342133231461048,-0.006056810729205608,0.009750786237418652,-0.05098836123943329,-0.0997266098856926,-0.01734273135662079
-2.914177179336548,-19.92963981628418,-21.907726287841797,0.9716119766235352,5.089377403259277,-0.2780023515224457,0.10653407871723175,0.005841150879859924,0.7652788162231445,0.9998811483383179,0.01011184323579073,-0.006496758200228214,0.009665854275226593,-0.053104087710380554,-0.09502805024385452,-0.017752153798937798
-2.905428171157837,-19.883834838867188,-21.91019630432129,0.9726071953773499,5.089412212371826,-0.27117738127708435,0.11461642384529114,0.0020133554935455322,0.7477092742919922,0.9998814463615417,0.009876488707959652,-0.006917764898389578,0.009579261764883995,-0.053142618387937546,-0.09221003204584122,-0.018156472593545914
-2.896669626235962,-19.838029861450195,-21.912607192993164,0.973673939704895,5.089412212371826,-0.2645162045955658,0.12243206799030304,-0.0018996894359588623,0.7318439483642578,0.9998815655708313,0.009721068665385246,-0.007194952107965946,0.00952058844268322,-0.05222596228122711,-0.09314774721860886,-0.018530473113059998
-2.8908252716064453,-19.807493209838867,-21.914180755615234,0.9748107194900513,5.089377403259277,-0.2579767405986786,0.13022060692310333,-0.005855336785316467,0.7211370468139648,0.9998814463615417,0.009491565637290478,-0.00761761050671339,0.00943116657435894,-0.05131444334983826,-0.09510096162557602,-0.018762066960334778
-2.882049798965454,-19.761688232421875,-21.916492462158203,0.9756079316139221,5.089334487915039,-0.25366541743278503,0.13551881909370422,-0.009764701128005981,0.7140026092529297,0.9998809695243835,0.009270353242754936,-0.008054520934820175,0.009340118616819382,-0.04909791797399521,-0.09866421669721603,-0.019107893109321594
-2.8732635974884033,-19.715883255004883,-21.918746948242188,0.976864755153656,5.089241981506348,-0.24728979170322418,0.1466558575630188,-0.013280808925628662,0.6953821182250977,0.9998801350593567,0.009059185162186623,-0.008504608646035194,0.00924746599048376,-0.0469500906765461,-0.09990398585796356,-0.01945348083972931
-2.8644657135009766,-19.67007827758789,-21.920944213867188,0.9781978130340576,5.089117527008057,-0.2410758137702942,0.15238764882087708,-0.015498295426368713,0.680999755859375,0.9998793005943298,0.008857003413140774,-0.008950861170887947,0.009153401479125023,-0.045200981199741364,-0.09707804024219513,-0.01976904831826687
-2.8556551933288574,-19.62427520751953,-21.923086166381836,0.9796067476272583,5.088963031768799,-0.2349965125322342,0.1607244610786438,-0.01883023977279663,0.6605558395385742,0.9998775124549866,0.00866122916340828,-0.009376183152198792,0.009058275260031223,-0.04392062872648239,-0.09091658145189285,-0.020032962784171104
-2.846831798553467,-19.578475952148438,-21.925174713134766,0.981089174747467,5.088778495788574,-0.22907502949237823,0.16859817504882812,-0.02321659028530121,0.6495113372802734,0.9998762011528015,0.008468832820653915,-0.00977445486932993,0.008962278254330158,-0.0440361425280571,-0.08671606332063675,-0.020293263718485832
-2.8379950523376465,-19.532676696777344,-21.92721176147461,0.9826403856277466,5.088564872741699,-0.22327204048633575,0.17610563337802887,-0.025332316756248474,0.6362190246582031,0.9998748898506165,0.008271926082670689,-0.010162893682718277,0.008865121752023697,-0.045677922666072845,-0.08617791533470154,-0.020557235926389694
-2.829143762588501,-19.486879348754883,-21.929197311401367,0.9842583537101746,5.088321208953857,-0.21758978068828583,0.18340064585208893,-0.028827890753746033,0.6283493041992188,0.9998733997344971,0.008065242320299149,-0.010556715540587902,0.008766615763306618,-0.048256028443574905,-0.08891024440526962,-0.020831329748034477
-2.820277452468872,-19.441085815429688,-21.93113136291504,0.9859432578086853,5.088046073913574,-0.2120053619146347,0.19099509716033936,-0.03245118260383606,0.6156940460205078,0.9998721480369568,0.0078475596383214,-0.010968904010951519,0.00866663921624422,-0.05021814629435539,-0.0938728079199791,-0.02108154632151127
-2.8113958835601807,-19.395292282104492,-21.933013916015625,0.9876976609230042,5.087737083435059,-0.20650814473628998,0.19889311492443085,-0.03633025288581848,0.607783317565918,0.9998700022697449,0.007625224534422159,-0.011401727795600891,0.008565385825932026,-0.05017247423529625,-0.09737850725650787,-0.02130872942507267
-2.8054659366607666,-19.349504470825195,-21.93484878540039,0.9895257353782654,5.087393760681152,-0.20112411677837372,0.20729804039001465,-0.0401245653629303,0.5924291610717773,0.9998675584793091,0.007480135187506676,-0.011695681139826775,0.008497328497469425,-0.04710067808628082,-0.09676598012447357,-0.021509939804673195
-2.793584108352661,-19.30371856689453,-21.936634063720703,0.9914286732673645,5.087015628814697,-0.19582092761993408,0.215654194355011,-0.04377129673957825,0.5807151794433594,0.9998638033866882,0.007212669588625431,-0.012269898317754269,0.00836047064512968,-0.04286804795265198,-0.09304147958755493,-0.021667523309588432
-2.7846522331237793,-19.257936477661133,-21.938373565673828,0.9934061169624329,5.086606502532959,-0.19064678251743317,0.2236480861902237,-0.04713146388530731,0.5724506378173828,0.9998608231544495,0.007032664958387613,-0.012682005763053894,0.008257412351667881,-0.03937496617436409,-0.08972915261983871,-0.0218188539147377
-2.7757022380828857,-19.212158203125,-21.940067291259766,0.9954544305801392,5.0861687660217285,-0.18555152416229248,0.23157991468906403,-0.05108228325843811,0.5542821884155273,0.9998576641082764,0.0068639167584478855,-0.013079089112579823,0.008153905160725117,-0.0384390689432621,-0.08657029271125793,-0.021971605718135834
-2.7667336463928223,-19.166383743286133,-21.941715240478516,0.9975722432136536,5.085704326629639,-0.1805744767189026,0.2390766143798828,-0.05302700400352478,0.5467767715454102,0.9998546242713928,0.006691568996757269,-0.013463422656059265,0.008049736730754375,-0.040383003652095795,-0.08403932303190231,-0.022132454439997673
-2.7577457427978516,-19.12061309814453,-21.94331932067871,0.9997571706771851,5.0852131843566895,-0.17570674419403076,0.24637629091739655,-0.056106969714164734,0.5304069519042969,0.9998515844345093,0.006510387174785137,-0.013836831785738468,0.007944824174046516,-0.04172451049089432,-0.08135294914245605,-0.022279759868979454
-2.7487375736236572,-19.074848175048828,-21.94487953186035,1.0020074844360352,5.084693908691406,-0.17094291746616364,0.2535642981529236,-0.059285469353199005,0.5218286514282227,0.9998485445976257,0.006326957140117884,-0.014195474795997143,0.007839330472052097,-0.041574299335479736,-0.07787516713142395,-0.022419670596718788
-2.73970890045166,-19.02908706665039,-21.94639778137207,1.0043200254440308,5.084146022796631,-0.1662503331899643,0.2602631747722626,-0.06258010864257812,0.5189905166625977,0.9998454451560974,0.0061443401500582695,-0.01454355288296938,0.007733326870948076,-0.04148396477103233,-0.07683980464935303,-0.022540289908647537
-2.7306594848632812,-18.98333168029785,-21.947872161865234,1.0066930055618286,5.083568572998047,-0.16162994503974915,0.2671716511249542,-0.06572823226451874,0.49956512451171875,0.9998422861099243,0.005960909649729729,-0.014893516898155212,0.0076267835684120655,-0.04203396663069725,-0.07930221408605576,-0.022647347301244736
