timestamp,baro_alt
1.729497526627813e+18,143.95260620117188
1.7294975266488136e+18,143.82583618164062
1.7294975266488136e+18,143.82583618164062
1.729497526669814e+18,143.61190795898438
1.729497526669814e+18,143.61190795898438
1.7294975266908145e+18,144.0925750732422
1.7294975266908145e+18,144.0925750732422
1.7294975266908145e+18,144.0925750732422
1.729497526711815e+18,144.01597595214844
1.729497526711815e+18,144.01597595214844
1.7294975267328154e+18,144.1269073486328
1.7294975267328154e+18,144.1269073486328
1.7294975267538158e+18,143.8733673095703
1.7294975267538158e+18,143.8733673095703
1.7294975267538158e+18,143.8733673095703
1.7294975267748163e+18,144.22198486328125
1.7294975267748163e+18,144.22198486328125
1.7294975267958167e+18,144.124267578125
1.7294975267958167e+18,144.124267578125
1.7294975268168172e+18,144.10841369628906
1.7294975268168172e+18,144.10841369628906
1.7294975268168172e+18,144.10841369628906
1.7294975268378176e+18,144.08465576171875
1.7294975268378176e+18,144.08465576171875
1.729497526858818e+18,144.0635223388672
1.729497526858818e+18,144.0635223388672
1.7294975268798185e+18,144.11105346679688
1.7294975268798185e+18,144.11105346679688
1.729497526900819e+18,143.92091369628906
1.729497526900819e+18,143.92091369628906
1.729497526900819e+18,143.92091369628906
1.7294975269218194e+18,144.0635223388672
1.7294975269218194e+18,144.0635223388672
1.7294975269428198e+18,144.16915893554688
1.7294975269428198e+18,144.16915893554688
1.7294975269638203e+18,144.1136932373047
1.7294975269638203e+18,144.1136932373047
1.7294975269848207e+18,144.1717987060547
1.7294975269848207e+18,144.1717987060547
1.7294975269848207e+18,144.1717987060547
1.7294975270058212e+18,144.15066528320312
1.7294975270058212e+18,144.15066528320312
1.7294975270268216e+18,144.19821166992188
1.7294975270268216e+18,144.19821166992188
1.7294975270268216e+18,144.19821166992188
1.729497527047822e+18,144.31704711914062
1.729497527047822e+18,144.31704711914062
1.7294975270688225e+18,144.1717987060547
1.7294975270688225e+18,144.1717987060547
1.7294975270688225e+18,144.1717987060547
1.729497527089823e+18,144.0635223388672
1.729497527089823e+18,144.0635223388672
1.7294975271108234e+18,143.99749755859375
1.7294975271108234e+18,143.99749755859375
1.7294975271318239e+18,143.96316528320312
1.7294975271318239e+18,143.96316528320312
1.7294975271318239e+18,143.96316528320312
1.7294975271528243e+18,144.4464569091797
1.7294975271528243e+18,144.4464569091797
1.7294975271738248e+18,144.16122436523438
1.7294975271738248e+18,144.16122436523438
1.7294975271738248e+18,144.16122436523438
1.7294975271948252e+18,144.2880096435547
1.7294975271948252e+18,144.2880096435547
1.7294975272158257e+18,144.05560302734375
1.7294975272158257e+18,144.05560302734375
1.729497527236826e+18,144.05560302734375
1.729497527236826e+18,144.05560302734375
1.729497527236826e+18,144.05560302734375
1.7294975272578266e+18,144.1717987060547
1.7294975272578266e+18,144.1717987060547
1.729497527278827e+18,143.9261932373047
1.729497527278827e+18,143.9261932373047
1.729497527278827e+18,143.9261932373047
1.7294975272998275e+18,144.1559600830078
1.7294975272998275e+18,144.1559600830078
1.729497527320828e+18,143.9261932373047
1.729497527320828e+18,143.9261932373047
1.7294975273418284e+18,144.08993530273438
1.7294975273418284e+18,144.08993530273438
1.7294975273418284e+18,144.08993530273438
1.7294975273628288e+18,143.97900390625
1.7294975273628288e+18,143.97900390625
1.7294975273838292e+18,144.02127075195312
1.7294975273838292e+18,144.02127075195312
1.7294975273838292e+18,144.02127075195312
1.7294975274048297e+18,144.16915893554688
1.7294975274048297e+18,144.16915893554688
1.7294975274258301e+18,143.93411254882812
1.7294975274258301e+18,143.93411254882812
1.7294975274258301e+18,143.93411254882812
1.7294975274468306e+18,144.4015655517578
1.7294975274468306e+18,144.4015655517578
1.729497527467831e+18,144.24838256835938
1.729497527467831e+18,144.24838256835938
1.729497527467831e+18,144.24838256835938
1.7294975274888315e+18,144.0344696044922
1.7294975274888315e+18,144.0344696044922
1.729497527509832e+18,144.2351837158203
1.729497527509832e+18,144.2351837158203
1.7294975275308324e+18,144.24574279785156
1.7294975275308324e+18,144.24574279785156
1.7294975275308324e+18,144.24574279785156
1.7294975275518328e+18,143.93675231933594
1.7294975275518328e+18,143.93675231933594
1.7294975275728333e+18,144.15859985351562
1.7294975275728333e+18,144.15859985351562
1.7294975275728333e+18,144.15859985351562
1.7294975275938337e+18,144.19029235839844
1.7294975275938337e+18,144.19029235839844
1.7294975276148342e+18,144.26422119140625
1.7294975276148342e+18,144.26422119140625
1.7294975276148342e+18,144.26422119140625
1.7294975276358346e+18,144.40684509277344
1.7294975276358346e+18,144.40684509277344
1.729497527656835e+18,143.67002868652344
1.729497527656835e+18,143.67002868652344
1.729497527656835e+18,143.67002868652344
1.7294975276778355e+18,143.9261932373047
1.7294975276778355e+18,143.9261932373047
1.729497527698836e+18,143.96580505371094
1.729497527698836e+18,143.96580505371094
1.729497527698836e+18,143.96580505371094
1.7294975277198364e+18,144.1216278076172
1.7294975277198364e+18,144.1216278076172
1.7294975277408369e+18,144.3197021484375
1.7294975277408369e+18,144.3197021484375
1.7294975277408369e+18,144.3197021484375
1.7294975277618373e+18,143.91033935546875
1.7294975277618373e+18,143.91033935546875
1.7294975277828378e+18,144.10049438476562
1.7294975277828378e+18,144.10049438476562
1.7294975277828378e+18,144.10049438476562
1.7294975278038382e+18,144.0397491455078
1.7294975278038382e+18,144.0397491455078
1.7294975278248387e+18,144.10577392578125
1.7294975278248387e+18,144.10577392578125
1.7294975278248387e+18,144.10577392578125
1.729497527845839e+18,144.07408142089844
1.729497527845839e+18,144.07408142089844
1.7294975278668396e+18,143.8971405029297
1.7294975278668396e+18,143.8971405029297
1.72949752788784e+18,143.79150390625
1.72949752788784e+18,143.79150390625
1.72949752788784e+18,143.79150390625
1.7294975279088404e+18,143.94203186035156
1.7294975279088404e+18,143.94203186035156
1.729497527929841e+18,144.0635223388672
1.729497527929841e+18,144.0635223388672
1.729497527929841e+18,144.0635223388672
1.7294975279508413e+18,144.24310302734375
1.7294975279508413e+18,144.24310302734375
1.7294975279718418e+18,143.6013641357422
1.7294975279718418e+18,143.6013641357422
1.7294975279928422e+18,144.05824279785156
1.7294975279928422e+18,144.05824279785156
1.7294975279928422e+18,144.05824279785156
1.7294975280138427e+18,143.89186096191406
1.7294975280138427e+18,143.89186096191406
1.7294975280348431e+18,143.74395751953125
1.7294975280348431e+18,143.74395751953125
1.7294975280558436e+18,143.9473114013672
1.7294975280558436e+18,143.9473114013672
1.7294975280558436e+18,143.9473114013672
1.729497528076844e+18,144.10313415527344
1.729497528076844e+18,144.10313415527344
1.7294975280978445e+18,143.6277618408203
1.7294975280978445e+18,143.6277618408203
1.7294975280978445e+18,143.6277618408203
1.729497528118845e+18,143.94203186035156
1.729497528118845e+18,143.94203186035156
1.7294975281398454e+18,143.77828979492188
1.7294975281398454e+18,143.77828979492188
1.7294975281398454e+18,143.77828979492188
1.7294975281608458e+18,143.9261932373047
1.7294975281608458e+18,143.9261932373047
1.7294975281818463e+18,143.77565002441406
1.7294975281818463e+18,143.77565002441406
1.7294975281818463e+18,143.77565002441406
1.7294975282028467e+18,143.8416748046875
1.7294975282028467e+18,143.8416748046875
1.7294975282238472e+18,143.9473114013672
1.7294975282238472e+18,143.9473114013672
1.7294975282448476e+18,143.74659729003906
1.7294975282448476e+18,143.74659729003906
1.729497528265848e+18,143.72283935546875
1.729497528265848e+18,143.72283935546875
1.7294975282868485e+18,143.83639526367188
1.7294975282868485e+18,143.83639526367188
1.729497528307849e+18,143.6568145751953
1.729497528307849e+18,143.6568145751953
1.729497528307849e+18,143.6568145751953
1.7294975283288494e+18,143.61456298828125
1.7294975283288494e+18,143.61456298828125
1.7294975283498499e+18,143.52212524414062
1.7294975283498499e+18,143.52212524414062
1.7294975283498499e+18,143.52212524414062
1.7294975283708503e+18,143.72547912597656
1.7294975283708503e+18,143.72547912597656
1.7294975283918508e+18,143.52476501464844
1.7294975283918508e+18,143.52476501464844
1.7294975283918508e+18,143.52476501464844
1.7294975284128512e+18,143.646240234375
1.7294975284128512e+18,143.646240234375
1.7294975284338516e+18,143.45082092285156
1.7294975284338516e+18,143.45082092285156
1.729497528454852e+18,143.59078979492188
1.729497528454852e+18,143.59078979492188
1.729497528454852e+18,143.59078979492188
1.7294975284758525e+18,143.64889526367188
1.7294975284758525e+18,143.64889526367188
1.729497528496853e+18,143.20257568359375
1.729497528496853e+18,143.20257568359375
1.729497528496853e+18,143.20257568359375
1.7294975285178534e+18,143.4904327392578
1.7294975285178534e+18,143.4904327392578
1.729497528538854e+18,143.4376220703125
1.729497528538854e+18,143.4376220703125
1.729497528538854e+18,143.4376220703125
1.7294975285598543e+18,143.5142059326172
1.7294975285598543e+18,143.5142059326172
1.7294975285808548e+18,143.1656036376953
1.7294975285808548e+18,143.1656036376953
1.7294975285808548e+18,143.1656036376953
1.7294975286018552e+18,143.2976531982422
1.7294975286018552e+18,143.2976531982422
1.7294975286228557e+18,143.2633056640625
1.7294975286228557e+18,143.2633056640625
1.7294975286438561e+18,143.6013641357422
1.7294975286438561e+18,143.6013641357422
1.7294975286438561e+18,143.6013641357422
1.7294975286648566e+18,143.22897338867188
1.7294975286648566e+18,143.22897338867188
1.729497528685857e+18,143.11807250976562
1.729497528685857e+18,143.11807250976562
1.729497528685857e+18,143.11807250976562
1.7294975287068575e+18,143.5142059326172
1.7294975287068575e+18,143.5142059326172
1.729497528727858e+18,142.967529296875
1.729497528727858e+18,142.967529296875
1.729497528727858e+18,142.967529296875
1.7294975287488584e+18,143.16824340820312
1.7294975287488584e+18,143.16824340820312
1.7294975287698588e+18,143.18408203125
1.7294975287698588e+18,143.18408203125
1.7294975287908593e+18,143.16824340820312
1.7294975287908593e+18,143.16824340820312
1.7294975287908593e+18,143.16824340820312
1.7294975288118597e+18,143.1629638671875
1.7294975288118597e+18,143.1629638671875
1.7294975288328602e+18,143.0784454345703
1.7294975288328602e+18,143.0784454345703
1.7294975288328602e+18,143.0784454345703
1.7294975288538606e+18,143.155029296875
1.7294975288538606e+18,143.155029296875
1.729497528874861e+18,143.02825927734375
1.729497528874861e+18,143.02825927734375
1.729497528874861e+18,143.02825927734375
1.7294975288958615e+18,142.89622497558594
1.7294975288958615e+18,142.89622497558594
1.729497528916862e+18,142.90150451660156
1.729497528916862e+18,142.90150451660156
1.729497528916862e+18,142.90150451660156
1.7294975289378624e+18,142.70079040527344
1.7294975289378624e+18,142.70079040527344
1.7294975289588628e+18,142.92263793945312
1.7294975289588628e+18,142.92263793945312
1.7294975289588628e+18,142.92263793945312
1.7294975289798633e+18,142.9067840576172
1.7294975289798633e+18,142.9067840576172
1.7294975290008637e+18,142.82492065429688
1.7294975290008637e+18,142.82492065429688
1.7294975290008637e+18,142.82492065429688
1.7294975290218642e+18,142.76417541503906
1.7294975290218642e+18,142.76417541503906
1.7294975290428646e+18,142.87245178222656
1.7294975290428646e+18,142.87245178222656
1.729497529063865e+18,142.967529296875
1.729497529063865e+18,142.967529296875
1.729497529063865e+18,142.967529296875
1.7294975290848655e+18,142.85133361816406
1.7294975290848655e+18,142.85133361816406
1.729497529105866e+18,142.721923828125
1.729497529105866e+18,142.721923828125
1.729497529105866e+18,142.721923828125
1.7294975291268664e+18,142.76681518554688
1.7294975291268664e+18,142.76681518554688
1.729497529147867e+18,142.56082153320312
1.729497529147867e+18,142.56082153320312
1.729497529147867e+18,142.56082153320312
1.7294975291688673e+18,142.67173767089844
1.7294975291688673e+18,142.67173767089844
1.7294975291898678e+18,142.58987426757812
1.7294975291898678e+18,142.58987426757812
1.7294975291898678e+18,142.58987426757812
1.7294975292108682e+18,142.5238494873047
1.7294975292108682e+18,142.5238494873047
1.7294975292318687e+18,142.69815063476562
1.7294975292318687e+18,142.69815063476562
1.7294975292318687e+18,142.69815063476562
1.729497529252869e+18,142.64797973632812
1.729497529252869e+18,142.64797973632812
1.7294975292738696e+18,142.5264892578125
1.7294975292738696e+18,142.5264892578125
1.7294975292738696e+18,142.5264892578125
1.72949752929487e+18,142.62684631347656
1.72949752929487e+18,142.62684631347656
1.7294975293158705e+18,142.52120971679688
1.7294975293158705e+18,142.52120971679688
1.7294975293158705e+18,142.52120971679688
1.729497529336871e+18,142.4683837890625
1.729497529336871e+18,142.4683837890625
1.7294975293578714e+18,142.55026245117188
1.7294975293578714e+18,142.55026245117188
1.7294975293788718e+18,142.2808837890625
1.7294975293788718e+18,142.2808837890625
1.7294975293788718e+18,142.2808837890625
1.7294975293998723e+18,142.34954833984375
1.7294975293998723e+18,142.34954833984375
1.7294975294208727e+18,142.64532470703125
1.7294975294208727e+18,142.64532470703125
1.7294975294208727e+18,142.64532470703125
1.7294975294418732e+18,142.20166015625
1.7294975294418732e+18,142.20166015625
1.7294975294628736e+18,142.57931518554688
1.7294975294628736e+18,142.57931518554688
1.729497529483874e+18,142.43142700195312
1.729497529483874e+18,142.43142700195312
1.729497529483874e+18,142.43142700195312
1.7294975295048745e+18,142.07225036621094
1.7294975295048745e+18,142.07225036621094
1.729497529525875e+18,142.21749877929688
1.729497529525875e+18,142.21749877929688
1.729497529525875e+18,142.21749877929688
1.7294975295468754e+18,142.45254516601562
1.7294975295468754e+18,142.45254516601562
1.7294975295678758e+18,142.59515380859375
1.7294975295678758e+18,142.59515380859375
1.7294975295888763e+18,142.26239013671875
1.7294975295888763e+18,142.26239013671875
1.7294975295888763e+18,142.26239013671875
1.7294975296098767e+18,142.2835235595703
1.7294975296098767e+18,142.2835235595703
1.7294975296308772e+18,142.07225036621094
1.7294975296308772e+18,142.07225036621094
1.7294975296308772e+18,142.07225036621094
1.7294975296518776e+18,142.3627471923828
1.7294975296518776e+18,142.3627471923828
1.7294975296518776e+18,142.3627471923828
1.729497529672878e+18,142.32049560546875
1.729497529672878e+18,142.32049560546875
1.7294975296938785e+18,142.15147399902344
1.7294975296938785e+18,142.15147399902344
1.729497529714879e+18,142.30201721191406
1.729497529714879e+18,142.30201721191406
1.729497529714879e+18,142.30201721191406
1.7294975297358794e+18,142.3865203857422
1.7294975297358794e+18,142.3865203857422
1.72949752975688e+18,142.30201721191406
1.72949752975688e+18,142.30201721191406
1.72949752975688e+18,142.30201721191406
1.7294975297778803e+18,142.26504516601562
1.7294975297778803e+18,142.26504516601562
1.7294975297988808e+18,142.20957946777344
1.7294975297988808e+18,142.20957946777344
1.7294975298198812e+18,142.26239013671875
1.7294975298198812e+18,142.26239013671875
1.7294975298408817e+18,142.43142700195312
1.7294975298408817e+18,142.43142700195312
1.7294975298408817e+18,142.43142700195312
1.729497529861882e+18,142.2491912841797
1.729497529861882e+18,142.2491912841797
1.7294975298828826e+18,142.04847717285156
1.7294975298828826e+18,142.04847717285156
1.7294975298828826e+18,142.04847717285156
1.729497529903883e+18,142.02206420898438
1.729497529903883e+18,142.02206420898438
1.7294975299248835e+18,141.91114807128906
1.7294975299248835e+18,141.91114807128906
1.7294975299248835e+18,141.91114807128906
1.729497529945884e+18,142.0088653564453
1.729497529945884e+18,142.0088653564453
