timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497538451065344,0.20038826763629913,-0.06479062139987946,0.4282292127609253,[]
1729497538451065344,0.20038826763629913,-0.06479062139987946,0.4282292127609253,[]
1729497538472065792,0.15633131563663483,0.07072723656892776,0.3381470739841461,[]
1729497538472065792,0.15633131563663483,0.07072723656892776,0.3381470739841461,[]
1729497538493066240,0.21248957514762878,0.10181968659162521,0.4038921594619751,[]
1729497538493066240,0.21248957514762878,0.10181968659162521,0.4038921594619751,[]
1729497538493066240,0.21248957514762878,0.10181968659162521,0.4038921594619751,[]
1729497538514066688,0.2344353348016739,0.05446077138185501,0.30832600593566895,[]
1729497538514066688,0.2344353348016739,0.05446077138185501,0.30832600593566895,[]
1729497538535067136,0.17628717422485352,-0.000524178147315979,0.38352304697036743,[]
1729497538535067136,0.17628717422485352,-0.000524178147315979,0.38352304697036743,[]
1729497538535067136,0.17628717422485352,-0.000524178147315979,0.38352304697036743,[]
1729497538556067584,0.2175796777009964,0.04291337728500366,0.4233250319957733,[]
1729497538556067584,0.2175796777009964,0.04291337728500366,0.4233250319957733,[]
1729497538577068032,0.16836637258529663,0.059010185301303864,0.41085585951805115,[]
1729497538577068032,0.16836637258529663,0.059010185301303864,0.41085585951805115,[]
1729497538598068480,0.22971318662166595,0.05804001912474632,0.41258853673934937,[]
1729497538598068480,0.22971318662166595,0.05804001912474632,0.41258853673934937,[]
1729497538598068480,0.22971318662166595,0.05804001912474632,0.41258853673934937,[]
1729497538619068928,0.18951298296451569,0.0196368508040905,0.31780436635017395,[]
1729497538619068928,0.18951298296451569,0.0196368508040905,0.31780436635017395,[]
1729497538640069376,0.20198187232017517,-0.06573733687400818,0.46675145626068115,[]
1729497538640069376,0.20198187232017517,-0.06573733687400818,0.46675145626068115,[]
1729497538640069376,0.20198187232017517,-0.06573733687400818,0.46675145626068115,[]
1729497538661069824,0.25032204389572144,-0.006098877638578415,0.34817227721214294,[]
1729497538661069824,0.25032204389572144,-0.006098877638578415,0.34817227721214294,[]
1729497538682070272,0.21994362771511078,0.021166857331991196,0.452195405960083,[]
1729497538682070272,0.21994362771511078,0.021166857331991196,0.452195405960083,[]
1729497538703070720,0.28886303305625916,0.03049478679895401,0.42190876603126526,[]
1729497538703070720,0.28886303305625916,0.03049478679895401,0.42190876603126526,[]
1729497538703070720,0.28886303305625916,0.03049478679895401,0.42190876603126526,[]
1729497538724071168,0.25809356570243835,0.07127320766448975,0.4218304455280304,[]
1729497538724071168,0.25809356570243835,0.07127320766448975,0.4218304455280304,[]
1729497538745071616,0.1665802299976349,0.04115258902311325,0.3565990626811981,[]
1729497538745071616,0.1665802299976349,0.04115258902311325,0.3565990626811981,[]
1729497538766072064,0.24409322440624237,0.019640985876321793,0.4579571783542633,[]
1729497538766072064,0.24409322440624237,0.019640985876321793,0.4579571783542633,[]
1729497538766072064,0.24409322440624237,0.019640985876321793,0.4579571783542633,[]
1729497538787072512,0.25978001952171326,0.05130169540643692,0.3969985246658325,[]
1729497538787072512,0.25978001952171326,0.05130169540643692,0.3969985246658325,[]
1729497538808072960,0.1417195200920105,0.04249747097492218,0.3616786301136017,[]
1729497538808072960,0.1417195200920105,0.04249747097492218,0.3616786301136017,[]
1729497538829073408,0.23840771615505219,0.004589550197124481,0.4568828344345093,[]
1729497538829073408,0.23840771615505219,0.004589550197124481,0.4568828344345093,[]
1729497538850073856,0.35926610231399536,0.10021258890628815,0.356288343667984,[]
1729497538850073856,0.35926610231399536,0.10021258890628815,0.356288343667984,[]
1729497538850073856,0.35926610231399536,0.10021258890628815,0.356288343667984,[]
1729497538871074304,0.29238393902778625,0.042245905846357346,0.3776634931564331,[]
1729497538871074304,0.29238393902778625,0.042245905846357346,0.3776634931564331,[]
1729497538892074752,0.22987677156925201,0.0902395248413086,0.3656063377857208,[]
1729497538892074752,0.22987677156925201,0.0902395248413086,0.3656063377857208,[]
1729497538913075200,0.2887915074825287,0.12781456112861633,0.39876097440719604,[]
1729497538913075200,0.2887915074825287,0.12781456112861633,0.39876097440719604,[]
1729497538913075200,0.2887915074825287,0.12781456112861633,0.39876097440719604,[]
1729497538934075648,0.27562594413757324,-0.03330950066447258,0.4340023398399353,[]
1729497538934075648,0.27562594413757324,-0.03330950066447258,0.4340023398399353,[]
1729497538955076096,0.19693727791309357,-0.0743880569934845,0.42791131138801575,[]
1729497538955076096,0.19693727791309357,-0.0743880569934845,0.42791131138801575,[]
1729497538955076096,0.19693727791309357,-0.0743880569934845,0.42791131138801575,[]
1729497538976076544,0.19956465065479279,0.0223104078322649,0.3788869380950928,[]
1729497538976076544,0.19956465065479279,0.0223104078322649,0.3788869380950928,[]
1729497538997076992,0.17737583816051483,-0.008947234600782394,0.40286558866500854,[]
1729497538997076992,0.17737583816051483,-0.008947234600782394,0.40286558866500854,[]
1729497538997076992,0.17737583816051483,-0.008947234600782394,0.40286558866500854,[]
1729497539018077440,0.23853880167007446,0.032840244472026825,0.36646661162376404,[]
1729497539018077440,0.23853880167007446,0.032840244472026825,0.36646661162376404,[]
1729497539039077888,0.2600861191749573,0.08479142934083939,0.44400468468666077,[]
1729497539039077888,0.2600861191749573,0.08479142934083939,0.44400468468666077,[]
1729497539060078336,0.26895540952682495,-0.032312165945768356,0.40563955903053284,[]
1729497539060078336,0.26895540952682495,-0.032312165945768356,0.40563955903053284,[]
1729497539060078336,0.26895540952682495,-0.032312165945768356,0.40563955903053284,[]
1729497539081078784,0.23849605023860931,0.031213048845529556,0.33239418268203735,[]
1729497539081078784,0.23849605023860931,0.031213048845529556,0.33239418268203735,[]
1729497539102079232,0.24072740972042084,0.021983034908771515,0.4568505883216858,[]
1729497539102079232,0.24072740972042084,0.021983034908771515,0.4568505883216858,[]
1729497539102079232,0.24072740972042084,0.021983034908771515,0.4568505883216858,[]
1729497539123079680,0.15675804018974304,0.0053794048726558685,0.2943575084209442,[]
1729497539123079680,0.15675804018974304,0.0053794048726558685,0.2943575084209442,[]
1729497539144080128,0.2273152768611908,0.09649535268545151,0.4031735956668854,[]
1729497539144080128,0.2273152768611908,0.09649535268545151,0.4031735956668854,[]
1729497539165080576,0.2667255699634552,0.016273900866508484,0.36915525794029236,[]
1729497539165080576,0.2667255699634552,0.016273900866508484,0.36915525794029236,[]
1729497539165080576,0.2667255699634552,0.016273900866508484,0.36915525794029236,[]
1729497539186081024,0.22109808027744293,0.07305586338043213,0.380450576543808,[]
1729497539186081024,0.22109808027744293,0.07305586338043213,0.380450576543808,[]
1729497539207081472,0.27865803241729736,-0.011529367417097092,0.4681835174560547,[]
1729497539207081472,0.27865803241729736,-0.011529367417097092,0.4681835174560547,[]
1729497539207081472,0.27865803241729736,-0.011529367417097092,0.4681835174560547,[]
1729497539228081920,0.27548524737358093,-0.054435648024082184,0.37079519033432007,[]
1729497539228081920,0.27548524737358093,-0.054435648024082184,0.37079519033432007,[]
1729497539249082368,0.2580296993255615,-0.027637876570224762,0.32756665349006653,[]
1729497539249082368,0.2580296993255615,-0.027637876570224762,0.32756665349006653,[]
1729497539249082368,0.2580296993255615,-0.027637876570224762,0.32756665349006653,[]
1729497539270082816,0.3267239034175873,0.07897056639194489,0.3705277442932129,[]
1729497539270082816,0.3267239034175873,0.07897056639194489,0.3705277442932129,[]
1729497539291083264,0.22475165128707886,0.014174312353134155,0.44068312644958496,[]
1729497539291083264,0.22475165128707886,0.014174312353134155,0.44068312644958496,[]
1729497539312083712,0.24017202854156494,0.13880422711372375,0.31636878848075867,[]
1729497539312083712,0.24017202854156494,0.13880422711372375,0.31636878848075867,[]
1729497539333084160,0.2994599938392639,-0.060572847723960876,0.34075289964675903,[]
1729497539333084160,0.2994599938392639,-0.060572847723960876,0.34075289964675903,[]
1729497539333084160,0.2994599938392639,-0.060572847723960876,0.34075289964675903,[]
1729497539354084608,0.25145700573921204,0.09325467795133591,0.28757524490356445,[]
1729497539354084608,0.25145700573921204,0.09325467795133591,0.28757524490356445,[]
1729497539375085056,0.1921723186969757,0.0037897303700447083,0.3943573832511902,[]
1729497539375085056,0.1921723186969757,0.0037897303700447083,0.3943573832511902,[]
1729497539396085504,0.2790354788303375,0.0613241009414196,0.3538232445716858,[]
1729497539396085504,0.2790354788303375,0.0613241009414196,0.3538232445716858,[]
1729497539396085504,0.2790354788303375,0.0613241009414196,0.3538232445716858,[]
1729497539417085952,0.27469271421432495,-0.01645617187023163,0.3233020603656769,[]
1729497539417085952,0.27469271421432495,-0.01645617187023163,0.3233020603656769,[]
1729497539438086400,0.1974116563796997,0.03969506546854973,0.37149012088775635,[]
1729497539438086400,0.1974116563796997,0.03969506546854973,0.37149012088775635,[]
1729497539438086400,0.1974116563796997,0.03969506546854973,0.37149012088775635,[]
1729497539459086848,0.06607802212238312,0.09097703546285629,0.3919517993927002,[]
1729497539459086848,0.06607802212238312,0.09097703546285629,0.3919517993927002,[]
1729497539480087296,0.12195448577404022,0.03761432319879532,0.32836881279945374,[]
1729497539480087296,0.12195448577404022,0.03761432319879532,0.32836881279945374,[]
1729497539480087296,0.12195448577404022,0.03761432319879532,0.32836881279945374,[]
1729497539501087744,0.1680820882320404,0.04016561433672905,0.31825482845306396,[]
1729497539501087744,0.1680820882320404,0.04016561433672905,0.31825482845306396,[]
1729497539522088192,0.18222574889659882,0.07265876233577728,0.42220181226730347,[]
1729497539522088192,0.18222574889659882,0.07265876233577728,0.42220181226730347,[]
1729497539522088192,0.18222574889659882,0.07265876233577728,0.42220181226730347,[]
1729497539543088640,0.2477460503578186,0.0050337426364421844,0.46676498651504517,[]
1729497539543088640,0.2477460503578186,0.0050337426364421844,0.46676498651504517,[]
1729497539564089088,0.1597549468278885,0.059428341686725616,0.435247540473938,[]
1729497539564089088,0.1597549468278885,0.059428341686725616,0.435247540473938,[]
1729497539564089088,0.1597549468278885,0.059428341686725616,0.435247540473938,[]
1729497539585089536,0.2660311758518219,0.007852848619222641,0.5204836130142212,[]
1729497539585089536,0.2660311758518219,0.007852848619222641,0.5204836130142212,[]
1729497539606089984,0.16677558422088623,0.04861869663000107,0.3332793116569519,[]
1729497539606089984,0.16677558422088623,0.04861869663000107,0.3332793116569519,[]
1729497539627090432,0.24965137243270874,0.0013578981161117554,0.40483352541923523,[]
1729497539627090432,0.24965137243270874,0.0013578981161117554,0.40483352541923523,[]
1729497539627090432,0.24965137243270874,0.0013578981161117554,0.40483352541923523,[]
1729497539648090880,0.20748484134674072,0.012253714725375175,0.40673282742500305,[]
1729497539648090880,0.20748484134674072,0.012253714725375175,0.40673282742500305,[]
1729497539669091328,0.16716477274894714,-0.04234374314546585,0.3717724680900574,[]
1729497539669091328,0.16716477274894714,-0.04234374314546585,0.3717724680900574,[]
1729497539690091776,0.1547590047121048,0.017422834411263466,0.36732932925224304,[]
1729497539690091776,0.1547590047121048,0.017422834411263466,0.36732932925224304,[]
1729497539690091776,0.1547590047121048,0.017422834411263466,0.36732932925224304,[]
1729497539711092224,0.19893807172775269,0.10799330472946167,0.3812209367752075,[]
1729497539711092224,0.19893807172775269,0.10799330472946167,0.3812209367752075,[]
1729497539732092672,0.13573311269283295,0.013594930991530418,0.4640137255191803,[]
1729497539732092672,0.13573311269283295,0.013594930991530418,0.4640137255191803,[]
1729497539753093120,0.18199117481708527,0.02197536639869213,0.3731667697429657,[]
1729497539753093120,0.18199117481708527,0.02197536639869213,0.3731667697429657,[]
1729497539774093568,0.1774120181798935,-0.027783576399087906,0.39365318417549133,[]
1729497539774093568,0.1774120181798935,-0.027783576399087906,0.39365318417549133,[]
1729497539774093568,0.1774120181798935,-0.027783576399087906,0.39365318417549133,[]
1729497539795094016,0.13096076250076294,0.08123962581157684,0.3764174282550812,[]
1729497539795094016,0.13096076250076294,0.08123962581157684,0.3764174282550812,[]
1729497539816094464,0.19508293271064758,0.05509926751255989,0.3335166573524475,[]
1729497539816094464,0.19508293271064758,0.05509926751255989,0.3335166573524475,[]
1729497539837094912,0.20377624034881592,0.04299873858690262,0.3715217411518097,[]
1729497539837094912,0.20377624034881592,0.04299873858690262,0.3715217411518097,[]
1729497539858095360,0.08551086485385895,0.05791529640555382,0.5284738540649414,[]
1729497539858095360,0.08551086485385895,0.05791529640555382,0.5284738540649414,[]
1729497539879095808,0.22656439244747162,0.05162952095270157,0.3361722230911255,[]
1729497539879095808,0.22656439244747162,0.05162952095270157,0.3361722230911255,[]
1729497539879095808,0.22656439244747162,0.05162952095270157,0.3361722230911255,[]
1729497539900096256,0.2302330583333969,0.03874260187149048,0.36541157960891724,[]
1729497539900096256,0.2302330583333969,0.03874260187149048,0.36541157960891724,[]
1729497539921096704,0.22634248435497284,0.02015339955687523,0.393228679895401,[]
1729497539921096704,0.22634248435497284,0.02015339955687523,0.393228679895401,[]
1729497539921096704,0.22634248435497284,0.02015339955687523,0.393228679895401,[]
1729497539942097152,0.19547228515148163,0.08562876284122467,0.3420790135860443,[]
1729497539942097152,0.19547228515148163,0.08562876284122467,0.3420790135860443,[]
1729497539963097600,0.18146634101867676,-0.011498209089040756,0.4192159175872803,[]
1729497539963097600,0.18146634101867676,-0.011498209089040756,0.4192159175872803,[]
1729497539984098048,0.11975815147161484,0.06274206191301346,0.45006901025772095,[]
1729497539984098048,0.11975815147161484,0.06274206191301346,0.45006901025772095,[]
1729497539984098048,0.11975815147161484,0.06274206191301346,0.45006901025772095,[]
1729497540005098496,0.14414073526859283,0.05748933553695679,0.3213527798652649,[]
1729497540005098496,0.14414073526859283,0.05748933553695679,0.3213527798652649,[]
1729497540026098944,0.11304042488336563,0.0009479150176048279,0.3568924069404602,[]
1729497540026098944,0.11304042488336563,0.0009479150176048279,0.3568924069404602,[]
1729497540026098944,0.11304042488336563,0.0009479150176048279,0.3568924069404602,[]
