timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729497535339999e+18,3.5308632850646973,3.146989345550537,0.6996524333953857,47.64141421765519,-122.14054512421433,142.57278442382812,0.10000111907720566,0.10000111907720566
1.729497535339999e+18,3.5308632850646973,3.146989345550537,0.6996524333953857,47.64141421765519,-122.14054512421433,142.57278442382812,0.10000111907720566,0.10000111907720566
1.729497535391e+18,3.300372838973999,3.3454456329345703,0.4921471178531647,47.641415790113015,-122.14054292803779,142.541748046875,0.10000111907720566,0.10000111907720566
1.729497535391e+18,3.300372838973999,3.3454456329345703,0.4921471178531647,47.641415790113015,-122.14054292803779,142.541748046875,0.10000111907720566,0.10000111907720566
1.729497535391e+18,3.300372838973999,3.3454456329345703,0.4921471178531647,47.641415790113015,-122.14054292803779,142.541748046875,0.10000111907720566,0.10000111907720566
1.729497535391e+18,3.300372838973999,3.3454456329345703,0.4921471178531647,47.641415790113015,-122.14054292803779,142.541748046875,0.10000111907720566,0.10000111907720566
1.729497535391e+18,3.300372838973999,3.3454456329345703,0.4921471178531647,47.641415790113015,-122.14054292803779,142.541748046875,0.10000111907720566,0.10000111907720566
1.729497535391e+18,3.300372838973999,3.3454456329345703,0.4921471178531647,47.641415790113015,-122.14054292803779,142.541748046875,0.10000111907720566,0.10000111907720566
1.7294975354420012e+18,3.090826988220215,3.5243704319000244,0.2976817488670349,47.64141726068583,-122.140540602584,142.52110290527344,0.10000111907720566,0.10000111907720566
1.7294975354420012e+18,3.090826988220215,3.5243704319000244,0.2976817488670349,47.64141726068583,-122.140540602584,142.52110290527344,0.10000111907720566,0.10000111907720566
1.7294975354420012e+18,3.090826988220215,3.5243704319000244,0.2976817488670349,47.64141726068583,-122.140540602584,142.52110290527344,0.10000111907720566,0.10000111907720566
1.7294975354420012e+18,3.090826988220215,3.5243704319000244,0.2976817488670349,47.64141726068583,-122.140540602584,142.52110290527344,0.10000111907720566,0.10000111907720566
1.7294975354420012e+18,3.090826988220215,3.5243704319000244,0.2976817488670349,47.64141726068583,-122.140540602584,142.52110290527344,0.10000111907720566,0.10000111907720566
1.7294975354420012e+18,3.090826988220215,3.5243704319000244,0.2976817488670349,47.64141726068583,-122.140540602584,142.52110290527344,0.10000111907720566,0.10000111907720566
1.7294975354930022e+18,2.904806613922119,3.6822047233581543,0.11213312298059464,47.64141863995369,-122.14053816214377,142.5101318359375,0.10000111907720566,0.10000111907720566
1.7294975354930022e+18,2.904806613922119,3.6822047233581543,0.11213312298059464,47.64141863995369,-122.14053816214377,142.5101318359375,0.10000111907720566,0.10000111907720566
1.7294975354930022e+18,2.904806613922119,3.6822047233581543,0.11213312298059464,47.64141863995369,-122.14053816214377,142.5101318359375,0.10000111907720566,0.10000111907720566
1.7294975354930022e+18,2.904806613922119,3.6822047233581543,0.11213312298059464,47.64141863995369,-122.14053816214377,142.5101318359375,0.10000111907720566,0.10000111907720566
1.7294975354930022e+18,2.904806613922119,3.6822047233581543,0.11213312298059464,47.64141863995369,-122.14053816214377,142.5101318359375,0.10000111907720566,0.10000111907720566
1.7294975354930022e+18,2.904806613922119,3.6822047233581543,0.11213312298059464,47.64141863995369,-122.14053816214377,142.5101318359375,0.10000111907720566,0.10000111907720566
1.7294975355440033e+18,2.74121356010437,3.819693088531494,-0.06109042838215828,47.64141993853095,-122.14053562072863,142.5083465576172,0.10000111907720566,0.10000111907720566
1.7294975355440033e+18,2.74121356010437,3.819693088531494,-0.06109042838215828,47.64141993853095,-122.14053562072863,142.5083465576172,0.10000111907720566,0.10000111907720566
1.7294975355440033e+18,2.74121356010437,3.819693088531494,-0.06109042838215828,47.64141993853095,-122.14053562072863,142.5083465576172,0.10000111907720566,0.10000111907720566
1.7294975355440033e+18,2.74121356010437,3.819693088531494,-0.06109042838215828,47.64141993853095,-122.14053562072863,142.5083465576172,0.10000111907720566,0.10000111907720566
1.7294975355440033e+18,2.74121356010437,3.819693088531494,-0.06109042838215828,47.64141993853095,-122.14053562072863,142.5083465576172,0.10000111907720566,0.10000111907720566
1.7294975355440033e+18,2.74121356010437,3.819693088531494,-0.06109042838215828,47.64141993853095,-122.14053562072863,142.5083465576172,0.10000111907720566,0.10000111907720566
1.7294975355950044e+18,2.5960893630981445,3.940150499343872,-0.22105872631072998,47.64142116597696,-122.14053299125867,142.51512145996094,0.10000111907720566,0.10000111907720566
1.7294975355950044e+18,2.5960893630981445,3.940150499343872,-0.22105872631072998,47.64142116597696,-122.14053299125867,142.51512145996094,0.10000111907720566,0.10000111907720566
1.7294975355950044e+18,2.5960893630981445,3.940150499343872,-0.22105872631072998,47.64142116597696,-122.14053299125867,142.51512145996094,0.10000111907720566,0.10000111907720566
1.7294975355950044e+18,2.5960893630981445,3.940150499343872,-0.22105872631072998,47.64142116597696,-122.14053299125867,142.51512145996094,0.10000111907720566,0.10000111907720566
1.7294975355950044e+18,2.5960893630981445,3.940150499343872,-0.22105872631072998,47.64142116597696,-122.14053299125867,142.51512145996094,0.10000111907720566,0.10000111907720566
1.7294975355950044e+18,2.5960893630981445,3.940150499343872,-0.22105872631072998,47.64142116597696,-122.14053299125867,142.51512145996094,0.10000111907720566,0.10000111907720566
1.7294975356460055e+18,2.4644806385040283,4.047440052032471,-0.36848920583724976,47.64142232975389,-122.14053028421716,142.52976989746094,0.10000111907720566,0.10000111907720566
1.7294975356460055e+18,2.4644806385040283,4.047440052032471,-0.36848920583724976,47.64142232975389,-122.14053028421716,142.52976989746094,0.10000111907720566,0.10000111907720566
1.7294975356460055e+18,2.4644806385040283,4.047440052032471,-0.36848920583724976,47.64142232975389,-122.14053028421716,142.52976989746094,0.10000111907720566,0.10000111907720566
1.7294975356460055e+18,2.4644806385040283,4.047440052032471,-0.36848920583724976,47.64142232975389,-122.14053028421716,142.52976989746094,0.10000111907720566,0.10000111907720566
1.7294975356460055e+18,2.4644806385040283,4.047440052032471,-0.36848920583724976,47.64142232975389,-122.14053028421716,142.52976989746094,0.10000111907720566,0.10000111907720566
1.7294975356460055e+18,2.4644806385040283,4.047440052032471,-0.36848920583724976,47.64142232975389,-122.14053028421716,142.52976989746094,0.10000111907720566,0.10000111907720566
1.7294975356970066e+18,2.343173027038574,4.143986701965332,-0.5008986592292786,47.641423435346894,-122.14052750770138,142.55160522460938,0.10000111907720566,0.10000111907720566
1.7294975356970066e+18,2.343173027038574,4.143986701965332,-0.5008986592292786,47.641423435346894,-122.14052750770138,142.55160522460938,0.10000111907720566,0.10000111907720566
1.7294975356970066e+18,2.343173027038574,4.143986701965332,-0.5008986592292786,47.641423435346894,-122.14052750770138,142.55160522460938,0.10000111907720566,0.10000111907720566
1.7294975356970066e+18,2.343173027038574,4.143986701965332,-0.5008986592292786,47.641423435346894,-122.14052750770138,142.55160522460938,0.10000111907720566,0.10000111907720566
1.7294975356970066e+18,2.343173027038574,4.143986701965332,-0.5008986592292786,47.641423435346894,-122.14052750770138,142.55160522460938,0.10000111907720566,0.10000111907720566
1.7294975356970066e+18,2.343173027038574,4.143986701965332,-0.5008986592292786,47.641423435346894,-122.14052750770138,142.55160522460938,0.10000111907720566,0.10000111907720566
1.7294975357480077e+18,2.229036331176758,4.232524394989014,-0.620372474193573,47.64142448683876,-122.14052466815875,142.5798797607422,0.10000111907720566,0.10000111907720566
1.7294975357480077e+18,2.229036331176758,4.232524394989014,-0.620372474193573,47.64142448683876,-122.14052466815875,142.5798797607422,0.10000111907720566,0.10000111907720566
1.7294975357480077e+18,2.229036331176758,4.232524394989014,-0.620372474193573,47.64142448683876,-122.14052466815875,142.5798797607422,0.10000111907720566,0.10000111907720566
1.7294975357480077e+18,2.229036331176758,4.232524394989014,-0.620372474193573,47.64142448683876,-122.14052466815875,142.5798797607422,0.10000111907720566,0.10000111907720566
1.7294975357480077e+18,2.229036331176758,4.232524394989014,-0.620372474193573,47.64142448683876,-122.14052466815875,142.5798797607422,0.10000111907720566,0.10000111907720566
1.7294975357990088e+18,2.1204936504364014,4.314630031585693,-0.7261113524436951,47.64142548716285,-122.14052177056433,142.61395263671875,0.10000111907720566,0.10000111907720566
1.7294975357990088e+18,2.1204936504364014,4.314630031585693,-0.7261113524436951,47.64142548716285,-122.14052177056433,142.61395263671875,0.10000111907720566,0.10000111907720566
1.7294975357990088e+18,2.1204936504364014,4.314630031585693,-0.7261113524436951,47.64142548716285,-122.14052177056433,142.61395263671875,0.10000111907720566,0.10000111907720566
1.7294975357990088e+18,2.1204936504364014,4.314630031585693,-0.7261113524436951,47.64142548716285,-122.14052177056433,142.61395263671875,0.10000111907720566,0.10000111907720566
1.7294975357990088e+18,2.1204936504364014,4.314630031585693,-0.7261113524436951,47.64142548716285,-122.14052177056433,142.61395263671875,0.10000111907720566,0.10000111907720566
1.7294975357990088e+18,2.1204936504364014,4.314630031585693,-0.7261113524436951,47.64142548716285,-122.14052177056433,142.61395263671875,0.10000111907720566,0.10000111907720566
1.7294975358500099e+18,2.0168402194976807,4.39103364944458,-0.819765031337738,47.64142643868223,-122.14051881892878,142.6531524658203,0.10000111907720566,0.10000111907720566
1.7294975358500099e+18,2.0168402194976807,4.39103364944458,-0.819765031337738,47.64142643868223,-122.14051881892878,142.6531524658203,0.10000111907720566,0.10000111907720566
1.7294975358500099e+18,2.0168402194976807,4.39103364944458,-0.819765031337738,47.64142643868223,-122.14051881892878,142.6531524658203,0.10000111907720566,0.10000111907720566
1.7294975358500099e+18,2.0168402194976807,4.39103364944458,-0.819765031337738,47.64142643868223,-122.14051881892878,142.6531524658203,0.10000111907720566,0.10000111907720566
1.7294975358500099e+18,2.0168402194976807,4.39103364944458,-0.819765031337738,47.64142643868223,-122.14051881892878,142.6531524658203,0.10000111907720566,0.10000111907720566
1.7294975358500099e+18,2.0168402194976807,4.39103364944458,-0.819765031337738,47.64142643868223,-122.14051881892878,142.6531524658203,0.10000111907720566,0.10000111907720566
1.729497535901011e+18,1.917978048324585,4.462271213531494,-0.9019739031791687,47.64142734363983,-122.14051581703423,142.6968536376953,0.10000111907720566,0.10000111907720566
1.729497535901011e+18,1.917978048324585,4.462271213531494,-0.9019739031791687,47.64142734363983,-122.14051581703423,142.6968536376953,0.10000111907720566,0.10000111907720566
1.729497535901011e+18,1.917978048324585,4.462271213531494,-0.9019739031791687,47.64142734363983,-122.14051581703423,142.6968536376953,0.10000111907720566,0.10000111907720566
1.729497535901011e+18,1.917978048324585,4.462271213531494,-0.9019739031791687,47.64142734363983,-122.14051581703423,142.6968536376953,0.10000111907720566,0.10000111907720566
1.729497535901011e+18,1.917978048324585,4.462271213531494,-0.9019739031791687,47.64142734363983,-122.14051581703423,142.6968536376953,0.10000111907720566,0.10000111907720566
1.729497535952012e+18,1.8243236541748047,4.528281211853027,-0.9724661111831665,47.64142820428289,-122.14051276828202,142.74449157714844,0.10000111907720566,0.10000111907720566
1.729497535952012e+18,1.8243236541748047,4.528281211853027,-0.9724661111831665,47.64142820428289,-122.14051276828202,142.74449157714844,0.10000111907720566,0.10000111907720566
1.729497535952012e+18,1.8243236541748047,4.528281211853027,-0.9724661111831665,47.64142820428289,-122.14051276828202,142.74449157714844,0.10000111907720566,0.10000111907720566
1.729497535952012e+18,1.8243236541748047,4.528281211853027,-0.9724661111831665,47.64142820428289,-122.14051276828202,142.74449157714844,0.10000111907720566,0.10000111907720566
1.729497535952012e+18,1.8243236541748047,4.528281211853027,-0.9724661111831665,47.64142820428289,-122.14051276828202,142.74449157714844,0.10000111907720566,0.10000111907720566
1.729497535952012e+18,1.8243236541748047,4.528281211853027,-0.9724661111831665,47.64142820428289,-122.14051276828202,142.74449157714844,0.10000111907720566,0.10000111907720566
1.729497536003013e+18,1.735802412033081,4.589407444000244,-1.0339903831481934,47.64142902299157,-122.14050967625123,142.79551696777344,0.10000111907720566,0.10000111907720566
1.729497536003013e+18,1.735802412033081,4.589407444000244,-1.0339903831481934,47.64142902299157,-122.14050967625123,142.79551696777344,0.10000111907720566,0.10000111907720566
1.729497536003013e+18,1.735802412033081,4.589407444000244,-1.0339903831481934,47.64142902299157,-122.14050967625123,142.79551696777344,0.10000111907720566,0.10000111907720566
1.729497536003013e+18,1.735802412033081,4.589407444000244,-1.0339903831481934,47.64142902299157,-122.14050967625123,142.79551696777344,0.10000111907720566,0.10000111907720566
1.729497536003013e+18,1.735802412033081,4.589407444000244,-1.0339903831481934,47.64142902299157,-122.14050967625123,142.79551696777344,0.10000111907720566,0.10000111907720566
1.729497536003013e+18,1.735802412033081,4.589407444000244,-1.0339903831481934,47.64142902299157,-122.14050967625123,142.79551696777344,0.10000111907720566,0.10000111907720566
1.7294975360540142e+18,1.6530570983886719,4.645542621612549,-1.0849846601486206,47.64142980226615,-122.14050654429249,142.84942626953125,0.10000111907720566,0.10000111907720566
1.7294975360540142e+18,1.6530570983886719,4.645542621612549,-1.0849846601486206,47.64142980226615,-122.14050654429249,142.84942626953125,0.10000111907720566,0.10000111907720566
1.7294975360540142e+18,1.6530570983886719,4.645542621612549,-1.0849846601486206,47.64142980226615,-122.14050654429249,142.84942626953125,0.10000111907720566,0.10000111907720566
1.7294975360540142e+18,1.6530570983886719,4.645542621612549,-1.0849846601486206,47.64142980226615,-122.14050654429249,142.84942626953125,0.10000111907720566,0.10000111907720566
1.7294975360540142e+18,1.6530570983886719,4.645542621612549,-1.0849846601486206,47.64142980226615,-122.14050654429249,142.84942626953125,0.10000111907720566,0.10000111907720566
1.7294975361050153e+18,1.5758631229400635,4.697072982788086,-1.127614974975586,47.641430544692696,-122.1405033756041,142.90576171875,0.10000111907720566,0.10000111907720566
1.7294975361050153e+18,1.5758631229400635,4.697072982788086,-1.127614974975586,47.641430544692696,-122.1405033756041,142.90576171875,0.10000111907720566,0.10000111907720566
