timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526843606889728,-0.25186681747436523,-0.014280570670962334,0.39617690443992615,[]
1727526843627890176,-0.1830919235944748,-0.05467702075839043,0.3868538439273834,[]
1727526843627890176,-0.1830919235944748,-0.05467702075839043,0.3868538439273834,[]
1727526843627890176,-0.1830919235944748,-0.05467702075839043,0.3868538439273834,[]
1727526843627890176,-0.1830919235944748,-0.05467702075839043,0.3868538439273834,[]
1727526843648890624,-0.34359902143478394,0.0064422134310007095,0.357177197933197,[]
1727526843648890624,-0.34359902143478394,0.0064422134310007095,0.357177197933197,[]
1727526843648890624,-0.34359902143478394,0.0064422134310007095,0.357177197933197,[]
1727526843648890624,-0.34359902143478394,0.0064422134310007095,0.357177197933197,[]
1727526843669891072,-0.22827301919460297,-0.010936334729194641,0.4147825837135315,[]
1727526843669891072,-0.22827301919460297,-0.010936334729194641,0.4147825837135315,[]
1727526843669891072,-0.22827301919460297,-0.010936334729194641,0.4147825837135315,[]
1727526843690891520,-0.2676565945148468,0.00428369827568531,0.39261433482170105,[]
1727526843690891520,-0.2676565945148468,0.00428369827568531,0.39261433482170105,[]
1727526843690891520,-0.2676565945148468,0.00428369827568531,0.39261433482170105,[]
1727526843690891520,-0.2676565945148468,0.00428369827568531,0.39261433482170105,[]
1727526843711891968,-0.25742602348327637,-0.04562724754214287,0.3850497305393219,[]
1727526843711891968,-0.25742602348327637,-0.04562724754214287,0.3850497305393219,[]
1727526843711891968,-0.25742602348327637,-0.04562724754214287,0.3850497305393219,[]
1727526843732892416,-0.2920118570327759,0.05624658614397049,0.3181743323802948,[]
1727526843732892416,-0.2920118570327759,0.05624658614397049,0.3181743323802948,[]
1727526843732892416,-0.2920118570327759,0.05624658614397049,0.3181743323802948,[]
1727526843732892416,-0.2920118570327759,0.05624658614397049,0.3181743323802948,[]
1727526843753892864,-0.13676470518112183,0.06104221194982529,0.3865801692008972,[]
1727526843753892864,-0.13676470518112183,0.06104221194982529,0.3865801692008972,[]
1727526843753892864,-0.13676470518112183,0.06104221194982529,0.3865801692008972,[]
1727526843753892864,-0.13676470518112183,0.06104221194982529,0.3865801692008972,[]
1727526843774893312,-0.2663055658340454,0.03892732039093971,0.36627447605133057,[]
1727526843774893312,-0.2663055658340454,0.03892732039093971,0.36627447605133057,[]
1727526843774893312,-0.2663055658340454,0.03892732039093971,0.36627447605133057,[]
1727526843795893760,-0.25627389550209045,-0.0718962550163269,0.3246532678604126,[]
1727526843795893760,-0.25627389550209045,-0.0718962550163269,0.3246532678604126,[]
1727526843795893760,-0.25627389550209045,-0.0718962550163269,0.3246532678604126,[]
1727526843795893760,-0.25627389550209045,-0.0718962550163269,0.3246532678604126,[]
1727526843816894208,-0.22848136723041534,-0.005445698741823435,0.3690073490142822,[]
1727526843816894208,-0.22848136723041534,-0.005445698741823435,0.3690073490142822,[]
1727526843816894208,-0.22848136723041534,-0.005445698741823435,0.3690073490142822,[]
1727526843816894208,-0.22848136723041534,-0.005445698741823435,0.3690073490142822,[]
1727526843837894656,-0.2271319031715393,0.004892928525805473,0.39668166637420654,[]
1727526843837894656,-0.2271319031715393,0.004892928525805473,0.39668166637420654,[]
1727526843837894656,-0.2271319031715393,0.004892928525805473,0.39668166637420654,[]
1727526843858895104,-0.16037210822105408,-0.0035749466624110937,0.2987966239452362,[]
1727526843858895104,-0.16037210822105408,-0.0035749466624110937,0.2987966239452362,[]
1727526843858895104,-0.16037210822105408,-0.0035749466624110937,0.2987966239452362,[]
1727526843858895104,-0.16037210822105408,-0.0035749466624110937,0.2987966239452362,[]
1727526843879895552,-0.22387650609016418,-0.0841289684176445,0.38652437925338745,[]
1727526843879895552,-0.22387650609016418,-0.0841289684176445,0.38652437925338745,[]
1727526843879895552,-0.22387650609016418,-0.0841289684176445,0.38652437925338745,[]
1727526843900896000,-0.28412696719169617,0.013237550854682922,0.34723958373069763,[]
1727526843900896000,-0.28412696719169617,0.013237550854682922,0.34723958373069763,[]
1727526843900896000,-0.28412696719169617,0.013237550854682922,0.34723958373069763,[]
1727526843900896000,-0.28412696719169617,0.013237550854682922,0.34723958373069763,[]
1727526843921896448,-0.18636469542980194,0.02259375900030136,0.42194685339927673,[]
1727526843921896448,-0.18636469542980194,0.02259375900030136,0.42194685339927673,[]
1727526843921896448,-0.18636469542980194,0.02259375900030136,0.42194685339927673,[]
1727526843942896896,-0.20505736768245697,-0.06804518401622772,0.334494948387146,[]
1727526843942896896,-0.20505736768245697,-0.06804518401622772,0.334494948387146,[]
1727526843942896896,-0.20505736768245697,-0.06804518401622772,0.334494948387146,[]
1727526843963897344,-0.24456875026226044,-0.03850551322102547,0.38964036107063293,[]
1727526843963897344,-0.24456875026226044,-0.03850551322102547,0.38964036107063293,[]
1727526843963897344,-0.24456875026226044,-0.03850551322102547,0.38964036107063293,[]
1727526843984897792,-0.28520697355270386,-0.027789680287241936,0.29772019386291504,[]
1727526843984897792,-0.28520697355270386,-0.027789680287241936,0.29772019386291504,[]
1727526843984897792,-0.28520697355270386,-0.027789680287241936,0.29772019386291504,[]
1727526843984897792,-0.28520697355270386,-0.027789680287241936,0.29772019386291504,[]
1727526844005898240,-0.15757733583450317,0.061213456094264984,0.34391719102859497,[]
1727526844005898240,-0.15757733583450317,0.061213456094264984,0.34391719102859497,[]
1727526844005898240,-0.15757733583450317,0.061213456094264984,0.34391719102859497,[]
1727526844026898688,-0.2548253536224365,0.03197523206472397,0.40508049726486206,[]
1727526844026898688,-0.2548253536224365,0.03197523206472397,0.40508049726486206,[]
1727526844026898688,-0.2548253536224365,0.03197523206472397,0.40508049726486206,[]
1727526844047899136,-0.18632960319519043,0.03504030779004097,0.2880430519580841,[]
1727526844047899136,-0.18632960319519043,0.03504030779004097,0.2880430519580841,[]
1727526844047899136,-0.18632960319519043,0.03504030779004097,0.2880430519580841,[]
1727526844047899136,-0.18632960319519043,0.03504030779004097,0.2880430519580841,[]
1727526844068899584,-0.3520263433456421,-0.028979558497667313,0.4545001983642578,[]
1727526844068899584,-0.3520263433456421,-0.028979558497667313,0.4545001983642578,[]
1727526844068899584,-0.3520263433456421,-0.028979558497667313,0.4545001983642578,[]
1727526844089900032,-0.24276350438594818,0.05682482570409775,0.26302075386047363,[]
1727526844089900032,-0.24276350438594818,0.05682482570409775,0.26302075386047363,[]
1727526844089900032,-0.24276350438594818,0.05682482570409775,0.26302075386047363,[]
1727526844110900480,-0.33147892355918884,0.001573324203491211,0.28161051869392395,[]
1727526844110900480,-0.33147892355918884,0.001573324203491211,0.28161051869392395,[]
1727526844110900480,-0.33147892355918884,0.001573324203491211,0.28161051869392395,[]
1727526844131900928,-0.3128952980041504,-0.004118539392948151,0.41672107577323914,[]
1727526844131900928,-0.3128952980041504,-0.004118539392948151,0.41672107577323914,[]
1727526844131900928,-0.3128952980041504,-0.004118539392948151,0.41672107577323914,[]
1727526844131900928,-0.3128952980041504,-0.004118539392948151,0.41672107577323914,[]
1727526844152901376,-0.1748971790075302,-0.022578667849302292,0.33982518315315247,[]
1727526844152901376,-0.1748971790075302,-0.022578667849302292,0.33982518315315247,[]
1727526844152901376,-0.1748971790075302,-0.022578667849302292,0.33982518315315247,[]
1727526844173901824,-0.23757801949977875,0.11299027502536774,0.3686363697052002,[]
1727526844173901824,-0.23757801949977875,0.11299027502536774,0.3686363697052002,[]
1727526844173901824,-0.23757801949977875,0.11299027502536774,0.3686363697052002,[]
1727526844173901824,-0.23757801949977875,0.11299027502536774,0.3686363697052002,[]
1727526844194902272,-0.2644895315170288,0.027724826708436012,0.3056486248970032,[]
1727526844194902272,-0.2644895315170288,0.027724826708436012,0.3056486248970032,[]
1727526844194902272,-0.2644895315170288,0.027724826708436012,0.3056486248970032,[]
1727526844215902720,-0.21967488527297974,0.07403247058391571,0.29916778206825256,[]
1727526844215902720,-0.21967488527297974,0.07403247058391571,0.29916778206825256,[]
1727526844215902720,-0.21967488527297974,0.07403247058391571,0.29916778206825256,[]
1727526844236903168,-0.27103978395462036,0.05751138925552368,0.3638196289539337,[]
1727526844236903168,-0.27103978395462036,0.05751138925552368,0.3638196289539337,[]
1727526844236903168,-0.27103978395462036,0.05751138925552368,0.3638196289539337,[]
1727526844236903168,-0.27103978395462036,0.05751138925552368,0.3638196289539337,[]
1727526844257903616,-0.18938201665878296,0.09667742252349854,0.3021808862686157,[]
1727526844257903616,-0.18938201665878296,0.09667742252349854,0.3021808862686157,[]
1727526844257903616,-0.18938201665878296,0.09667742252349854,0.3021808862686157,[]
1727526844278904064,-0.39996951818466187,0.05129066854715347,0.2596162259578705,[]
1727526844278904064,-0.39996951818466187,0.05129066854715347,0.2596162259578705,[]
1727526844278904064,-0.39996951818466187,0.05129066854715347,0.2596162259578705,[]
1727526844299904512,-0.2445734739303589,0.12959855794906616,0.35147446393966675,[]
1727526844299904512,-0.2445734739303589,0.12959855794906616,0.35147446393966675,[]
1727526844299904512,-0.2445734739303589,0.12959855794906616,0.35147446393966675,[]
1727526844320904960,-0.3221823573112488,0.10877066850662231,0.33214977383613586,[]
1727526844320904960,-0.3221823573112488,0.10877066850662231,0.33214977383613586,[]
1727526844320904960,-0.3221823573112488,0.10877066850662231,0.33214977383613586,[]
1727526844320904960,-0.3221823573112488,0.10877066850662231,0.33214977383613586,[]
1727526844341905408,-0.25423768162727356,0.11404493451118469,0.33347979187965393,[]
1727526844341905408,-0.25423768162727356,0.11404493451118469,0.33347979187965393,[]
1727526844341905408,-0.25423768162727356,0.11404493451118469,0.33347979187965393,[]
1727526844362905856,-0.2151477038860321,0.16559049487113953,0.348163902759552,[]
1727526844362905856,-0.2151477038860321,0.16559049487113953,0.348163902759552,[]
1727526844362905856,-0.2151477038860321,0.16559049487113953,0.348163902759552,[]
1727526844383906304,-0.18143630027770996,0.12909412384033203,0.36867815256118774,[]
1727526844383906304,-0.18143630027770996,0.12909412384033203,0.36867815256118774,[]
1727526844383906304,-0.18143630027770996,0.12909412384033203,0.36867815256118774,[]
1727526844383906304,-0.18143630027770996,0.12909412384033203,0.36867815256118774,[]
1727526844404906752,-0.2942151427268982,0.11813408881425858,0.3254491686820984,[]
1727526844404906752,-0.2942151427268982,0.11813408881425858,0.3254491686820984,[]
1727526844404906752,-0.2942151427268982,0.11813408881425858,0.3254491686820984,[]
1727526844425907200,-0.35090532898902893,-0.0033849477767944336,0.36241602897644043,[]
1727526844425907200,-0.35090532898902893,-0.0033849477767944336,0.36241602897644043,[]
1727526844425907200,-0.35090532898902893,-0.0033849477767944336,0.36241602897644043,[]
1727526844425907200,-0.35090532898902893,-0.0033849477767944336,0.36241602897644043,[]
1727526844446907648,-0.3512955904006958,0.08981481194496155,0.3193263113498688,[]
1727526844446907648,-0.3512955904006958,0.08981481194496155,0.3193263113498688,[]
1727526844446907648,-0.3512955904006958,0.08981481194496155,0.3193263113498688,[]
1727526844467908096,-0.2865198254585266,0.10295312106609344,0.37166619300842285,[]
1727526844467908096,-0.2865198254585266,0.10295312106609344,0.37166619300842285,[]
1727526844467908096,-0.2865198254585266,0.10295312106609344,0.37166619300842285,[]
1727526844467908096,-0.2865198254585266,0.10295312106609344,0.37166619300842285,[]
1727526844488908544,-0.24263814091682434,0.14011715352535248,0.39138680696487427,[]
1727526844488908544,-0.24263814091682434,0.14011715352535248,0.39138680696487427,[]
1727526844488908544,-0.24263814091682434,0.14011715352535248,0.39138680696487427,[]
1727526844509908992,-0.2749288082122803,0.019358530640602112,0.3624818027019501,[]
1727526844509908992,-0.2749288082122803,0.019358530640602112,0.3624818027019501,[]
1727526844509908992,-0.2749288082122803,0.019358530640602112,0.3624818027019501,[]
1727526844509908992,-0.2749288082122803,0.019358530640602112,0.3624818027019501,[]
1727526844530909440,-0.2857377231121063,0.08071917295455933,0.3830023407936096,[]
1727526844530909440,-0.2857377231121063,0.08071917295455933,0.3830023407936096,[]
1727526844530909440,-0.2857377231121063,0.08071917295455933,0.3830023407936096,[]
1727526844530909440,-0.2857377231121063,0.08071917295455933,0.3830023407936096,[]
1727526844551909888,-0.2058403193950653,0.10317026823759079,0.4043654799461365,[]
1727526844551909888,-0.2058403193950653,0.10317026823759079,0.4043654799461365,[]
1727526844551909888,-0.2058403193950653,0.10317026823759079,0.4043654799461365,[]
1727526844572910336,-0.3562341332435608,0.11616595834493637,0.34934261441230774,[]
1727526844572910336,-0.3562341332435608,0.11616595834493637,0.34934261441230774,[]
1727526844572910336,-0.3562341332435608,0.11616595834493637,0.34934261441230774,[]
1727526844572910336,-0.3562341332435608,0.11616595834493637,0.34934261441230774,[]
1727526844593910784,-0.3130864202976227,0.14672960340976715,0.31407856941223145,[]
1727526844593910784,-0.3130864202976227,0.14672960340976715,0.31407856941223145,[]
1727526844593910784,-0.3130864202976227,0.14672960340976715,0.31407856941223145,[]
1727526844614911232,-0.31313034892082214,0.046656880527734756,0.3118482828140259,[]
1727526844614911232,-0.31313034892082214,0.046656880527734756,0.3118482828140259,[]
1727526844614911232,-0.31313034892082214,0.046656880527734756,0.3118482828140259,[]
1727526844614911232,-0.31313034892082214,0.046656880527734756,0.3118482828140259,[]
1727526844635911680,-0.30005890130996704,0.1016208678483963,0.3019092082977295,[]
1727526844635911680,-0.30005890130996704,0.1016208678483963,0.3019092082977295,[]
1727526844635911680,-0.30005890130996704,0.1016208678483963,0.3019092082977295,[]
1727526844635911680,-0.30005890130996704,0.1016208678483963,0.3019092082977295,[]
1727526844656912128,-0.2555044889450073,0.05538644641637802,0.313838392496109,[]
1727526844656912128,-0.2555044889450073,0.05538644641637802,0.313838392496109,[]
1727526844656912128,-0.2555044889450073,0.05538644641637802,0.313838392496109,[]
1727526844677912576,-0.30732348561286926,0.025469589978456497,0.3504607677459717,[]
1727526844677912576,-0.30732348561286926,0.025469589978456497,0.3504607677459717,[]
1727526844677912576,-0.30732348561286926,0.025469589978456497,0.3504607677459717,[]
1727526844677912576,-0.30732348561286926,0.025469589978456497,0.3504607677459717,[]
1727526844698913024,-0.27337589859962463,0.03775840997695923,0.31568801403045654,[]
1727526844698913024,-0.27337589859962463,0.03775840997695923,0.31568801403045654,[]
1727526844698913024,-0.27337589859962463,0.03775840997695923,0.31568801403045654,[]
1727526844719913472,-0.21026453375816345,0.18681731820106506,0.3289478123188019,[]
1727526844719913472,-0.21026453375816345,0.18681731820106506,0.3289478123188019,[]
1727526844719913472,-0.21026453375816345,0.18681731820106506,0.3289478123188019,[]
1727526844719913472,-0.21026453375816345,0.18681731820106506,0.3289478123188019,[]
