timestamp,accel_x,accel_y,accel_z
1.7275268353807142e+18,-0.6738013029098511,0.0598001703619957,-10.090964317321777
1.7275268353867144e+18,-0.6799962520599365,0.013144822791218758,-10.144912719726562
1.7275268353927145e+18,-0.6207813024520874,-0.05088891088962555,-10.193158149719238
1.7275268353987146e+18,-0.7084153294563293,0.014740027487277985,-10.127358436584473
1.7275268354047148e+18,-0.7243202328681946,-0.023576822131872177,-10.038398742675781
1.727526835410715e+18,-0.740378737449646,0.0007461970672011375,-10.115074157714844
1.727526835416715e+18,-0.7349643111228943,-0.008748441003262997,-10.209653854370117
1.7275268354227151e+18,-0.6245450973510742,-0.05701480060815811,-10.164752960205078
1.7275268354287153e+18,-0.7052177786827087,0.06715850532054901,-10.188846588134766
1.7275268354317153e+18,-0.6515525579452515,-0.010231333784759045,-10.200201988220215
1.7275268354377155e+18,-0.6357578039169312,0.005036648362874985,-10.09861946105957
1.7275268354437156e+18,-0.6267671585083008,-0.04116734489798546,-10.230360984802246
1.7275268354497157e+18,-0.639439582824707,-0.019580664113163948,-10.135643005371094
1.7275268354557158e+18,-0.6575955152511597,-0.0061597665771842,-10.168538093566895
1.727526835461716e+18,-0.6843016147613525,0.036010630428791046,-10.163811683654785
1.727526835467716e+18,-0.671452522277832,0.012103518471121788,-10.186155319213867
1.7275268354737162e+18,-0.6418513059616089,-0.001597430557012558,-10.126737594604492
1.7275268354797164e+18,-0.7082639336585999,-0.07921618968248367,-10.12188720703125
1.7275268354857165e+18,-0.7008059620857239,0.02256590873003006,-10.094897270202637
1.7275268354917166e+18,-0.585120677947998,0.027264881879091263,-10.195202827453613
1.7275268354977167e+18,-0.7240410447120667,-0.019555600360035896,-10.097315788269043
1.7275268355037169e+18,-0.6141352653503418,-0.045298606157302856,-10.166962623596191
1.727526835509717e+18,-0.6485134959220886,0.029625413939356804,-10.23879623413086
1.727526835515717e+18,-0.599343478679657,0.034855641424655914,-10.210569381713867
1.7275268355247173e+18,-0.6787802577018738,-0.03905494883656502,-10.163883209228516
1.7275268355277174e+18,-0.6546952128410339,0.04203340783715248,-10.238059043884277
1.7275268355337175e+18,-0.6651002168655396,-0.054312679916620255,-10.20821762084961
1.7275268355397176e+18,-0.5990538597106934,0.0020138374529778957,-10.199017524719238
1.7275268355457178e+18,-0.6592692732810974,-0.007396230474114418,-10.23397159576416
1.727526835551718e+18,-0.7015731930732727,-0.07245171815156937,-10.285877227783203
1.727526835557718e+18,-0.6844198703765869,-0.0002577966370154172,-10.184416770935059
1.7275268355637181e+18,-0.6752771139144897,0.03261987492442131,-10.147799491882324
1.7275268355697183e+18,-0.7452154159545898,-0.0289782527834177,-10.193891525268555
1.7275268355757184e+18,-0.6122108101844788,0.019483542069792747,-10.243773460388184
1.7275268355817185e+18,-0.6510690450668335,0.05140437185764313,-10.188204765319824
1.7275268355877187e+18,-0.6585898399353027,-0.0432068295776844,-10.102322578430176
1.7275268355937188e+18,-0.5815353989601135,-8.309213444590569e-05,-10.201428413391113
1.727526835599719e+18,-0.6684266924858093,-0.10871818661689758,-10.219468116760254
1.727526835605719e+18,-0.713871419429779,-0.009939946234226227,-10.139266967773438
1.7275268356117192e+18,-0.6342910528182983,-0.015994474291801453,-10.102279663085938
1.7275268356177193e+18,-0.6555339097976685,-0.04118718206882477,-10.165255546569824
1.7275268356237194e+18,-0.6647881865501404,-0.05346659943461418,-10.090027809143066
1.7275268356297196e+18,-0.7139341831207275,0.015966955572366714,-10.153057098388672
1.7275268356357197e+18,-0.6661603450775146,0.02808574214577675,-10.243168830871582
1.7275268356417198e+18,-0.6179077625274658,-0.037077005952596664,-10.195246696472168
1.72752683564772e+18,-0.5868407487869263,0.02375907264649868,-10.115705490112305
1.72752683565372e+18,-0.623510479927063,-0.04292050749063492,-10.198104858398438
1.7275268356597202e+18,-0.7083216309547424,-0.0065399520099163055,-10.21041488647461
1.7275268356627203e+18,-0.7028092741966248,-0.05663970112800598,-10.227463722229004
1.7275268356687204e+18,-0.6812177896499634,0.0313861146569252,-10.11258602142334
1.7275268356747205e+18,-0.6237648725509644,-0.03924798592925072,-10.158639907836914
1.7275268356807206e+18,-0.6013678312301636,0.050190165638923645,-10.182173728942871
1.7275268356867208e+18,-0.5730298757553101,-0.03556681424379349,-10.155586242675781
1.727526835692721e+18,-0.5999237298965454,-0.039128147065639496,-10.173070907592773
1.727526835698721e+18,-0.7345110774040222,0.04204169288277626,-10.151820182800293
1.727526835701721e+18,-0.6184521317481995,-0.0946185514330864,-10.191906929016113
1.7275268357077212e+18,-0.6513341069221497,-0.048413652926683426,-10.085780143737793
1.7275268357137213e+18,-0.5974574685096741,-0.012397325597703457,-10.069196701049805
1.7275268357197215e+18,-0.5687906742095947,-0.0054559046402573586,-10.089391708374023
1.7275268357257216e+18,-0.6489124298095703,0.02815553918480873,-10.162519454956055
1.7275268357317217e+18,-0.5846073627471924,-0.037845999002456665,-10.163012504577637
1.7275268357377219e+18,-0.636099636554718,0.006393696181476116,-10.185215950012207
1.727526835743722e+18,-0.6560894250869751,0.05929510295391083,-10.136385917663574
1.727526835749722e+18,-0.6507945656776428,0.06493202596902847,-10.104992866516113
1.7275268357557222e+18,-0.6726862192153931,-0.0850624367594719,-10.155874252319336
1.7275268357587223e+18,-0.6642670035362244,-0.013004571199417114,-10.120138168334961
1.7275268357647224e+18,-0.5968040823936462,-0.045535698533058167,-10.044656753540039
1.7275268357707226e+18,-0.664559006690979,0.02257457748055458,-10.102815628051758
1.7275268357767227e+18,-0.7133699655532837,-0.03526750206947327,-10.134889602661133
1.7275268357827228e+18,-0.6143118739128113,0.012029755860567093,-10.109580993652344
1.727526835788723e+18,-0.6275938749313354,0.04356849566102028,-10.099087715148926
1.7275268357977231e+18,-0.5966282486915588,0.0075629595667123795,-10.089279174804688
1.7275268358037233e+18,-0.5851560831069946,-0.017521118745207787,-10.057001113891602
1.7275268358067233e+18,-0.5590558052062988,-0.022764984518289566,-10.09140682220459
1.7275268358127235e+18,-0.6456194519996643,-0.024763306602835655,-10.091459274291992
1.7275268358187236e+18,-0.6625687479972839,-0.017856011167168617,-10.127163887023926
1.7275268358247237e+18,-0.6362459063529968,-0.05339286848902702,-10.098334312438965
1.7275268358307238e+18,-0.72294682264328,-0.01671198382973671,-10.086640357971191
1.727526835836724e+18,-0.7257806062698364,-0.03804175928235054,-10.1382474899292
1.727526835842724e+18,-0.6229414343833923,0.053000543266534805,-10.014897346496582
1.7275268358487242e+18,-0.6362459063529968,0.04614346846938133,-10.106714248657227
1.7275268358547244e+18,-0.6431396007537842,-0.028682371601462364,-10.153773307800293
1.7275268358607245e+18,-0.6018685698509216,-0.043082840740680695,-10.081610679626465
1.7275268358667246e+18,-0.6027742624282837,0.008413703180849552,-10.073736190795898
1.7275268358727247e+18,-0.6212942004203796,0.05732123553752899,-10.05954647064209
1.7275268358787249e+18,-0.5935422778129578,-0.006558774970471859,-10.055030822753906
1.727526835884725e+18,-0.6079539656639099,-0.00810367800295353,-10.17635440826416
1.727526835890725e+18,-0.6457046270370483,-0.04766833037137985,-10.129133224487305
1.7275268358967252e+18,-0.6774387359619141,0.006709374487400055,-10.046712875366211
1.7275268359027254e+18,-0.6541107892990112,-0.05656467005610466,-10.057906150817871
1.7275268359087255e+18,-0.5931275486946106,-0.03876538574695587,-10.057751655578613
1.7275268359147256e+18,-0.6124123930931091,0.02848024293780327,-10.023903846740723
1.7275268359207258e+18,-0.6388968229293823,-0.044458385556936264,-10.0421724319458
1.727526835926726e+18,-0.5801306366920471,0.003283292055130005,-10.035393714904785
1.727526835932726e+18,-0.5616095066070557,0.12056590616703033,-10.099814414978027
1.7275268359387261e+18,-0.5888935923576355,-0.09104382991790771,-10.052175521850586
1.7275268359417262e+18,-0.6156267523765564,-0.020885881036520004,-10.073019027709961
1.7275268359477263e+18,-0.6040402054786682,-0.0010982463136315346,-10.0144624710083
1.7275268359537265e+18,-0.6216729283332825,0.025358039885759354,-10.132099151611328
1.7275268359597266e+18,-0.546210527420044,-0.09203880280256271,-10.007452964782715
1.7275268359657267e+18,-0.5752439498901367,-0.004882276989519596,-9.992288589477539
1.7275268359717268e+18,-0.6579678654670715,-0.014329011552035809,-10.005266189575195
1.727526835977727e+18,-0.6086253523826599,0.010511742904782295,-10.033493995666504
1.727526835983727e+18,-0.6229689717292786,-0.011794272810220718,-10.105597496032715
1.7275268359897272e+18,-0.5540120601654053,-0.06535941362380981,-10.038738250732422
1.7275268359927273e+18,-0.561733603477478,-0.08635396510362625,-10.06408977508545
1.7275268359987274e+18,-0.5424641966819763,0.0018799835816025734,-9.970541000366211
1.7275268360047276e+18,-0.624658465385437,0.014534305781126022,-10.000555992126465
1.7275268360107277e+18,-0.5792372822761536,0.03525019809603691,-10.075541496276855
1.7275268360167278e+18,-0.7012180685997009,-0.020840752869844437,-10.055904388427734
1.727526836019728e+18,-0.6149217486381531,-0.02098783105611801,-10.016914367675781
1.727526836025728e+18,-0.5652961730957031,-0.029867667704820633,-9.960651397705078
1.727526836031728e+18,-0.6075425744056702,-0.07848795503377914,-10.023216247558594
1.7275268360377283e+18,-0.5500742793083191,0.011518890038132668,-10.105320930480957
1.7275268360437284e+18,-0.6166377067565918,0.009977797046303749,-10.023931503295898
1.7275268360497285e+18,-0.6013153791427612,0.018141523003578186,-10.01049518585205
1.7275268360527286e+18,-0.6625814437866211,-0.00038975849747657776,-10.015616416931152
1.7275268360587287e+18,-0.6173317432403564,-0.0023483671247959137,-10.031201362609863
1.7275268360647288e+18,-0.58594810962677,0.006018973886966705,-9.972135543823242
1.727526836070729e+18,-0.588141679763794,-0.07393921911716461,-9.908358573913574
1.727526836076729e+18,-0.4861622154712677,-0.04776099696755409,-9.992897987365723
1.7275268360827292e+18,-0.5511187314987183,0.054958224296569824,-10.069085121154785
1.7275268360887293e+18,-0.5962972044944763,-0.034667253494262695,-9.965288162231445
1.7275268360947295e+18,-0.584305465221405,0.005660846829414368,-9.9452486038208
1.7275268360977295e+18,-0.576740026473999,0.0025969501584768295,-10.010187149047852
1.7275268361067297e+18,-0.533775806427002,-0.02871697023510933,-9.980807304382324
1.7275268361127299e+18,-0.6111586689949036,0.04937394708395004,-9.94312858581543
1.72752683611573e+18,-0.5947753190994263,-0.037187911570072174,-9.96624755859375
1.72752683612173e+18,-0.5434324741363525,0.029945146292448044,-9.883402824401855
1.7275268361277302e+18,-0.6048623919487,-0.011920645833015442,-10.014792442321777
1.7275268361337303e+18,-0.6312945485115051,-0.04417566955089569,-9.99277114868164
1.7275268361397304e+18,-0.517985999584198,-0.0931875929236412,-9.900603294372559
1.7275268361457306e+18,-0.6086073517799377,0.019573938101530075,-9.947710037231445
1.7275268361487306e+18,-0.6761186122894287,-0.06427931785583496,-9.970647811889648
1.7275268361547308e+18,-0.606914758682251,-0.0359201580286026,-9.936802864074707
1.727526836160731e+18,-0.6717785596847534,0.020935822278261185,-10.016754150390625
1.727526836166731e+18,-0.609398603439331,0.04624589532613754,-9.972027778625488
1.7275268361727311e+18,-0.526101291179657,-0.008896284736692905,-9.924651145935059
1.7275268361787313e+18,-0.6282737851142883,0.013853829354047775,-9.93420124053955
1.7275268361847314e+18,-0.5646134614944458,0.046259619295597076,-9.98239803314209
1.7275268361907315e+18,-0.5855704545974731,-0.04549065977334976,-10.022905349731445
1.7275268361937316e+18,-0.590034544467926,0.04544144123792648,-9.956788063049316
1.7275268361997317e+18,-0.6170289516448975,-0.04492996260523796,-9.920867919921875
1.7275268362057318e+18,-0.5632774829864502,-0.026097776368260384,-9.933945655822754
1.727526836211732e+18,-0.5730537176132202,-0.059326887130737305,-9.966882705688477
1.727526836217732e+18,-0.5448770523071289,-0.02957017347216606,-9.928170204162598
1.7275268362237322e+18,-0.5607568025588989,-0.05614204332232475,-10.010501861572266
1.7275268362297324e+18,-0.6069694757461548,0.06507769227027893,-9.970545768737793
1.7275268362357325e+18,-0.579271137714386,-0.005548855289816856,-9.8385591506958
1.7275268362387325e+18,-0.5517152547836304,0.05605156719684601,-9.94237232208252
1.7275268362447327e+18,-0.6820440292358398,0.00926896557211876,-9.941746711730957
1.7275268362507328e+18,-0.6081945300102234,-0.02180365100502968,-10.009308815002441
1.727526836256733e+18,-0.5412015914916992,-0.05107520520687103,-9.963818550109863
1.727526836262733e+18,-0.5993991494178772,-0.02648419886827469,-10.01401424407959
1.727526836265733e+18,-0.5886058211326599,-0.043691620230674744,-9.981146812438965
1.7275268362717332e+18,-0.5888155698776245,-0.044942356646060944,-10.026531219482422
1.7275268362777334e+18,-0.6242846846580505,-0.08796524256467819,-9.966621398925781
1.7275268362837335e+18,-0.5985593795776367,0.006260249763727188,-10.058917999267578
1.7275268362897336e+18,-0.5370596051216125,0.014596041291952133,-10.014296531677246
1.7275268362957338e+18,-0.5626571178436279,-0.02764912322163582,-9.924606323242188
1.727526836301734e+18,-0.6084364056587219,-0.028309442102909088,-9.985628128051758
1.727526836307734e+18,-0.572168231010437,-0.047829266637563705,-9.96729564666748
1.727526836310734e+18,-0.5965003371238708,-0.07179366052150726,-10.023880958557129
1.7275268363167342e+18,-0.6136396527290344,0.004085365682840347,-10.002069473266602
1.7275268363227343e+18,-0.6396943926811218,0.058091901242733,-9.890666961669922
1.7275268363287345e+18,-0.5540635585784912,-0.06785064935684204,-9.939839363098145
1.7275268363347346e+18,-0.5763812065124512,0.05509030818939209,-9.92541217803955
1.7275268363377347e+18,-0.6161845326423645,-0.028247522190213203,-9.944106101989746
1.7275268363437348e+18,-0.6313557624816895,0.004085071384906769,-9.983412742614746
1.727526836349735e+18,-0.4972113370895386,-0.01762700080871582,-10.045328140258789
1.727526836358735e+18,-0.5142174363136292,0.03780567646026611,-10.001655578613281
1.7275268363617352e+18,-0.5310590863227844,0.012535694986581802,-10.050253868103027
1.7275268363677353e+18,-0.5703835487365723,0.036542415618896484,-10.08212947845459
1.7275268363737354e+18,-0.5687183141708374,-0.06038428097963333,-10.038050651550293
1.7275268363797356e+18,-0.547120988368988,-0.05931594967842102,-9.97465991973877
1.7275268363857357e+18,-0.5881434082984924,-0.02285536378622055,-9.989174842834473
1.7275268363917358e+18,-0.550204336643219,-0.06590262055397034,-10.017374038696289
1.7275268363947359e+18,-0.5742945671081543,-0.08594401925802231,-10.009618759155273
1.727526836400736e+18,-0.5156477689743042,0.011011619120836258,-10.001154899597168
1.7275268364067361e+18,-0.5260378122329712,-0.06018061190843582,-10.003310203552246
1.7275268364127363e+18,-0.5575314164161682,0.014327209442853928,-9.98627758026123
1.7275268364187364e+18,-0.5613023638725281,0.04241299629211426,-9.955801010131836
1.7275268364247365e+18,-0.6628531813621521,-0.010995928198099136,-10.061246871948242
1.7275268364307366e+18,-0.5949421525001526,0.016766130924224854,-10.03266716003418
1.7275268364367368e+18,-0.5743728280067444,-0.060139093548059464,-10.003385543823242
1.7275268364397368e+18,-0.5883911848068237,0.07310577481985092,-10.038091659545898
1.727526836445737e+18,-0.6175828576087952,-0.0825570672750473,-10.071518898010254
1.727526836451737e+18,-0.552619457244873,-0.04928934574127197,-10.03913402557373
1.7275268364577372e+18,-0.5954708456993103,-0.04545292258262634,-9.950544357299805
1.7275268364637373e+18,-0.6605645418167114,-0.07123395055532455,-9.981446266174316
1.7275268364697375e+18,-0.6521549224853516,-0.04781459644436836,-9.942378997802734
1.7275268364757376e+18,-0.6216686367988586,-0.056210700422525406,-9.975571632385254
1.7275268364817377e+18,-0.5303934216499329,-0.04276091605424881,-9.9830961227417
1.7275268364847378e+18,-0.6208223104476929,-0.03948741406202316,-9.905533790588379
1.727526836490738e+18,-0.5819647908210754,-0.060241103172302246,-10.064980506896973
1.727526836496738e+18,-0.6442292928695679,0.03289032727479935,-9.95548152923584
