timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294925238200888e+18,4.2536773681640625,-4.834377765655518,-0.6313034892082214,47.64018012893205,-122.1378223396111,158.04627990722656,0.10000111907720566,0.10000111907720566
1.72949252387109e+18,4.290201187133789,-4.863178253173828,-0.726685643196106,47.640182087782804,-122.13782562929336,158.08062744140625,0.10000111907720566,0.10000111907720566
1.72949252387109e+18,4.290201187133789,-4.863178253173828,-0.726685643196106,47.640182087782804,-122.13782562929336,158.08062744140625,0.10000111907720566,0.10000111907720566
1.72949252387109e+18,4.290201187133789,-4.863178253173828,-0.726685643196106,47.640182087782804,-122.13782562929336,158.08062744140625,0.10000111907720566,0.10000111907720566
1.72949252387109e+18,4.290201187133789,-4.863178253173828,-0.726685643196106,47.640182087782804,-122.13782562929336,158.08062744140625,0.10000111907720566,0.10000111907720566
1.72949252387109e+18,4.290201187133789,-4.863178253173828,-0.726685643196106,47.640182087782804,-122.13782562929336,158.08062744140625,0.10000111907720566,0.10000111907720566
1.729492523922091e+18,4.32106351852417,-4.887495517730713,-0.8198208212852478,47.64018406214249,-122.13782893745524,158.11978149414062,0.10000111907720566,0.10000111907720566
1.729492523922091e+18,4.32106351852417,-4.887495517730713,-0.8198208212852478,47.64018406214249,-122.13782893745524,158.11978149414062,0.10000111907720566,0.10000111907720566
1.729492523922091e+18,4.32106351852417,-4.887495517730713,-0.8198208212852478,47.64018406214249,-122.13782893745524,158.11978149414062,0.10000111907720566,0.10000111907720566
1.729492523922091e+18,4.32106351852417,-4.887495517730713,-0.8198208212852478,47.64018406214249,-122.13782893745524,158.11978149414062,0.10000111907720566,0.10000111907720566
1.729492523922091e+18,4.32106351852417,-4.887495517730713,-0.8198208212852478,47.64018406214249,-122.13782893745524,158.11978149414062,0.10000111907720566,0.10000111907720566
1.729492523973092e+18,4.346960067749023,-4.907913684844971,-0.9143272042274475,47.64018604967804,-122.13783226105096,158.1636962890625,0.10000111907720566,0.10000111907720566
1.729492523973092e+18,4.346960067749023,-4.907913684844971,-0.9143272042274475,47.64018604967804,-122.13783226105096,158.1636962890625,0.10000111907720566,0.10000111907720566
1.729492523973092e+18,4.346960067749023,-4.907913684844971,-0.9143272042274475,47.64018604967804,-122.13783226105096,158.1636962890625,0.10000111907720566,0.10000111907720566
1.729492523973092e+18,4.346960067749023,-4.907913684844971,-0.9143272042274475,47.64018604967804,-122.13783226105096,158.1636962890625,0.10000111907720566,0.10000111907720566
1.729492523973092e+18,4.346960067749023,-4.907913684844971,-0.9143272042274475,47.64018604967804,-122.13783226105096,158.1636962890625,0.10000111907720566,0.10000111907720566
1.7294925240240932e+18,4.3678765296936035,-4.924616813659668,-1.0070708990097046,47.64018804819361,-122.13783559703475,158.21240234375,0.10000111907720566,0.10000111907720566
1.7294925240240932e+18,4.3678765296936035,-4.924616813659668,-1.0070708990097046,47.64018804819361,-122.13783559703475,158.21240234375,0.10000111907720566,0.10000111907720566
1.7294925240240932e+18,4.3678765296936035,-4.924616813659668,-1.0070708990097046,47.64018804819361,-122.13783559703475,158.21240234375,0.10000111907720566,0.10000111907720566
1.7294925240240932e+18,4.3678765296936035,-4.924616813659668,-1.0070708990097046,47.64018804819361,-122.13783559703475,158.21240234375,0.10000111907720566,0.10000111907720566
1.7294925240240932e+18,4.3678765296936035,-4.924616813659668,-1.0070708990097046,47.64018804819361,-122.13783559703475,158.21240234375,0.10000111907720566,0.10000111907720566
1.7294925240750943e+18,4.384143352508545,-4.937844753265381,-1.097359538078308,47.64019005535609,-122.137838943173,158.2657928466797,0.10000111907720566,0.10000111907720566
1.7294925240750943e+18,4.384143352508545,-4.937844753265381,-1.097359538078308,47.64019005535609,-122.137838943173,158.2657928466797,0.10000111907720566,0.10000111907720566
1.7294925240750943e+18,4.384143352508545,-4.937844753265381,-1.097359538078308,47.64019005535609,-122.137838943173,158.2657928466797,0.10000111907720566,0.10000111907720566
1.7294925240750943e+18,4.384143352508545,-4.937844753265381,-1.097359538078308,47.64019005535609,-122.137838943173,158.2657928466797,0.10000111907720566,0.10000111907720566
1.7294925240750943e+18,4.384143352508545,-4.937844753265381,-1.097359538078308,47.64019005535609,-122.137838943173,158.2657928466797,0.10000111907720566,0.10000111907720566
1.7294925240750943e+18,4.384143352508545,-4.937844753265381,-1.097359538078308,47.64019005535609,-122.137838943173,158.2657928466797,0.10000111907720566,0.10000111907720566
1.7294925241260954e+18,4.396090507507324,-4.947824478149414,-1.1858934164047241,47.64019206910687,-122.13784229763822,158.32373046875,0.10000111907720566,0.10000111907720566
1.7294925241260954e+18,4.396090507507324,-4.947824478149414,-1.1858934164047241,47.64019206910687,-122.13784229763822,158.32373046875,0.10000111907720566,0.10000111907720566
1.7294925241260954e+18,4.396090507507324,-4.947824478149414,-1.1858934164047241,47.64019206910687,-122.13784229763822,158.32373046875,0.10000111907720566,0.10000111907720566
1.7294925241260954e+18,4.396090507507324,-4.947824478149414,-1.1858934164047241,47.64019206910687,-122.13784229763822,158.32373046875,0.10000111907720566,0.10000111907720566
1.7294925241260954e+18,4.396090507507324,-4.947824478149414,-1.1858934164047241,47.64019206910687,-122.13784229763822,158.32373046875,0.10000111907720566,0.10000111907720566
1.7294925241770964e+18,4.403963565826416,-4.954929828643799,-1.2726560831069946,47.64019408738733,-122.1378456579938,158.38616943359375,0.10000111907720566,0.10000111907720566
1.7294925241770964e+18,4.403963565826416,-4.954929828643799,-1.2726560831069946,47.64019408738733,-122.1378456579938,158.38616943359375,0.10000111907720566,0.10000111907720566
1.7294925241770964e+18,4.403963565826416,-4.954929828643799,-1.2726560831069946,47.64019408738733,-122.1378456579938,158.38616943359375,0.10000111907720566,0.10000111907720566
1.7294925241770964e+18,4.403963565826416,-4.954929828643799,-1.2726560831069946,47.64019408738733,-122.1378456579938,158.38616943359375,0.10000111907720566,0.10000111907720566
1.7294925241770964e+18,4.403963565826416,-4.954929828643799,-1.2726560831069946,47.64019408738733,-122.1378456579938,158.38616943359375,0.10000111907720566,0.10000111907720566
1.7294925242280975e+18,4.407987594604492,-4.959514617919922,-1.3564869165420532,47.64019610841335,-122.1378490224122,158.45297241210938,0.10000111907720566,0.10000111907720566
1.7294925242280975e+18,4.407987594604492,-4.959514617919922,-1.3564869165420532,47.64019610841335,-122.1378490224122,158.45297241210938,0.10000111907720566,0.10000111907720566
1.7294925242280975e+18,4.407987594604492,-4.959514617919922,-1.3564869165420532,47.64019610841335,-122.1378490224122,158.45297241210938,0.10000111907720566,0.10000111907720566
1.7294925242280975e+18,4.407987594604492,-4.959514617919922,-1.3564869165420532,47.64019610841335,-122.1378490224122,158.45297241210938,0.10000111907720566,0.10000111907720566
1.7294925242280975e+18,4.407987594604492,-4.959514617919922,-1.3564869165420532,47.64019610841335,-122.1378490224122,158.45297241210938,0.10000111907720566,0.10000111907720566
1.7294925242790986e+18,4.408297538757324,-4.961833477020264,-1.4355016946792603,47.64019813122415,-122.13785238845668,158.52392578125,0.10000111907720566,0.10000111907720566
1.7294925242790986e+18,4.408297538757324,-4.961833477020264,-1.4355016946792603,47.64019813122415,-122.13785238845668,158.52392578125,0.10000111907720566,0.10000111907720566
1.7294925242790986e+18,4.408297538757324,-4.961833477020264,-1.4355016946792603,47.64019813122415,-122.13785238845668,158.52392578125,0.10000111907720566,0.10000111907720566
1.7294925242790986e+18,4.408297538757324,-4.961833477020264,-1.4355016946792603,47.64019813122415,-122.13785238845668,158.52392578125,0.10000111907720566,0.10000111907720566
1.7294925242790986e+18,4.408297538757324,-4.961833477020264,-1.4355016946792603,47.64019813122415,-122.13785238845668,158.52392578125,0.10000111907720566,0.10000111907720566
1.7294925243300997e+18,4.405202388763428,-4.962221145629883,-1.5104999542236328,47.640200153075,-122.1378557575487,158.5988311767578,0.10000111907720566,0.10000111907720566
1.7294925243300997e+18,4.405202388763428,-4.962221145629883,-1.5104999542236328,47.640200153075,-122.1378557575487,158.5988311767578,0.10000111907720566,0.10000111907720566
1.7294925243300997e+18,4.405202388763428,-4.962221145629883,-1.5104999542236328,47.640200153075,-122.1378557575487,158.5988311767578,0.10000111907720566,0.10000111907720566
1.7294925243300997e+18,4.405202388763428,-4.962221145629883,-1.5104999542236328,47.640200153075,-122.1378557575487,158.5988311767578,0.10000111907720566,0.10000111907720566
1.7294925243300997e+18,4.405202388763428,-4.962221145629883,-1.5104999542236328,47.640200153075,-122.1378557575487,158.5988311767578,0.10000111907720566,0.10000111907720566
1.7294925243811008e+18,4.399031162261963,-4.960970878601074,-1.5803742408752441,47.640202172730646,-122.13785912583012,158.67745971679688,0.10000111907720566,0.10000111907720566
1.7294925243811008e+18,4.399031162261963,-4.960970878601074,-1.5803742408752441,47.640202172730646,-122.13785912583012,158.67745971679688,0.10000111907720566,0.10000111907720566
1.7294925243811008e+18,4.399031162261963,-4.960970878601074,-1.5803742408752441,47.640202172730646,-122.13785912583012,158.67745971679688,0.10000111907720566,0.10000111907720566
1.7294925243811008e+18,4.399031162261963,-4.960970878601074,-1.5803742408752441,47.640202172730646,-122.13785912583012,158.67745971679688,0.10000111907720566,0.10000111907720566
1.7294925243811008e+18,4.399031162261963,-4.960970878601074,-1.5803742408752441,47.640202172730646,-122.13785912583012,158.67745971679688,0.10000111907720566,0.10000111907720566
1.7294925243811008e+18,4.399031162261963,-4.960970878601074,-1.5803742408752441,47.640202172730646,-122.13785912583012,158.67745971679688,0.10000111907720566,0.10000111907720566
1.729492524432102e+18,4.390139579772949,-4.958286762237549,-1.644279956817627,47.64020418895585,-122.13786249147333,158.75950622558594,0.10000111907720566,0.10000111907720566
1.729492524432102e+18,4.390139579772949,-4.958286762237549,-1.644279956817627,47.64020418895585,-122.13786249147333,158.75950622558594,0.10000111907720566,0.10000111907720566
1.729492524432102e+18,4.390139579772949,-4.958286762237549,-1.644279956817627,47.64020418895585,-122.13786249147333,158.75950622558594,0.10000111907720566,0.10000111907720566
1.729492524432102e+18,4.390139579772949,-4.958286762237549,-1.644279956817627,47.64020418895585,-122.13786249147333,158.75950622558594,0.10000111907720566,0.10000111907720566
1.729492524432102e+18,4.390139579772949,-4.958286762237549,-1.644279956817627,47.64020418895585,-122.13786249147333,158.75950622558594,0.10000111907720566,0.10000111907720566
1.729492524483103e+18,4.378867149353027,-4.9543609619140625,-1.7028796672821045,47.640206200515465,-122.13786585569663,158.84469604492188,0.10000111907720566,0.10000111907720566
1.729492524483103e+18,4.378867149353027,-4.9543609619140625,-1.7028796672821045,47.640206200515465,-122.13786585569663,158.84469604492188,0.10000111907720566,0.10000111907720566
1.729492524483103e+18,4.378867149353027,-4.9543609619140625,-1.7028796672821045,47.640206200515465,-122.13786585569663,158.84469604492188,0.10000111907720566,0.10000111907720566
1.729492524483103e+18,4.378867149353027,-4.9543609619140625,-1.7028796672821045,47.640206200515465,-122.13786585569663,158.84469604492188,0.10000111907720566,0.10000111907720566
1.729492524483103e+18,4.378867149353027,-4.9543609619140625,-1.7028796672821045,47.640206200515465,-122.13786585569663,158.84469604492188,0.10000111907720566,0.10000111907720566
1.729492524483103e+18,4.378867149353027,-4.9543609619140625,-1.7028796672821045,47.640206200515465,-122.13786585569663,158.84469604492188,0.10000111907720566,0.10000111907720566
1.729492524534104e+18,4.365475654602051,-4.949385643005371,-1.7556827068328857,47.64020820672321,-122.13786921687546,158.93275451660156,0.10000111907720566,0.10000111907720566
1.729492524534104e+18,4.365475654602051,-4.949385643005371,-1.7556827068328857,47.64020820672321,-122.13786921687546,158.93275451660156,0.10000111907720566,0.10000111907720566
1.729492524534104e+18,4.365475654602051,-4.949385643005371,-1.7556827068328857,47.64020820672321,-122.13786921687546,158.93275451660156,0.10000111907720566,0.10000111907720566
1.729492524534104e+18,4.365475654602051,-4.949385643005371,-1.7556827068328857,47.64020820672321,-122.13786921687546,158.93275451660156,0.10000111907720566,0.10000111907720566
1.729492524534104e+18,4.365475654602051,-4.949385643005371,-1.7556827068328857,47.64020820672321,-122.13786921687546,158.93275451660156,0.10000111907720566,0.10000111907720566
1.7294925245851052e+18,4.350046157836914,-4.943559646606445,-1.803075909614563,47.64021020620664,-122.13787257419756,159.02337646484375,0.10000111907720566,0.10000111907720566
1.7294925245851052e+18,4.350046157836914,-4.943559646606445,-1.803075909614563,47.64021020620664,-122.13787257419756,159.02337646484375,0.10000111907720566,0.10000111907720566
1.7294925245851052e+18,4.350046157836914,-4.943559646606445,-1.803075909614563,47.64021020620664,-122.13787257419756,159.02337646484375,0.10000111907720566,0.10000111907720566
1.7294925245851052e+18,4.350046157836914,-4.943559646606445,-1.803075909614563,47.64021020620664,-122.13787257419756,159.02337646484375,0.10000111907720566,0.10000111907720566
1.7294925245851052e+18,4.350046157836914,-4.943559646606445,-1.803075909614563,47.64021020620664,-122.13787257419756,159.02337646484375,0.10000111907720566,0.10000111907720566
1.7294925245851052e+18,4.350046157836914,-4.943559646606445,-1.803075909614563,47.64021020620664,-122.13787257419756,159.02337646484375,0.10000111907720566,0.10000111907720566
1.7294925246361062e+18,4.332432270050049,-4.9368085861206055,-1.8456671237945557,47.64021219814228,-122.1378759274598,159.11630249023438,0.10000111907720566,0.10000111907720566
1.7294925246361062e+18,4.332432270050049,-4.9368085861206055,-1.8456671237945557,47.64021219814228,-122.1378759274598,159.11630249023438,0.10000111907720566,0.10000111907720566
1.7294925246361062e+18,4.332432270050049,-4.9368085861206055,-1.8456671237945557,47.64021219814228,-122.1378759274598,159.11630249023438,0.10000111907720566,0.10000111907720566
1.7294925246361062e+18,4.332432270050049,-4.9368085861206055,-1.8456671237945557,47.64021219814228,-122.1378759274598,159.11630249023438,0.10000111907720566,0.10000111907720566
1.7294925246361062e+18,4.332432270050049,-4.9368085861206055,-1.8456671237945557,47.64021219814228,-122.1378759274598,159.11630249023438,0.10000111907720566,0.10000111907720566
1.7294925246361062e+18,4.332432270050049,-4.9368085861206055,-1.8456671237945557,47.64021219814228,-122.1378759274598,159.11630249023438,0.10000111907720566,0.10000111907720566
