timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492546014562304,0.2059425264596939,-0.04932127892971039,0.3930991291999817,[]
1729492546035562752,0.2014269232749939,0.06711234897375107,0.3087695240974426,[]
1729492546035562752,0.2014269232749939,0.06711234897375107,0.3087695240974426,[]
1729492546056563200,0.1344408094882965,-0.03192419186234474,0.40960225462913513,[]
1729492546056563200,0.1344408094882965,-0.03192419186234474,0.40960225462913513,[]
1729492546077563648,0.19786681234836578,-0.05180461332201958,0.3266744017601013,[]
1729492546077563648,0.19786681234836578,-0.05180461332201958,0.3266744017601013,[]
1729492546098564096,0.2013721764087677,-0.010271472856402397,0.38458749651908875,[]
1729492546098564096,0.2013721764087677,-0.010271472856402397,0.38458749651908875,[]
1729492546119564544,0.1879727840423584,-0.00837783981114626,0.3557378053665161,[]
1729492546119564544,0.1879727840423584,-0.00837783981114626,0.3557378053665161,[]
1729492546119564544,0.1879727840423584,-0.00837783981114626,0.3557378053665161,[]
1729492546140564992,0.17852482199668884,0.036218903958797455,0.3394906520843506,[]
1729492546140564992,0.17852482199668884,0.036218903958797455,0.3394906520843506,[]
1729492546161565440,0.22948719561100006,-0.061363585293293,0.38603436946868896,[]
1729492546161565440,0.22948719561100006,-0.061363585293293,0.38603436946868896,[]
1729492546182565888,0.24226301908493042,0.08837360888719559,0.39964279532432556,[]
1729492546182565888,0.24226301908493042,0.08837360888719559,0.39964279532432556,[]
1729492546203566336,0.17741867899894714,0.005984106101095676,0.34261611104011536,[]
1729492546203566336,0.17741867899894714,0.005984106101095676,0.34261611104011536,[]
1729492546224566784,0.061617329716682434,-0.05768785998225212,0.35236072540283203,[]
1729492546224566784,0.061617329716682434,-0.05768785998225212,0.35236072540283203,[]
1729492546245567232,0.20097596943378448,-0.07306959480047226,0.4302936792373657,[]
1729492546245567232,0.20097596943378448,-0.07306959480047226,0.4302936792373657,[]
1729492546266567680,0.1799176037311554,-0.0414862334728241,0.4201696515083313,[]
1729492546266567680,0.1799176037311554,-0.0414862334728241,0.4201696515083313,[]
1729492546266567680,0.1799176037311554,-0.0414862334728241,0.4201696515083313,[]
1729492546287568128,0.2838449478149414,0.028220834210515022,0.3071066439151764,[]
1729492546287568128,0.2838449478149414,0.028220834210515022,0.3071066439151764,[]
1729492546308568576,0.20382755994796753,0.06820499897003174,0.3857314884662628,[]
1729492546308568576,0.20382755994796753,0.06820499897003174,0.3857314884662628,[]
1729492546329569024,0.2054559737443924,0.0506991446018219,0.4137701392173767,[]
1729492546329569024,0.2054559737443924,0.0506991446018219,0.4137701392173767,[]
1729492546329569024,0.2054559737443924,0.0506991446018219,0.4137701392173767,[]
1729492546350569472,0.10559426248073578,0.039314135909080505,0.36748310923576355,[]
1729492546350569472,0.10559426248073578,0.039314135909080505,0.36748310923576355,[]
1729492546371569920,0.16055864095687866,0.0003921280149370432,0.2901857793331146,[]
1729492546371569920,0.16055864095687866,0.0003921280149370432,0.2901857793331146,[]
1729492546392570368,0.30635398626327515,0.05141206830739975,0.3537684679031372,[]
1729492546392570368,0.30635398626327515,0.05141206830739975,0.3537684679031372,[]
1729492546413570816,0.2297859638929367,-0.02903670445084572,0.3804694712162018,[]
1729492546413570816,0.2297859638929367,-0.02903670445084572,0.3804694712162018,[]
1729492546434571264,0.20588204264640808,0.029789600521326065,0.4139297604560852,[]
1729492546434571264,0.20588204264640808,0.029789600521326065,0.4139297604560852,[]
1729492546455571712,0.2689565420150757,0.07104651629924774,0.27771350741386414,[]
1729492546455571712,0.2689565420150757,0.07104651629924774,0.27771350741386414,[]
1729492546476572160,0.2486323118209839,0.04335560277104378,0.37997812032699585,[]
1729492546497572608,0.3064894676208496,-0.06440176069736481,0.32465001940727234,[]
1729492546497572608,0.3064894676208496,-0.06440176069736481,0.32465001940727234,[]
1729492546518573056,0.27732759714126587,0.04494985193014145,0.43322065472602844,[]
1729492546518573056,0.27732759714126587,0.04494985193014145,0.43322065472602844,[]
1729492546539573504,0.16513726115226746,-0.0552382618188858,0.36683031916618347,[]
1729492546539573504,0.16513726115226746,-0.0552382618188858,0.36683031916618347,[]
1729492546560573952,0.3111346662044525,-0.05917411670088768,0.40506523847579956,[]
1729492546560573952,0.3111346662044525,-0.05917411670088768,0.40506523847579956,[]
1729492546581574400,0.21566230058670044,-0.06109289079904556,0.4004290997982025,[]
1729492546581574400,0.21566230058670044,-0.06109289079904556,0.4004290997982025,[]
1729492546602574848,0.2356729656457901,0.00618363544344902,0.33805689215660095,[]
1729492546602574848,0.2356729656457901,0.00618363544344902,0.33805689215660095,[]
1729492546623575296,0.23606105148792267,0.004138135351240635,0.2880391478538513,[]
1729492546623575296,0.23606105148792267,0.004138135351240635,0.2880391478538513,[]
1729492546644575744,0.24450582265853882,0.0760098546743393,0.4656907618045807,[]
1729492546644575744,0.24450582265853882,0.0760098546743393,0.4656907618045807,[]
1729492546665576192,0.14298120141029358,0.10491210967302322,0.4227043688297272,[]
1729492546665576192,0.14298120141029358,0.10491210967302322,0.4227043688297272,[]
1729492546686576640,0.23391388356685638,-0.048869989812374115,0.408772736787796,[]
1729492546686576640,0.23391388356685638,-0.048869989812374115,0.408772736787796,[]
1729492546707577088,0.21816104650497437,0.008181539364159107,0.36026322841644287,[]
1729492546707577088,0.21816104650497437,0.008181539364159107,0.36026322841644287,[]
1729492546728577536,0.2965449392795563,0.013231906108558178,0.3928946256637573,[]
1729492546728577536,0.2965449392795563,0.013231906108558178,0.3928946256637573,[]
1729492546749577984,0.1826256811618805,-0.011105036363005638,0.3360218107700348,[]
1729492546749577984,0.1826256811618805,-0.011105036363005638,0.3360218107700348,[]
1729492546770578432,0.17605826258659363,-0.0800517275929451,0.2870349586009979,[]
1729492546770578432,0.17605826258659363,-0.0800517275929451,0.2870349586009979,[]
1729492546791578880,0.34436801075935364,0.046936631202697754,0.4023750424385071,[]
1729492546791578880,0.34436801075935364,0.046936631202697754,0.4023750424385071,[]
1729492546812579328,0.2694273889064789,-0.049371324479579926,0.3923420310020447,[]
1729492546812579328,0.2694273889064789,-0.049371324479579926,0.3923420310020447,[]
1729492546833579776,0.3319458067417145,0.14113236963748932,0.3513545095920563,[]
1729492546833579776,0.3319458067417145,0.14113236963748932,0.3513545095920563,[]
1729492546833579776,0.3319458067417145,0.14113236963748932,0.3513545095920563,[]
1729492546854580224,0.21110890805721283,0.029840677976608276,0.3806440830230713,[]
1729492546854580224,0.21110890805721283,0.029840677976608276,0.3806440830230713,[]
1729492546875580672,0.22963456809520721,0.07429968565702438,0.37192192673683167,[]
1729492546875580672,0.22963456809520721,0.07429968565702438,0.37192192673683167,[]
1729492546896581120,0.19110780954360962,0.11722098290920258,0.30808398127555847,[]
1729492546896581120,0.19110780954360962,0.11722098290920258,0.30808398127555847,[]
1729492546917581568,0.2771841287612915,0.08931367099285126,0.3631814420223236,[]
1729492546917581568,0.2771841287612915,0.08931367099285126,0.3631814420223236,[]
1729492546938582016,0.24318432807922363,0.04862259328365326,0.3327476978302002,[]
1729492546938582016,0.24318432807922363,0.04862259328365326,0.3327476978302002,[]
1729492546959582464,0.2703821659088135,-0.022900190204381943,0.3517187535762787,[]
1729492546959582464,0.2703821659088135,-0.022900190204381943,0.3517187535762787,[]
1729492546980582912,0.26366597414016724,0.05558299645781517,0.29111844301223755,[]
1729492546980582912,0.26366597414016724,0.05558299645781517,0.29111844301223755,[]
1729492547001583360,0.20099803805351257,0.025536231696605682,0.35925543308258057,[]
1729492547001583360,0.20099803805351257,0.025536231696605682,0.35925543308258057,[]
1729492547001583360,0.20099803805351257,0.025536231696605682,0.35925543308258057,[]
1729492547022583808,0.23364293575286865,0.04595101997256279,0.41024962067604065,[]
1729492547022583808,0.23364293575286865,0.04595101997256279,0.41024962067604065,[]
1729492547043584256,0.32076841592788696,-0.06738083809614182,0.3312642276287079,[]
1729492547043584256,0.32076841592788696,-0.06738083809614182,0.3312642276287079,[]
1729492547064584704,0.2127123475074768,0.02975448966026306,0.35925593972206116,[]
1729492547064584704,0.2127123475074768,0.02975448966026306,0.35925593972206116,[]
1729492547085585152,0.21210597455501556,0.04423718899488449,0.3431084454059601,[]
1729492547085585152,0.21210597455501556,0.04423718899488449,0.3431084454059601,[]
1729492547106585600,0.27567946910858154,-0.03148464486002922,0.2922871708869934,[]
1729492547106585600,0.27567946910858154,-0.03148464486002922,0.2922871708869934,[]
1729492547127586048,0.27345719933509827,0.008724570274353027,0.2724893391132355,[]
1729492547127586048,0.27345719933509827,0.008724570274353027,0.2724893391132355,[]
1729492547127586048,0.27345719933509827,0.008724570274353027,0.2724893391132355,[]
1729492547148586496,0.323453813791275,0.03611985594034195,0.4159949719905853,[]
1729492547148586496,0.323453813791275,0.03611985594034195,0.4159949719905853,[]
1729492547169586944,0.26609566807746887,0.08112860471010208,0.3064992129802704,[]
1729492547169586944,0.26609566807746887,0.08112860471010208,0.3064992129802704,[]
1729492547190587392,0.2359953671693802,0.15788599848747253,0.310869961977005,[]
1729492547190587392,0.2359953671693802,0.15788599848747253,0.310869961977005,[]
1729492547211587840,0.32082125544548035,0.10353749245405197,0.37068256735801697,[]
1729492547211587840,0.32082125544548035,0.10353749245405197,0.37068256735801697,[]
1729492547232588288,0.34458017349243164,0.031121451407670975,0.33804190158843994,[]
1729492547232588288,0.34458017349243164,0.031121451407670975,0.33804190158843994,[]
1729492547232588288,0.34458017349243164,0.031121451407670975,0.33804190158843994,[]
1729492547253588736,0.2618796229362488,0.024274811148643494,0.355635404586792,[]
1729492547253588736,0.2618796229362488,0.024274811148643494,0.355635404586792,[]
1729492547274589184,0.2641300559043884,0.11938105523586273,0.361996054649353,[]
1729492547274589184,0.2641300559043884,0.11938105523586273,0.361996054649353,[]
1729492547295589632,0.32459011673927307,0.029300807043910027,0.41114991903305054,[]
1729492547295589632,0.32459011673927307,0.029300807043910027,0.41114991903305054,[]
1729492547316590080,0.24103432893753052,0.08269043266773224,0.3667547106742859,[]
1729492547316590080,0.24103432893753052,0.08269043266773224,0.3667547106742859,[]
1729492547337590528,0.20458504557609558,0.0513390377163887,0.4115128219127655,[]
1729492547337590528,0.20458504557609558,0.0513390377163887,0.4115128219127655,[]
1729492547358590976,0.2272784411907196,0.008362652733922005,0.3706511855125427,[]
1729492547358590976,0.2272784411907196,0.008362652733922005,0.3706511855125427,[]
1729492547379591424,0.25858864188194275,0.04128129780292511,0.4378435015678406,[]
1729492547379591424,0.25858864188194275,0.04128129780292511,0.4378435015678406,[]
1729492547400591872,0.22014649212360382,0.17436406016349792,0.47630614042282104,[]
1729492547400591872,0.22014649212360382,0.17436406016349792,0.47630614042282104,[]
1729492547421592320,0.2636963129043579,0.009617550298571587,0.381299763917923,[]
1729492547421592320,0.2636963129043579,0.009617550298571587,0.381299763917923,[]
1729492547442592768,0.2577911615371704,0.04560878127813339,0.30872872471809387,[]
1729492547442592768,0.2577911615371704,0.04560878127813339,0.30872872471809387,[]
1729492547463593216,0.26984086632728577,-0.06277841329574585,0.39338478446006775,[]
1729492547463593216,0.26984086632728577,-0.06277841329574585,0.39338478446006775,[]
1729492547484593664,0.16369909048080444,0.037424247711896896,0.2602185606956482,[]
1729492547484593664,0.16369909048080444,0.037424247711896896,0.2602185606956482,[]
1729492547505594112,0.3902374505996704,0.11660145223140717,0.30743637681007385,[]
1729492547505594112,0.3902374505996704,0.11660145223140717,0.30743637681007385,[]
1729492547526594560,0.18479280173778534,0.0060496218502521515,0.43259862065315247,[]
1729492547526594560,0.18479280173778534,0.0060496218502521515,0.43259862065315247,[]
1729492547547595008,0.22231735289096832,0.031397778540849686,0.32764101028442383,[]
1729492547547595008,0.22231735289096832,0.031397778540849686,0.32764101028442383,[]
1729492547568595456,0.2575737535953522,0.049216240644454956,0.3915809392929077,[]
1729492547568595456,0.2575737535953522,0.049216240644454956,0.3915809392929077,[]
1729492547589595904,0.3172065019607544,0.032268695533275604,0.3385683596134186,[]
1729492547589595904,0.3172065019607544,0.032268695533275604,0.3385683596134186,[]
1729492547589595904,0.3172065019607544,0.032268695533275604,0.3385683596134186,[]
1729492547610596352,0.2621476352214813,0.1450553834438324,0.37823987007141113,[]
1729492547610596352,0.2621476352214813,0.1450553834438324,0.37823987007141113,[]
1729492547631596800,0.2147843986749649,0.14370307326316833,0.37577882409095764,[]
1729492547631596800,0.2147843986749649,0.14370307326316833,0.37577882409095764,[]
1729492547652597248,0.18759867548942566,0.05314663052558899,0.3106015920639038,[]
1729492547652597248,0.18759867548942566,0.05314663052558899,0.3106015920639038,[]
1729492547673597696,0.1957012116909027,0.12052854150533676,0.2470702975988388,[]
1729492547673597696,0.1957012116909027,0.12052854150533676,0.2470702975988388,[]
1729492547694598144,0.20846989750862122,0.040270041674375534,0.3533666431903839,[]
1729492547694598144,0.20846989750862122,0.040270041674375534,0.3533666431903839,[]
1729492547715598592,0.23338106274604797,-0.014535631984472275,0.3525737226009369,[]
1729492547715598592,0.23338106274604797,-0.014535631984472275,0.3525737226009369,[]
1729492547736599040,0.2935620844364166,0.017321690917015076,0.44034257531166077,[]
1729492547736599040,0.2935620844364166,0.017321690917015076,0.44034257531166077,[]
1729492547757599488,0.21816815435886383,0.03591862693428993,0.30896055698394775,[]
1729492547757599488,0.21816815435886383,0.03591862693428993,0.30896055698394775,[]
1729492547778599936,0.2627972960472107,0.0770711600780487,0.3947126567363739,[]
1729492547778599936,0.2627972960472107,0.0770711600780487,0.3947126567363739,[]
1729492547799600384,0.22929981350898743,0.04951183497905731,0.3375893533229828,[]
1729492547799600384,0.22929981350898743,0.04951183497905731,0.3375893533229828,[]
1729492547820600832,0.2566160261631012,0.011453839018940926,0.3745826780796051,[]
1729492547820600832,0.2566160261631012,0.011453839018940926,0.3745826780796051,[]
1729492547841601280,0.2825467586517334,-0.02758384495973587,0.3608511984348297,[]
1729492547841601280,0.2825467586517334,-0.02758384495973587,0.3608511984348297,[]
