timestamp,baro_alt
1.7294925274291658e+18,157.8809356689453
1.7294925274291658e+18,157.8809356689453
1.7294925274501663e+18,157.7964324951172
1.7294925274501663e+18,157.7964324951172
1.7294925274711667e+18,157.67495727539062
1.7294925274711667e+18,157.67495727539062
1.7294925274921672e+18,157.77529907226562
1.7294925274921672e+18,157.77529907226562
1.7294925275131676e+18,157.34483337402344
1.7294925275131676e+18,157.34483337402344
1.7294925275131676e+18,157.34483337402344
1.729492527534168e+18,157.74098205566406
1.729492527534168e+18,157.74098205566406
1.7294925275551685e+18,157.65646362304688
1.7294925275551685e+18,157.65646362304688
1.729492527576169e+18,157.7224884033203
1.729492527576169e+18,157.7224884033203
1.7294925275971694e+18,157.69871520996094
1.7294925275971694e+18,157.69871520996094
1.7294925276181699e+18,157.65118408203125
1.7294925276181699e+18,157.65118408203125
1.7294925276181699e+18,157.65118408203125
1.7294925276391703e+18,157.8070068359375
1.7294925276391703e+18,157.8070068359375
1.7294925276601708e+18,157.50856018066406
1.7294925276601708e+18,157.50856018066406
1.7294925276811712e+18,157.73304748535156
1.7294925276811712e+18,157.73304748535156
1.7294925277021716e+18,157.26560974121094
1.7294925277021716e+18,157.26560974121094
1.729492527723172e+18,157.58251953125
1.729492527723172e+18,157.58251953125
1.729492527723172e+18,157.58251953125
1.7294925277441725e+18,157.53762817382812
1.7294925277441725e+18,157.53762817382812
1.729492527765173e+18,157.40293884277344
1.729492527765173e+18,157.40293884277344
1.7294925277861734e+18,157.60365295410156
1.7294925277861734e+18,157.60365295410156
1.7294925277861734e+18,157.60365295410156
1.729492527807174e+18,157.7119140625
1.729492527807174e+18,157.7119140625
1.7294925278281743e+18,157.29202270507812
1.7294925278281743e+18,157.29202270507812
1.7294925278491748e+18,157.50064086914062
1.7294925278491748e+18,157.50064086914062
1.7294925278491748e+18,157.50064086914062
1.7294925278701752e+18,157.69607543945312
1.7294925278701752e+18,157.69607543945312
1.7294925278911757e+18,157.64854431152344
1.7294925278911757e+18,157.64854431152344
1.729492527912176e+18,157.5772247314453
1.729492527912176e+18,157.5772247314453
1.7294925279331766e+18,157.63796997070312
1.7294925279331766e+18,157.63796997070312
1.729492527954177e+18,157.60629272460938
1.729492527954177e+18,157.60629272460938
1.7294925279751775e+18,157.5217742919922
1.7294925279751775e+18,157.5217742919922
1.729492527996178e+18,157.72776794433594
1.729492527996178e+18,157.72776794433594
1.7294925280171784e+18,157.62741088867188
1.7294925280171784e+18,157.62741088867188
1.7294925280381788e+18,157.54554748535156
1.7294925280381788e+18,157.54554748535156
1.7294925280591793e+18,157.60365295410156
1.7294925280591793e+18,157.60365295410156
1.7294925280801797e+18,157.83604431152344
1.7294925280801797e+18,157.83604431152344
1.7294925280801797e+18,157.83604431152344
1.7294925281011802e+18,157.59835815429688
1.7294925281011802e+18,157.59835815429688
1.7294925281221806e+18,157.24447631835938
1.7294925281221806e+18,157.24447631835938
1.729492528143181e+18,157.6142120361328
1.729492528143181e+18,157.6142120361328
1.7294925281641815e+18,157.58779907226562
1.7294925281641815e+18,157.58779907226562
1.7294925281641815e+18,157.58779907226562
1.729492528185182e+18,157.37916564941406
1.729492528185182e+18,157.37916564941406
1.7294925282061824e+18,157.4478302001953
1.7294925282061824e+18,157.4478302001953
1.7294925282271828e+18,157.76473999023438
1.7294925282271828e+18,157.76473999023438
1.7294925282481833e+18,157.6353302001953
1.7294925282481833e+18,157.6353302001953
1.7294925282691837e+18,157.61685180664062
1.7294925282691837e+18,157.61685180664062
1.7294925282901842e+18,157.59043884277344
1.7294925282901842e+18,157.59043884277344
1.7294925283111846e+18,157.35540771484375
1.7294925283111846e+18,157.35540771484375
1.7294925283111846e+18,157.35540771484375
1.729492528332185e+18,157.56930541992188
1.729492528332185e+18,157.56930541992188
1.7294925283531855e+18,157.4716033935547
1.7294925283531855e+18,157.4716033935547
1.729492528374186e+18,157.69342041015625
1.729492528374186e+18,157.69342041015625
1.7294925283951864e+18,157.46102905273438
1.7294925283951864e+18,157.46102905273438
1.7294925283951864e+18,157.46102905273438
1.729492528416187e+18,157.4716033935547
1.729492528416187e+18,157.4716033935547
1.7294925284371873e+18,157.8228302001953
1.7294925284371873e+18,157.8228302001953
1.7294925284581878e+18,157.437255859375
1.7294925284581878e+18,157.437255859375
1.7294925284791882e+18,157.54290771484375
1.7294925284791882e+18,157.54290771484375
1.7294925284791882e+18,157.54290771484375
1.7294925285001887e+18,157.45046997070312
1.7294925285001887e+18,157.45046997070312
1.729492528521189e+18,157.29202270507812
1.729492528521189e+18,157.29202270507812
1.7294925285421896e+18,157.64588928222656
1.7294925285421896e+18,157.64588928222656
1.72949252856319e+18,157.669677734375
1.72949252856319e+18,157.669677734375
1.72949252856319e+18,157.669677734375
1.7294925285841905e+18,157.41085815429688
1.7294925285841905e+18,157.41085815429688
1.729492528605191e+18,157.38180541992188
1.729492528605191e+18,157.38180541992188
1.7294925286261914e+18,157.61947631835938
1.7294925286261914e+18,157.61947631835938
1.7294925286261914e+18,157.61947631835938
1.7294925286471918e+18,157.74888610839844
1.7294925286471918e+18,157.74888610839844
1.7294925286681923e+18,157.55873107910156
1.7294925286681923e+18,157.55873107910156
1.7294925286891927e+18,157.59043884277344
1.7294925286891927e+18,157.59043884277344
1.7294925286891927e+18,157.59043884277344
1.7294925287101932e+18,157.2867431640625
1.7294925287101932e+18,157.2867431640625
1.7294925287311936e+18,157.48744201660156
1.7294925287311936e+18,157.48744201660156
1.729492528752194e+18,157.55345153808594
1.729492528752194e+18,157.55345153808594
1.729492528752194e+18,157.55345153808594
1.7294925287731945e+18,157.3606719970703
1.7294925287731945e+18,157.3606719970703
1.729492528794195e+18,157.69078063964844
1.729492528794195e+18,157.69078063964844
1.7294925288151954e+18,157.5270538330078
1.7294925288151954e+18,157.5270538330078
1.7294925288361958e+18,157.70399475097656
1.7294925288361958e+18,157.70399475097656
1.7294925288361958e+18,157.70399475097656
1.7294925288571963e+18,157.40029907226562
1.7294925288571963e+18,157.40029907226562
1.7294925288781967e+18,157.64324951171875
1.7294925288781967e+18,157.64324951171875
1.7294925288991972e+18,157.59571838378906
1.7294925288991972e+18,157.59571838378906
1.7294925289201976e+18,157.48216247558594
1.7294925289201976e+18,157.48216247558594
1.7294925289201976e+18,157.48216247558594
1.729492528941198e+18,157.51119995117188
1.729492528941198e+18,157.51119995117188
1.7294925289621985e+18,157.8096466064453
1.7294925289621985e+18,157.8096466064453
1.729492528983199e+18,157.8070068359375
1.729492528983199e+18,157.8070068359375
1.7294925290041994e+18,157.5508270263672
1.7294925290041994e+18,157.5508270263672
1.7294925290251999e+18,157.47952270507812
1.7294925290251999e+18,157.47952270507812
1.7294925290251999e+18,157.47952270507812
1.7294925290462003e+18,157.54818725585938
1.7294925290462003e+18,157.54818725585938
1.7294925290672008e+18,157.6591033935547
1.7294925290672008e+18,157.6591033935547
1.7294925290882012e+18,157.5745849609375
1.7294925290882012e+18,157.5745849609375
1.7294925290882012e+18,157.5745849609375
1.7294925291092017e+18,157.30784606933594
1.7294925291092017e+18,157.30784606933594
1.729492529130202e+18,157.38180541992188
1.729492529130202e+18,157.38180541992188
1.7294925291512026e+18,157.43197631835938
1.7294925291512026e+18,157.43197631835938
1.7294925291512026e+18,157.43197631835938
1.729492529172203e+18,157.76210021972656
1.729492529172203e+18,157.76210021972656
1.7294925291932035e+18,157.6855010986328
1.7294925291932035e+18,157.6855010986328
1.729492529214204e+18,157.5349884033203
1.729492529214204e+18,157.5349884033203
1.7294925292352044e+18,157.624755859375
1.7294925292352044e+18,157.624755859375
1.7294925292562048e+18,157.6326904296875
1.7294925292562048e+18,157.6326904296875
1.7294925292562048e+18,157.6326904296875
1.7294925292772052e+18,157.6723175048828
1.7294925292772052e+18,157.6723175048828
1.7294925292982057e+18,157.44517517089844
1.7294925292982057e+18,157.44517517089844
1.7294925293192061e+18,157.64324951171875
1.7294925293192061e+18,157.64324951171875
1.7294925293402066e+18,157.88885498046875
1.7294925293402066e+18,157.88885498046875
1.729492529361207e+18,157.42933654785156
1.729492529361207e+18,157.42933654785156
1.7294925293822075e+18,157.46896362304688
1.7294925293822075e+18,157.46896362304688
1.7294925293822075e+18,157.46896362304688
1.729492529403208e+18,157.53762817382812
1.729492529403208e+18,157.53762817382812
1.7294925294242084e+18,157.68023681640625
1.7294925294242084e+18,157.68023681640625
1.7294925294452088e+18,157.51649475097656
1.7294925294452088e+18,157.51649475097656
1.7294925294662093e+18,157.437255859375
1.7294925294662093e+18,157.437255859375
1.7294925294872097e+18,157.40821838378906
1.7294925294872097e+18,157.40821838378906
1.7294925295082102e+18,157.30784606933594
1.7294925295082102e+18,157.30784606933594
1.7294925295292106e+18,157.64060974121094
1.7294925295292106e+18,157.64060974121094
1.729492529550211e+18,157.69078063964844
1.729492529550211e+18,157.69078063964844
1.729492529550211e+18,157.69078063964844
1.7294925295712115e+18,157.8096466064453
1.7294925295712115e+18,157.8096466064453
1.729492529592212e+18,157.37387084960938
1.729492529592212e+18,157.37387084960938
1.7294925296132124e+18,157.34219360351562
1.7294925296132124e+18,157.34219360351562
1.7294925296342129e+18,157.64588928222656
1.7294925296342129e+18,157.64588928222656
1.7294925296552133e+18,157.59043884277344
1.7294925296552133e+18,157.59043884277344
1.7294925296552133e+18,157.59043884277344
1.7294925296762138e+18,157.3342742919922
1.7294925296762138e+18,157.3342742919922
1.7294925296972142e+18,157.69607543945312
1.7294925296972142e+18,157.69607543945312
1.7294925297182147e+18,157.89413452148438
1.7294925297182147e+18,157.89413452148438
1.729492529739215e+18,157.7673797607422
1.729492529739215e+18,157.7673797607422
1.7294925297602156e+18,157.53762817382812
1.7294925297602156e+18,157.53762817382812
1.7294925297602156e+18,157.53762817382812
1.729492529781216e+18,157.68287658691406
1.729492529781216e+18,157.68287658691406
1.7294925298022164e+18,157.29202270507812
1.7294925298022164e+18,157.29202270507812
1.729492529823217e+18,157.66702270507812
1.729492529823217e+18,157.66702270507812
1.729492529823217e+18,157.66702270507812
1.7294925298442173e+18,157.4398956298828
1.7294925298442173e+18,157.4398956298828
1.7294925298652178e+18,157.64060974121094
1.7294925298652178e+18,157.64060974121094
1.7294925298652178e+18,157.64060974121094
1.7294925298862182e+18,157.59043884277344
1.7294925298862182e+18,157.59043884277344
1.7294925299072187e+18,157.69078063964844
1.7294925299072187e+18,157.69078063964844
1.7294925299282191e+18,157.70663452148438
1.7294925299282191e+18,157.70663452148438
1.7294925299492196e+18,157.64854431152344
1.7294925299492196e+18,157.64854431152344
1.7294925299492196e+18,157.64854431152344
1.72949252997022e+18,157.50328063964844
1.72949252997022e+18,157.50328063964844
1.7294925299912205e+18,157.51119995117188
1.7294925299912205e+18,157.51119995117188
1.729492530012221e+18,157.6617431640625
1.729492530012221e+18,157.6617431640625
1.7294925300332214e+18,157.32369995117188
1.7294925300332214e+18,157.32369995117188
1.7294925300332214e+18,157.32369995117188
1.7294925300542218e+18,157.3395538330078
1.7294925300542218e+18,157.3395538330078
1.7294925300752223e+18,157.68023681640625
1.7294925300752223e+18,157.68023681640625
1.7294925300962227e+18,157.7092742919922
1.7294925300962227e+18,157.7092742919922
1.7294925301172232e+18,157.61685180664062
1.7294925301172232e+18,157.61685180664062
1.7294925301172232e+18,157.61685180664062
1.7294925301382236e+18,157.3342742919922
1.7294925301382236e+18,157.3342742919922
1.729492530159224e+18,157.72512817382812
1.729492530159224e+18,157.72512817382812
1.7294925301802245e+18,157.54554748535156
1.7294925301802245e+18,157.54554748535156
1.7294925301802245e+18,157.54554748535156
1.729492530201225e+18,157.50064086914062
1.729492530201225e+18,157.50064086914062
1.7294925302222254e+18,157.36859130859375
1.7294925302222254e+18,157.36859130859375
1.7294925302432259e+18,157.34747314453125
1.7294925302432259e+18,157.34747314453125
1.7294925302432259e+18,157.34747314453125
1.7294925302642263e+18,157.29202270507812
1.7294925302642263e+18,157.29202270507812
1.7294925302852268e+18,157.2761688232422
1.7294925302852268e+18,157.2761688232422
1.7294925303062272e+18,157.26560974121094
1.7294925303062272e+18,157.26560974121094
1.7294925303272276e+18,157.4134979248047
1.7294925303272276e+18,157.4134979248047
1.7294925303272276e+18,157.4134979248047
1.729492530348228e+18,157.45574951171875
1.729492530348228e+18,157.45574951171875
1.7294925303692285e+18,157.36859130859375
1.7294925303692285e+18,157.36859130859375
1.729492530390229e+18,157.3369140625
1.729492530390229e+18,157.3369140625
1.7294925304112294e+18,157.42404174804688
1.7294925304112294e+18,157.42404174804688
1.72949253043223e+18,157.2391815185547
1.72949253043223e+18,157.2391815185547
1.7294925304532303e+18,157.4187774658203
1.7294925304532303e+18,157.4187774658203
1.7294925304742308e+18,157.26824951171875
1.7294925304742308e+18,157.26824951171875
1.7294925304952312e+18,157.249755859375
1.7294925304952312e+18,157.249755859375
1.7294925305162317e+18,157.25767517089844
1.7294925305162317e+18,157.25767517089844
1.7294925305372321e+18,157.2418212890625
1.7294925305372321e+18,157.2418212890625
1.7294925305582326e+18,157.46896362304688
1.7294925305582326e+18,157.46896362304688
1.729492530579233e+18,157.12298583984375
1.729492530579233e+18,157.12298583984375
1.7294925306002335e+18,157.07809448242188
1.7294925306002335e+18,157.07809448242188
1.729492530621234e+18,157.4768829345703
1.729492530621234e+18,157.4768829345703
1.7294925306422344e+18,157.4636688232422
1.7294925306422344e+18,157.4636688232422
1.7294925306422344e+18,157.4636688232422
1.7294925306632348e+18,157.26560974121094
1.7294925306632348e+18,157.26560974121094
1.7294925306842353e+18,157.21542358398438
1.7294925306842353e+18,157.21542358398438
1.7294925307052357e+18,157.67495727539062
1.7294925307052357e+18,157.67495727539062
1.7294925307262362e+18,157.32369995117188
1.7294925307262362e+18,157.32369995117188
1.7294925307262362e+18,157.32369995117188
1.7294925307472366e+18,157.1097869873047
1.7294925307472366e+18,157.1097869873047
1.729492530768237e+18,157.4716033935547
1.729492530768237e+18,157.4716033935547
1.7294925307892375e+18,157.02528381347656
1.7294925307892375e+18,157.02528381347656
1.729492530810238e+18,157.27352905273438
1.729492530810238e+18,157.27352905273438
1.7294925308312384e+18,157.29202270507812
1.7294925308312384e+18,157.29202270507812
1.7294925308312384e+18,157.29202270507812
1.7294925308522388e+18,157.22071838378906
1.7294925308522388e+18,157.22071838378906
1.7294925308732393e+18,157.31842041015625
1.7294925308732393e+18,157.31842041015625
1.7294925308942397e+18,157.61947631835938
1.7294925308942397e+18,157.61947631835938
1.7294925309152402e+18,157.56138610839844
1.7294925309152402e+18,157.56138610839844
1.7294925309152402e+18,157.56138610839844
1.7294925309362406e+18,157.4187774658203
1.7294925309362406e+18,157.4187774658203
1.729492530957241e+18,157.41085815429688
1.729492530957241e+18,157.41085815429688
1.7294925309782415e+18,157.23390197753906
1.7294925309782415e+18,157.23390197753906
1.729492530999242e+18,157.5745849609375
1.729492530999242e+18,157.5745849609375
1.7294925310202424e+18,157.40557861328125
1.7294925310202424e+18,157.40557861328125
