timestamp,accel_x,accel_y,accel_z
1.7294925459275604e+18,-0.06386614590883255,0.03257741034030914,-10.12290096282959
1.7294925459365606e+18,-0.033798497170209885,0.11686021834611893,-10.04443645477295
1.7294925459455608e+18,-0.0013235248625278473,0.04463359713554382,-10.03305435180664
1.729492545957561e+18,-0.023924987763166428,0.1168886050581932,-9.994776725769043
1.7294925459665613e+18,-0.017982512712478638,0.09355741739273071,-9.808856010437012
1.7294925459755615e+18,-0.06435181200504303,0.14145228266716003,-9.834395408630371
1.7294925459845617e+18,-0.03527732938528061,0.11733401566743851,-9.772416114807129
1.7294925459935619e+18,-0.0900820791721344,0.10208701342344284,-9.835809707641602
1.729492546002562e+18,-0.047229208052158356,0.1509925276041031,-9.837417602539062
1.7294925460115622e+18,-0.03684663027524948,0.09586326777935028,-9.825596809387207
1.7294925460205624e+18,-0.17198488116264343,0.15036121010780334,-9.695680618286133
1.7294925460295626e+18,-0.041459035128355026,0.08220668137073517,-9.646796226501465
1.729492546041563e+18,-0.06699365377426147,0.1259785145521164,-9.67699146270752
1.729492546050563e+18,-0.044309101998806,0.09453778713941574,-9.618964195251465
1.7294925460625633e+18,-0.03922266885638237,0.1310827136039734,-9.660812377929688
1.7294925460715635e+18,-0.09367582201957703,0.044981323182582855,-9.647150039672852
1.7294925460805637e+18,-0.06367043405771255,0.14518329501152039,-9.62930679321289
1.729492546089564e+18,-0.11548535525798798,0.08690202236175537,-9.571664810180664
1.7294925461015642e+18,-0.08069005608558655,0.04357589781284332,-9.447175025939941
1.7294925461105644e+18,-0.08860960602760315,0.11109384894371033,-9.41454792022705
1.7294925461195645e+18,-0.07499311864376068,0.07935363054275513,-9.393750190734863
1.7294925461285647e+18,-0.06487010419368744,0.11172348260879517,-9.435587882995605
1.729492546137565e+18,0.026557080447673798,0.12475074827671051,-9.247828483581543
1.729492546146565e+18,0.08085181564092636,0.08445421606302261,-9.319326400756836
1.7294925461555653e+18,-0.008500918745994568,0.15729893743991852,-9.292876243591309
1.7294925461645655e+18,-0.05913425609469414,0.03910096734762192,-9.339068412780762
1.7294925461735657e+18,-0.010197900235652924,0.1146855428814888,-9.301934242248535
1.729492546185566e+18,0.008544404059648514,0.09242472052574158,-9.27088451385498
1.7294925461945661e+18,-0.03476797416806221,0.12304406613111496,-9.204479217529297
1.7294925462065664e+18,-0.03839247673749924,0.08537577092647552,-9.193385124206543
1.7294925462185667e+18,-0.016002681106328964,0.024935282766819,-9.127711296081543
1.7294925462275668e+18,-0.0336889922618866,0.05725332349538803,-9.291510581970215
1.729492546236567e+18,-0.05012138932943344,0.09867061674594879,-9.211573600769043
1.7294925462455672e+18,-0.08762168139219284,0.09270143508911133,-9.273534774780273
1.7294925462545674e+18,-0.08998449146747589,0.06479181349277496,-9.15532398223877
1.7294925462635676e+18,-0.035872891545295715,0.07018828392028809,-9.047694206237793
1.7294925462725678e+18,-0.015916278585791588,0.1587792932987213,-9.118600845336914
1.729492546284568e+18,0.028785258531570435,0.1115691065788269,-9.086474418640137
1.7294925462935683e+18,0.03130350634455681,0.17770414054393768,-9.011420249938965
1.7294925463025684e+18,-0.14048616588115692,0.11774273961782455,-9.074420928955078
1.7294925463115686e+18,-0.06119662895798683,0.15480081737041473,-9.038694381713867
1.7294925463205688e+18,-0.022655092179775238,0.18870234489440918,-8.993141174316406
1.729492546329569e+18,-0.02800188586115837,0.16020306944847107,-8.96943187713623
1.7294925463385692e+18,-0.05649494379758835,0.14746341109275818,-9.035727500915527
1.7294925463475694e+18,-0.0841880813241005,0.09187271445989609,-8.954659461975098
1.7294925463565696e+18,-0.07800435274839401,0.13025851547718048,-8.8878755569458
1.7294925463655698e+18,-0.0050192177295684814,0.03865107148885727,-8.95164966583252
1.72949254637757e+18,-0.06818918883800507,0.07815177738666534,-8.79093074798584
1.7294925463865702e+18,-0.059587858617305756,0.16478413343429565,-8.844313621520996
1.7294925463955704e+18,-0.029830481857061386,0.1337246298789978,-8.810237884521484
1.7294925464045706e+18,-0.03864038363099098,0.16256380081176758,-8.813132286071777
1.729492546416571e+18,-0.04191198945045471,0.11810074746608734,-8.788514137268066
1.7294925464285711e+18,-0.08959165215492249,0.20559129118919373,-8.815815925598145
1.7294925464375713e+18,0.0061400458216667175,0.05344955623149872,-8.75008487701416
1.7294925464495716e+18,-0.026340359821915627,0.12939275801181793,-8.660032272338867
1.7294925464615718e+18,-0.028594519942998886,0.16947925090789795,-8.783528327941895
1.729492546473572e+18,-0.08311790972948074,0.22484132647514343,-8.695782661437988
1.7294925464855724e+18,-0.035606395453214645,0.11633425205945969,-8.706293106079102
1.7294925464975726e+18,-0.031390395015478134,0.19356590509414673,-8.665300369262695
1.7294925465095729e+18,0.08204974234104156,0.19945743680000305,-8.667081832885742
1.729492546521573e+18,-0.09509924054145813,0.18262459337711334,-8.66581916809082
1.7294925465335734e+18,-0.053932566195726395,0.1576167345046997,-8.734238624572754
1.7294925465455736e+18,-0.08297137916088104,0.086159348487854,-8.608704566955566
1.7294925465545738e+18,-0.06163736432790756,0.12032528966665268,-8.668368339538574
1.729492546563574e+18,0.0033485032618045807,0.06472012400627136,-8.590805053710938
1.7294925465755743e+18,-0.018066424876451492,0.09662465751171112,-8.671892166137695
1.7294925465875745e+18,-0.05499672889709473,0.12966524064540863,-8.680388450622559
1.7294925465965747e+18,-0.044993702322244644,0.12829816341400146,-8.645730018615723
1.729492546608575e+18,-0.06861475855112076,0.1125902608036995,-8.600994110107422
1.7294925466175752e+18,-0.10310044884681702,0.128408282995224,-8.654178619384766
1.7294925466295754e+18,-0.008276401087641716,0.0782494992017746,-8.640610694885254
1.7294925466385756e+18,-0.03550216555595398,0.21138831973075867,-8.653013229370117
1.729492546650576e+18,-0.08336368203163147,0.20709717273712158,-8.636757850646973
1.729492546659576e+18,-0.18700256943702698,0.11510749161243439,-8.540131568908691
1.7294925466685763e+18,-0.1075822114944458,0.10979153960943222,-8.530651092529297
1.7294925466805765e+18,-0.051103606820106506,0.14096719026565552,-8.613678932189941
1.7294925466895767e+18,-0.11592617630958557,0.17860135436058044,-8.643959045410156
1.729492546701577e+18,-0.047910090535879135,0.1863006353378296,-8.538434028625488
1.7294925467135772e+18,-0.09157834947109222,0.16087399423122406,-8.627290725708008
1.7294925467225774e+18,-0.025895927101373672,0.1528979390859604,-8.569178581237793
1.7294925467345777e+18,-0.06402407586574554,0.13277991116046906,-8.65174388885498
1.7294925467435779e+18,0.05168037861585617,0.2141895294189453,-8.655292510986328
1.729492546752578e+18,-0.0655888020992279,0.13581854104995728,-8.58031940460205
1.7294925467615782e+18,-0.03576085716485977,0.013448387384414673,-8.536731719970703
1.7294925467735785e+18,-0.01710391789674759,0.11396075785160065,-8.543984413146973
1.7294925467825787e+18,-0.02550041303038597,0.24248608946800232,-8.557058334350586
1.729492546794579e+18,-0.038674190640449524,0.18263284862041473,-8.639633178710938
1.7294925468035791e+18,-0.03715299814939499,0.11091513931751251,-8.674230575561523
1.7294925468125793e+18,0.0092569999396801,0.22205036878585815,-8.577103614807129
1.7294925468215795e+18,-0.08315819501876831,0.11901634931564331,-8.577242851257324
1.7294925468335798e+18,-0.026125581935048103,0.15876536071300507,-7.286050796508789
1.72949254684258e+18,-0.06514247506856918,0.09019359946250916,-6.838769912719727
1.7294925468515802e+18,-0.005449675023555756,0.14653566479682922,-6.88223934173584
1.7294925468605804e+18,-0.02775483764708042,0.09157661348581314,-6.838242053985596
1.7294925468725806e+18,-0.03667276352643967,0.19273877143859863,-6.752962112426758
1.7294925468815808e+18,0.00639684684574604,0.2211233228445053,-6.998001575469971
1.729492546890581e+18,0.053243935108184814,0.1324341893196106,-7.032816410064697
1.7294925468995812e+18,-0.024499494582414627,0.15338380634784698,-7.062408924102783
1.7294925469115814e+18,0.005966829136013985,0.10952119529247284,-7.15852689743042
1.7294925469205816e+18,-0.06708747148513794,0.169759139418602,-7.177396774291992
1.7294925469295818e+18,-0.047864511609077454,0.16303673386573792,-7.173027515411377
1.729492546941582e+18,0.0018855184316635132,0.08454188704490662,-7.331171989440918
1.7294925469505823e+18,0.0113784559071064,0.15640884637832642,-7.413571834564209
1.7294925469595825e+18,-0.06252915412187576,0.16996221244335175,-7.475043773651123
1.7294925469715827e+18,-0.09108628332614899,0.08238957822322845,-7.543182849884033
1.729492546980583e+18,-0.05971609055995941,0.1696740984916687,-7.626437664031982
1.729492546989583e+18,-0.015056420117616653,0.1440187692642212,-7.6245341300964355
1.7294925469985833e+18,-0.08523701131343842,0.150840625166893,-7.7011003494262695
1.7294925470105836e+18,-0.0448722317814827,0.15758468210697174,-7.797570705413818
1.7294925470195837e+18,-0.05269376188516617,0.11807920783758163,-7.757974147796631
1.729492547028584e+18,-0.007176993414759636,0.12672007083892822,-7.817423343658447
1.7294925470375841e+18,-0.12758731842041016,0.1844434142112732,-7.945428371429443
1.7294925470495844e+18,-0.01702316850423813,0.20752155780792236,-7.9800310134887695
1.7294925470585846e+18,0.029826024547219276,0.060245342552661896,-8.010763168334961
1.7294925470675848e+18,-0.13022823631763458,0.11380985379219055,-8.100194931030273
1.729492547076585e+18,-0.06012549623847008,0.19386357069015503,-5.652880668640137
1.7294925470855852e+18,-0.021428870037198067,0.1445135623216629,-5.361297607421875
1.7294925470975854e+18,0.004881102591753006,0.12991109490394592,-5.297512054443359
1.7294925471065856e+18,0.027121564373373985,0.16627530753612518,-5.275076389312744
1.7294925471185859e+18,0.008908640593290329,0.1915004551410675,-5.441753387451172
1.729492547127586e+18,-0.09993207454681396,0.14236633479595184,-5.53328800201416
1.7294925471365862e+18,-0.016223188489675522,0.2166256159543991,-5.524368762969971
1.7294925471455864e+18,-0.08774629235267639,0.11622092127799988,-5.644912242889404
1.7294925471545866e+18,0.008276671171188354,0.16191107034683228,-5.717851161956787
1.729492547166587e+18,-0.0010373014956712723,0.20027267932891846,-5.790684700012207
1.729492547175587e+18,-0.06906449049711227,0.12472717463970184,-6.03024959564209
1.7294925471845873e+18,-0.07421553134918213,0.14923860132694244,-6.1048407554626465
1.7294925471935875e+18,-0.01503423135727644,0.0942487120628357,-6.118368625640869
1.7294925472025876e+18,-0.050530657172203064,0.13128404319286346,-6.186938762664795
1.7294925472115878e+18,-0.12937051057815552,0.20139116048812866,-6.218829154968262
1.729492547220588e+18,-0.03604554384946823,0.14722928404808044,-6.330576419830322
1.7294925472325883e+18,-0.05760188028216362,0.09700033813714981,-6.514726638793945
1.7294925472415885e+18,-0.07860371470451355,0.1556299775838852,-6.523151874542236
1.7294925472505887e+18,-0.044763896614313126,0.17867310345172882,-6.586899757385254
1.7294925472595889e+18,0.004386959597468376,0.09528300166130066,-6.7143635749816895
1.729492547268589e+18,-0.073081836104393,0.13359154760837555,-6.728265762329102
1.7294925472775892e+18,-0.054876815527677536,0.13591915369033813,-6.807827472686768
1.7294925472895895e+18,-0.05533747375011444,0.16378897428512573,-6.829722881317139
1.7294925472985897e+18,0.060502588748931885,0.15031878650188446,-6.863080978393555
1.72949254730759e+18,-0.04378773272037506,0.22511202096939087,-6.998178482055664
1.7294925473195901e+18,-0.060713015496730804,0.0859924927353859,-7.058370590209961
1.7294925473315904e+18,-0.08553636074066162,0.20992505550384521,-7.122032642364502
1.7294925473405906e+18,0.010088525712490082,0.1608550250530243,-7.097497463226318
1.7294925473495908e+18,-0.03345000371336937,0.14424392580986023,-7.200855731964111
1.729492547358591e+18,-0.09135784208774567,0.11982880532741547,-7.286999702453613
1.7294925473705912e+18,-0.1076132282614708,0.11489538103342056,-7.344226360321045
1.7294925473825915e+18,0.014165360480546951,0.16661441326141357,-7.5132646560668945
1.7294925473915917e+18,-0.04311615973711014,0.18784290552139282,-7.435538291931152
1.729492547400592e+18,-0.058188166469335556,0.19257289171218872,-7.528936386108398
1.729492547412592e+18,-0.013774966821074486,0.11831808090209961,-7.540768623352051
1.7294925474215923e+18,-0.015704115852713585,0.15409758687019348,-7.639308452606201
1.7294925474335926e+18,-0.016133055090904236,0.16732670366764069,-7.608360767364502
1.7294925474455928e+18,-0.043753765523433685,0.12633585929870605,-7.713566780090332
1.729492547454593e+18,0.050370823591947556,0.15769939124584198,-7.733248710632324
1.7294925474635932e+18,-0.04100997373461723,0.14421901106834412,-7.813520908355713
1.7294925474755935e+18,0.039039675146341324,0.10645563900470734,-7.9296088218688965
1.7294925474875937e+18,-0.02685070037841797,0.14840248227119446,-7.954364776611328
1.729492547496594e+18,-0.033861689269542694,0.15714387595653534,-7.872597694396973
1.729492547505594e+18,-0.05824916437268257,0.14104926586151123,-7.937591552734375
1.7294925475175944e+18,-0.022614536806941032,0.1717352569103241,-8.044692993164062
1.7294925475265946e+18,-0.09529215097427368,0.2686992883682251,-8.045146942138672
1.7294925475385948e+18,-0.12912686169147491,0.20379501581192017,-8.052769660949707
1.729492547547595e+18,-0.05100554972887039,0.16153062880039215,-8.091529846191406
1.7294925475565952e+18,-0.07740804553031921,0.18537111580371857,-8.093352317810059
1.7294925475685955e+18,-0.017674488946795464,0.19892996549606323,-8.248246192932129
1.7294925475775956e+18,0.10207916051149368,0.08202940225601196,-8.272643089294434
1.7294925475865958e+18,0.006933029741048813,0.18555793166160583,-8.352368354797363
1.729492547598596e+18,0.02497631311416626,0.17851409316062927,-8.275572776794434
1.7294925476075963e+18,-0.03238489106297493,0.20786809921264648,-8.330294609069824
1.7294925476165965e+18,0.03784234821796417,0.1953062266111374,-8.363799095153809
1.7294925476285967e+18,-0.02479049377143383,0.11381163448095322,-8.4067964553833
1.729492547637597e+18,0.04465864598751068,0.2365698218345642,-8.447039604187012
1.729492547646597e+18,-0.06524910777807236,0.12983153760433197,-8.490436553955078
1.7294925476585974e+18,0.022475093603134155,0.12723389267921448,-8.547568321228027
1.7294925476675976e+18,-0.05252661928534508,0.13932204246520996,-8.557034492492676
1.7294925476765978e+18,-0.04285427927970886,0.13674473762512207,-8.557575225830078
1.729492547688598e+18,-0.1487182080745697,0.14598971605300903,-8.534327507019043
1.7294925476975982e+18,-0.09445878863334656,0.144099622964859,-8.561935424804688
1.7294925477065984e+18,0.07343897223472595,0.1722215712070465,-8.71274185180664
1.7294925477155986e+18,0.00013335049152374268,0.15875345468521118,-8.68520450592041
1.7294925477275988e+18,0.02578292414546013,0.12951979041099548,-8.696069717407227
1.729492547739599e+18,0.0517549142241478,0.14880035817623138,-8.701619148254395
1.7294925477485993e+18,-0.039522118866443634,0.19201594591140747,-8.673707962036133
1.7294925477575995e+18,-0.06025335565209389,0.06313711404800415,-8.8266019821167
1.7294925477695997e+18,0.0671049952507019,0.10964709520339966,-8.839241027832031
1.7294925477786e+18,-0.07367190718650818,0.13489297032356262,-8.83392333984375
1.7294925477876001e+18,0.005945168435573578,0.09958814084529877,-8.934776306152344
1.7294925477996004e+18,-0.025743935257196426,0.18171392381191254,-8.973365783691406
1.7294925478086006e+18,-0.008507106453180313,0.17289406061172485,-8.920520782470703
1.7294925478176008e+18,0.035875238478183746,0.13299930095672607,-8.917384147644043
1.729492547829601e+18,-0.059777095913887024,0.12116944789886475,-8.993002891540527
1.7294925478386012e+18,0.01737329363822937,0.14007294178009033,-9.004765510559082
