timestamp,baro_alt
1.7294969737490186e+18,141.35919189453125
1.7294969737490186e+18,141.35919189453125
1.729496973770019e+18,140.8759002685547
1.729496973770019e+18,140.8759002685547
1.7294969737910195e+18,141.27996826171875
1.7294969737910195e+18,141.27996826171875
1.7294969737910195e+18,141.27996826171875
1.7294969737910195e+18,141.27996826171875
1.72949697381202e+18,141.10830688476562
1.72949697381202e+18,141.10830688476562
1.7294969738330204e+18,141.2086639404297
1.7294969738330204e+18,141.2086639404297
1.7294969738330204e+18,141.2086639404297
1.7294969738330204e+18,141.2086639404297
1.7294969738540209e+18,140.957763671875
1.7294969738540209e+18,140.957763671875
1.7294969738540209e+18,140.957763671875
1.7294969738750213e+18,141.23770141601562
1.7294969738750213e+18,141.23770141601562
1.7294969738750213e+18,141.23770141601562
1.7294969738960218e+18,140.97625732421875
1.7294969738960218e+18,140.97625732421875
1.7294969738960218e+18,140.97625732421875
1.7294969739170222e+18,141.261474609375
1.7294969739170222e+18,141.261474609375
1.7294969739170222e+18,141.261474609375
1.7294969739380227e+18,141.10301208496094
1.7294969739380227e+18,141.10301208496094
1.7294969739380227e+18,141.10301208496094
1.729496973959023e+18,141.16111755371094
1.729496973959023e+18,141.16111755371094
1.729496973959023e+18,141.16111755371094
1.7294969739800236e+18,140.9973907470703
1.7294969739800236e+18,140.9973907470703
1.7294969739800236e+18,140.9973907470703
1.729496974001024e+18,141.31430053710938
1.729496974001024e+18,141.31430053710938
1.729496974001024e+18,141.31430053710938
1.729496974001024e+18,141.31430053710938
1.7294969740220244e+18,141.073974609375
1.7294969740220244e+18,141.073974609375
1.7294969740220244e+18,141.073974609375
1.729496974043025e+18,141.29844665527344
1.729496974043025e+18,141.29844665527344
1.729496974043025e+18,141.29844665527344
1.7294969740640253e+18,141.3671112060547
1.7294969740640253e+18,141.3671112060547
1.7294969740640253e+18,141.3671112060547
1.7294969740640253e+18,141.3671112060547
1.7294969740850258e+18,141.22450256347656
1.7294969740850258e+18,141.22450256347656
1.7294969740850258e+18,141.22450256347656
1.7294969741060262e+18,141.21658325195312
1.7294969741060262e+18,141.21658325195312
1.7294969741060262e+18,141.21658325195312
1.7294969741060262e+18,141.21658325195312
1.7294969741270267e+18,141.26675415039062
1.7294969741270267e+18,141.26675415039062
1.7294969741270267e+18,141.26675415039062
1.7294969741480271e+18,141.60215759277344
1.7294969741480271e+18,141.60215759277344
1.7294969741480271e+18,141.60215759277344
1.7294969741480271e+18,141.60215759277344
1.7294969741690276e+18,141.30108642578125
1.7294969741690276e+18,141.30108642578125
1.7294969741690276e+18,141.30108642578125
1.729496974190028e+18,141.21658325195312
1.729496974190028e+18,141.21658325195312
1.729496974190028e+18,141.21658325195312
1.729496974190028e+18,141.21658325195312
1.7294969742110285e+18,141.41729736328125
1.7294969742110285e+18,141.41729736328125
1.7294969742110285e+18,141.41729736328125
1.729496974232029e+18,141.38296508789062
1.729496974232029e+18,141.38296508789062
1.729496974232029e+18,141.38296508789062
1.729496974232029e+18,141.38296508789062
1.7294969742530294e+18,141.31166076660156
1.7294969742530294e+18,141.31166076660156
1.7294969742530294e+18,141.31166076660156
1.7294969742740298e+18,141.3222198486328
1.7294969742740298e+18,141.3222198486328
1.7294969742740298e+18,141.3222198486328
1.7294969742950303e+18,141.4014434814453
1.7294969742950303e+18,141.4014434814453
1.7294969742950303e+18,141.4014434814453
1.7294969742950303e+18,141.4014434814453
1.7294969743160307e+18,141.09510803222656
1.7294969743160307e+18,141.09510803222656
1.7294969743160307e+18,141.09510803222656
1.7294969743370312e+18,141.33541870117188
1.7294969743370312e+18,141.33541870117188
1.7294969743370312e+18,141.33541870117188
1.7294969743370312e+18,141.33541870117188
1.7294969743580316e+18,141.30108642578125
1.7294969743580316e+18,141.30108642578125
1.7294969743580316e+18,141.30108642578125
1.729496974379032e+18,141.44371032714844
1.729496974379032e+18,141.44371032714844
1.729496974379032e+18,141.44371032714844
1.729496974379032e+18,141.44371032714844
1.7294969744000325e+18,141.5123748779297
1.7294969744000325e+18,141.5123748779297
1.7294969744000325e+18,141.5123748779297
1.729496974421033e+18,141.41729736328125
1.729496974421033e+18,141.41729736328125
1.729496974421033e+18,141.41729736328125
1.7294969744420334e+18,141.3222198486328
1.7294969744420334e+18,141.3222198486328
1.7294969744420334e+18,141.3222198486328
1.7294969744420334e+18,141.3222198486328
1.7294969744630339e+18,141.29052734375
1.7294969744630339e+18,141.29052734375
1.7294969744630339e+18,141.29052734375
1.7294969744840343e+18,141.16639709472656
1.7294969744840343e+18,141.16639709472656
1.7294969744840343e+18,141.16639709472656
1.7294969745050348e+18,141.55990600585938
1.7294969745050348e+18,141.55990600585938
1.7294969745050348e+18,141.55990600585938
1.7294969745260352e+18,141.37503051757812
1.7294969745260352e+18,141.37503051757812
1.7294969745260352e+18,141.37503051757812
1.7294969745470356e+18,141.43577575683594
1.7294969745470356e+18,141.43577575683594
1.7294969745470356e+18,141.43577575683594
1.729496974568036e+18,141.5968780517578
1.729496974568036e+18,141.5968780517578
1.729496974568036e+18,141.5968780517578
1.7294969745890365e+18,141.96133422851562
1.7294969745890365e+18,141.96133422851562
1.7294969745890365e+18,141.96133422851562
1.7294969745890365e+18,141.96133422851562
1.729496974610037e+18,141.4833221435547
1.729496974610037e+18,141.4833221435547
1.729496974610037e+18,141.4833221435547
1.7294969746310374e+18,141.7130889892578
1.7294969746310374e+18,141.7130889892578
1.7294969746310374e+18,141.7130889892578
1.729496974652038e+18,141.31430053710938
1.729496974652038e+18,141.31430053710938
1.729496974652038e+18,141.31430053710938
1.7294969746730383e+18,141.58631896972656
1.7294969746730383e+18,141.58631896972656
1.7294969746730383e+18,141.58631896972656
1.7294969746730383e+18,141.58631896972656
1.7294969746940388e+18,141.66026306152344
1.7294969746940388e+18,141.66026306152344
1.7294969746940388e+18,141.66026306152344
1.7294969747150392e+18,141.76853942871094
1.7294969747150392e+18,141.76853942871094
1.7294969747150392e+18,141.76853942871094
1.7294969747150392e+18,141.76853942871094
1.7294969747360397e+18,141.59423828125
1.7294969747360397e+18,141.59423828125
1.7294969747360397e+18,141.59423828125
1.72949697475704e+18,141.59423828125
1.72949697475704e+18,141.59423828125
1.72949697475704e+18,141.59423828125
1.7294969747780406e+18,141.34335327148438
1.7294969747780406e+18,141.34335327148438
1.7294969747780406e+18,141.34335327148438
1.7294969747780406e+18,141.34335327148438
1.729496974799041e+18,141.6259307861328
1.729496974799041e+18,141.6259307861328
1.729496974799041e+18,141.6259307861328
1.7294969748200415e+18,141.81344604492188
1.7294969748200415e+18,141.81344604492188
1.7294969748200415e+18,141.81344604492188
1.729496974841042e+18,141.46746826171875
1.729496974841042e+18,141.46746826171875
1.729496974841042e+18,141.46746826171875
1.729496974841042e+18,141.46746826171875
1.7294969748620424e+18,141.681396484375
1.7294969748620424e+18,141.681396484375
1.7294969748620424e+18,141.681396484375
1.7294969748830428e+18,141.4859619140625
1.7294969748830428e+18,141.4859619140625
1.7294969748830428e+18,141.4859619140625
1.7294969749040433e+18,141.71836853027344
1.7294969749040433e+18,141.71836853027344
1.7294969749040433e+18,141.71836853027344
1.7294969749040433e+18,141.71836853027344
1.7294969749250437e+18,141.6417694091797
1.7294969749250437e+18,141.6417694091797
1.7294969749250437e+18,141.6417694091797
1.7294969749460442e+18,141.78701782226562
1.7294969749460442e+18,141.78701782226562
1.7294969749460442e+18,141.78701782226562
1.7294969749460442e+18,141.78701782226562
1.7294969749670446e+18,141.82928466796875
1.7294969749670446e+18,141.82928466796875
1.7294969749670446e+18,141.82928466796875
1.729496974988045e+18,141.3961639404297
1.729496974988045e+18,141.3961639404297
1.729496974988045e+18,141.3961639404297
1.7294969750090455e+18,141.6998748779297
1.7294969750090455e+18,141.6998748779297
1.7294969750090455e+18,141.6998748779297
1.7294969750090455e+18,141.6998748779297
1.729496975030046e+18,141.80287170410156
1.729496975030046e+18,141.80287170410156
1.729496975030046e+18,141.80287170410156
1.7294969750510464e+18,141.72628784179688
1.7294969750510464e+18,141.72628784179688
1.7294969750510464e+18,141.72628784179688
1.7294969750720468e+18,141.66818237304688
1.7294969750720468e+18,141.66818237304688
1.7294969750720468e+18,141.66818237304688
1.7294969750720468e+18,141.66818237304688
1.7294969750930473e+18,141.5176544189453
1.7294969750930473e+18,141.5176544189453
1.7294969750930473e+18,141.5176544189453
1.7294969751140477e+18,141.4542694091797
1.7294969751140477e+18,141.4542694091797
1.7294969751140477e+18,141.4542694091797
1.7294969751350482e+18,141.681396484375
1.7294969751350482e+18,141.681396484375
1.7294969751350482e+18,141.681396484375
1.7294969751350482e+18,141.681396484375
1.7294969751560486e+18,141.89794921875
1.7294969751560486e+18,141.89794921875
1.7294969751560486e+18,141.89794921875
1.729496975177049e+18,141.9005889892578
1.729496975177049e+18,141.9005889892578
1.729496975177049e+18,141.9005889892578
1.729496975177049e+18,141.9005889892578
1.7294969751980495e+18,141.9296417236328
1.7294969751980495e+18,141.9296417236328
1.7294969751980495e+18,141.9296417236328
1.72949697521905e+18,142.04847717285156
1.72949697521905e+18,142.04847717285156
1.72949697521905e+18,142.04847717285156
1.72949697521905e+18,142.04847717285156
1.7294969752400504e+18,141.99830627441406
1.7294969752400504e+18,141.99830627441406
1.7294969752400504e+18,141.99830627441406
1.729496975261051e+18,141.95867919921875
1.729496975261051e+18,141.95867919921875
1.729496975261051e+18,141.95867919921875
1.729496975261051e+18,141.95867919921875
1.7294969752820513e+18,141.95339965820312
1.7294969752820513e+18,141.95339965820312
1.7294969752820513e+18,141.95339965820312
1.7294969753030518e+18,141.8953094482422
1.7294969753030518e+18,141.8953094482422
1.7294969753030518e+18,141.8953094482422
1.7294969753240522e+18,142.08544921875
1.7294969753240522e+18,142.08544921875
1.7294969753240522e+18,142.08544921875
1.7294969753240522e+18,142.08544921875
1.7294969753450527e+18,142.3125762939453
1.7294969753450527e+18,142.3125762939453
1.7294969753450527e+18,142.3125762939453
1.729496975366053e+18,142.31785583496094
1.729496975366053e+18,142.31785583496094
1.729496975366053e+18,142.31785583496094
1.729496975366053e+18,142.31785583496094
1.7294969753870536e+18,142.3363494873047
1.7294969753870536e+18,142.3363494873047
1.7294969753870536e+18,142.3363494873047
1.729496975408054e+18,142.34161376953125
1.729496975408054e+18,142.34161376953125
1.729496975408054e+18,142.34161376953125
1.729496975408054e+18,142.34161376953125
1.7294969754290545e+18,141.96133422851562
1.7294969754290545e+18,141.96133422851562
1.7294969754290545e+18,141.96133422851562
1.729496975450055e+18,141.9190673828125
1.729496975450055e+18,141.9190673828125
1.729496975450055e+18,141.9190673828125
1.7294969754710554e+18,142.056396484375
1.7294969754710554e+18,142.056396484375
1.7294969754710554e+18,142.056396484375
1.7294969754710554e+18,142.056396484375
1.7294969754920558e+18,142.2227783203125
1.7294969754920558e+18,142.2227783203125
1.7294969754920558e+18,142.2227783203125
1.7294969755130563e+18,142.2254180908203
1.7294969755130563e+18,142.2254180908203
1.7294969755130563e+18,142.2254180908203
1.7294969755340567e+18,142.18844604492188
1.7294969755340567e+18,142.18844604492188
1.7294969755340567e+18,142.18844604492188
1.7294969755340567e+18,142.18844604492188
1.7294969755550572e+18,142.62156677246094
1.7294969755550572e+18,142.62156677246094
1.7294969755550572e+18,142.62156677246094
1.7294969755550572e+18,142.62156677246094
1.7294969755760576e+18,142.22805786132812
1.7294969755760576e+18,142.22805786132812
1.7294969755760576e+18,142.22805786132812
1.729496975597058e+18,142.25711059570312
1.729496975597058e+18,142.25711059570312
1.729496975597058e+18,142.25711059570312
1.729496975597058e+18,142.25711059570312
1.7294969756180585e+18,142.56346130371094
1.7294969756180585e+18,142.56346130371094
1.7294969756180585e+18,142.56346130371094
1.729496975639059e+18,142.55026245117188
1.729496975639059e+18,142.55026245117188
1.729496975639059e+18,142.55026245117188
1.729496975639059e+18,142.55026245117188
1.7294969756600594e+18,142.56346130371094
1.7294969756600594e+18,142.56346130371094
1.7294969756600594e+18,142.56346130371094
1.7294969756810598e+18,142.62156677246094
1.7294969756810598e+18,142.62156677246094
1.7294969756810598e+18,142.62156677246094
1.7294969756810598e+18,142.62156677246094
1.7294969757020603e+18,142.37330627441406
1.7294969757020603e+18,142.37330627441406
1.7294969757020603e+18,142.37330627441406
1.7294969757020603e+18,142.37330627441406
1.7294969757230607e+18,142.51329040527344
1.7294969757230607e+18,142.51329040527344
1.7294969757230607e+18,142.51329040527344
1.7294969757440612e+18,142.67967224121094
1.7294969757440612e+18,142.67967224121094
1.7294969757440612e+18,142.67967224121094
1.7294969757440612e+18,142.67967224121094
1.7294969757650616e+18,142.76417541503906
1.7294969757650616e+18,142.76417541503906
1.7294969757650616e+18,142.76417541503906
1.729496975786062e+18,142.69287109375
1.729496975786062e+18,142.69287109375
1.729496975786062e+18,142.69287109375
1.7294969758070625e+18,142.89622497558594
1.7294969758070625e+18,142.89622497558594
1.7294969758070625e+18,142.89622497558594
1.729496975828063e+18,142.60043334960938
1.729496975828063e+18,142.60043334960938
1.729496975828063e+18,142.60043334960938
1.7294969758490634e+18,142.65325927734375
1.7294969758490634e+18,142.65325927734375
1.7294969758490634e+18,142.65325927734375
1.7294969758490634e+18,142.65325927734375
1.7294969758700639e+18,142.4155731201172
1.7294969758700639e+18,142.4155731201172
1.7294969758700639e+18,142.4155731201172
1.7294969758910643e+18,142.84339904785156
1.7294969758910643e+18,142.84339904785156
1.7294969758910643e+18,142.84339904785156
1.7294969759120648e+18,142.72984313964844
1.7294969759120648e+18,142.72984313964844
1.7294969759120648e+18,142.72984313964844
1.7294969759120648e+18,142.72984313964844
1.7294969759330652e+18,143.09164428710938
1.7294969759330652e+18,143.09164428710938
1.7294969759330652e+18,143.09164428710938
1.7294969759540657e+18,142.70079040527344
1.7294969759540657e+18,142.70079040527344
1.7294969759540657e+18,142.70079040527344
1.729496975975066e+18,143.14447021484375
1.729496975975066e+18,143.14447021484375
1.729496975975066e+18,143.14447021484375
1.729496975975066e+18,143.14447021484375
1.7294969759960666e+18,142.605712890625
1.7294969759960666e+18,142.605712890625
1.7294969759960666e+18,142.605712890625
1.729496976017067e+18,142.93055725097656
1.729496976017067e+18,142.93055725097656
1.729496976017067e+18,142.93055725097656
1.7294969760380675e+18,142.8777313232422
1.7294969760380675e+18,142.8777313232422
1.7294969760380675e+18,142.8777313232422
1.7294969760380675e+18,142.8777313232422
1.729496976059068e+18,143.06524658203125
1.729496976059068e+18,143.06524658203125
1.729496976059068e+18,143.06524658203125
1.7294969760800684e+18,142.86453247070312
1.7294969760800684e+18,142.86453247070312
1.7294969760800684e+18,142.86453247070312
1.7294969760800684e+18,142.86453247070312
1.7294969761010688e+18,143.1339111328125
1.7294969761010688e+18,143.1339111328125
1.7294969761010688e+18,143.1339111328125
1.7294969761220692e+18,143.1656036376953
1.7294969761220692e+18,143.1656036376953
1.7294969761220692e+18,143.1656036376953
1.7294969761220692e+18,143.1656036376953
1.7294969761430697e+18,142.9992218017578
