timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496978327116288,0.03021623007953167,-0.025587812066078186,0.44137120246887207,[]
1729496978327116288,0.03021623007953167,-0.025587812066078186,0.44137120246887207,[]
1729496978327116288,0.03021623007953167,-0.025587812066078186,0.44137120246887207,[]
1729496978348116736,0.07054762542247772,0.0027381591498851776,0.4282902181148529,[]
1729496978348116736,0.07054762542247772,0.0027381591498851776,0.4282902181148529,[]
1729496978348116736,0.07054762542247772,0.0027381591498851776,0.4282902181148529,[]
1729496978369117184,0.08189792186021805,0.038108084350824356,0.3943999111652374,[]
1729496978369117184,0.08189792186021805,0.038108084350824356,0.3943999111652374,[]
1729496978369117184,0.08189792186021805,0.038108084350824356,0.3943999111652374,[]
1729496978369117184,0.08189792186021805,0.038108084350824356,0.3943999111652374,[]
1729496978390117632,0.027680249884724617,0.04224000871181488,0.3914140462875366,[]
1729496978390117632,0.027680249884724617,0.04224000871181488,0.3914140462875366,[]
1729496978390117632,0.027680249884724617,0.04224000871181488,0.3914140462875366,[]
1729496978390117632,0.027680249884724617,0.04224000871181488,0.3914140462875366,[]
1729496978411118080,0.06255477666854858,-0.0072183310985565186,0.4780285954475403,[]
1729496978411118080,0.06255477666854858,-0.0072183310985565186,0.4780285954475403,[]
1729496978411118080,0.06255477666854858,-0.0072183310985565186,0.4780285954475403,[]
1729496978432118528,-0.06146753579378128,0.004313884302973747,0.5139696598052979,[]
1729496978432118528,-0.06146753579378128,0.004313884302973747,0.5139696598052979,[]
1729496978432118528,-0.06146753579378128,0.004313884302973747,0.5139696598052979,[]
1729496978453118976,0.041387978941202164,0.02744380757212639,0.3599238693714142,[]
1729496978453118976,0.041387978941202164,0.02744380757212639,0.3599238693714142,[]
1729496978453118976,0.041387978941202164,0.02744380757212639,0.3599238693714142,[]
1729496978453118976,0.041387978941202164,0.02744380757212639,0.3599238693714142,[]
1729496978474119424,0.06899196654558182,0.0260197464376688,0.41968560218811035,[]
1729496978474119424,0.06899196654558182,0.0260197464376688,0.41968560218811035,[]
1729496978474119424,0.06899196654558182,0.0260197464376688,0.41968560218811035,[]
1729496978495119872,0.030678769573569298,0.020815011113882065,0.4773269593715668,[]
1729496978495119872,0.030678769573569298,0.020815011113882065,0.4773269593715668,[]
1729496978495119872,0.030678769573569298,0.020815011113882065,0.4773269593715668,[]
1729496978516120320,0.07667142152786255,-0.055128566920757294,0.5397889018058777,[]
1729496978516120320,0.07667142152786255,-0.055128566920757294,0.5397889018058777,[]
1729496978516120320,0.07667142152786255,-0.055128566920757294,0.5397889018058777,[]
1729496978516120320,0.07667142152786255,-0.055128566920757294,0.5397889018058777,[]
1729496978537120768,0.04446830600500107,0.009206200018525124,0.406029611825943,[]
1729496978537120768,0.04446830600500107,0.009206200018525124,0.406029611825943,[]
1729496978537120768,0.04446830600500107,0.009206200018525124,0.406029611825943,[]
1729496978558121216,0.050689004361629486,0.0350419320166111,0.43671730160713196,[]
1729496978558121216,0.050689004361629486,0.0350419320166111,0.43671730160713196,[]
1729496978558121216,0.050689004361629486,0.0350419320166111,0.43671730160713196,[]
1729496978558121216,0.050689004361629486,0.0350419320166111,0.43671730160713196,[]
1729496978579121664,-0.034852467477321625,-0.005591168999671936,0.47697389125823975,[]
1729496978579121664,-0.034852467477321625,-0.005591168999671936,0.47697389125823975,[]
1729496978579121664,-0.034852467477321625,-0.005591168999671936,0.47697389125823975,[]
1729496978600122112,0.04587284475564957,-0.02303292229771614,0.4453842043876648,[]
1729496978600122112,0.04587284475564957,-0.02303292229771614,0.4453842043876648,[]
1729496978600122112,0.04587284475564957,-0.02303292229771614,0.4453842043876648,[]
1729496978621122560,-0.033882856369018555,0.015198059380054474,0.4181232750415802,[]
1729496978621122560,-0.033882856369018555,0.015198059380054474,0.4181232750415802,[]
1729496978621122560,-0.033882856369018555,0.015198059380054474,0.4181232750415802,[]
1729496978642123008,0.09754110872745514,0.01735202595591545,0.5124245882034302,[]
1729496978642123008,0.09754110872745514,0.01735202595591545,0.5124245882034302,[]
1729496978642123008,0.09754110872745514,0.01735202595591545,0.5124245882034302,[]
1729496978642123008,0.09754110872745514,0.01735202595591545,0.5124245882034302,[]
1729496978663123456,0.02783229947090149,-0.09512490779161453,0.4439852833747864,[]
1729496978663123456,0.02783229947090149,-0.09512490779161453,0.4439852833747864,[]
1729496978663123456,0.02783229947090149,-0.09512490779161453,0.4439852833747864,[]
1729496978684123904,0.051695942878723145,0.06550730019807816,0.43259739875793457,[]
1729496978684123904,0.051695942878723145,0.06550730019807816,0.43259739875793457,[]
1729496978684123904,0.051695942878723145,0.06550730019807816,0.43259739875793457,[]
1729496978705124352,0.08455327153205872,-0.018638141453266144,0.50608891248703,[]
1729496978705124352,0.08455327153205872,-0.018638141453266144,0.50608891248703,[]
1729496978705124352,0.08455327153205872,-0.018638141453266144,0.50608891248703,[]
1729496978705124352,0.08455327153205872,-0.018638141453266144,0.50608891248703,[]
1729496978726124800,0.016216762363910675,0.0445898175239563,0.36531057953834534,[]
1729496978726124800,0.016216762363910675,0.0445898175239563,0.36531057953834534,[]
1729496978726124800,0.016216762363910675,0.0445898175239563,0.36531057953834534,[]
1729496978747125248,-0.010658018290996552,-0.05410825088620186,0.4021233320236206,[]
1729496978747125248,-0.010658018290996552,-0.05410825088620186,0.4021233320236206,[]
1729496978747125248,-0.010658018290996552,-0.05410825088620186,0.4021233320236206,[]
1729496978768125696,0.049396198242902756,-0.012559799477458,0.3612241744995117,[]
1729496978768125696,0.049396198242902756,-0.012559799477458,0.3612241744995117,[]
1729496978768125696,0.049396198242902756,-0.012559799477458,0.3612241744995117,[]
1729496978789126144,0.05285024642944336,0.034489553421735764,0.4784221947193146,[]
1729496978789126144,0.05285024642944336,0.034489553421735764,0.4784221947193146,[]
1729496978789126144,0.05285024642944336,0.034489553421735764,0.4784221947193146,[]
1729496978810126592,0.03014834225177765,0.06870795786380768,0.420838862657547,[]
1729496978810126592,0.03014834225177765,0.06870795786380768,0.420838862657547,[]
1729496978810126592,0.03014834225177765,0.06870795786380768,0.420838862657547,[]
1729496978831127040,0.07699058949947357,-0.016406934708356857,0.4193194806575775,[]
1729496978831127040,0.07699058949947357,-0.016406934708356857,0.4193194806575775,[]
1729496978831127040,0.07699058949947357,-0.016406934708356857,0.4193194806575775,[]
1729496978852127488,0.12110994011163712,-0.026046788319945335,0.37834811210632324,[]
1729496978852127488,0.12110994011163712,-0.026046788319945335,0.37834811210632324,[]
1729496978852127488,0.12110994011163712,-0.026046788319945335,0.37834811210632324,[]
1729496978852127488,0.12110994011163712,-0.026046788319945335,0.37834811210632324,[]
1729496978873127936,0.07405710220336914,0.05982819199562073,0.3943103551864624,[]
1729496978873127936,0.07405710220336914,0.05982819199562073,0.3943103551864624,[]
1729496978873127936,0.07405710220336914,0.05982819199562073,0.3943103551864624,[]
1729496978894128384,0.08628944307565689,-0.011240050196647644,0.41506001353263855,[]
1729496978894128384,0.08628944307565689,-0.011240050196647644,0.41506001353263855,[]
1729496978894128384,0.08628944307565689,-0.011240050196647644,0.41506001353263855,[]
1729496978915128832,0.12343302369117737,0.01379578560590744,0.3985171318054199,[]
1729496978915128832,0.12343302369117737,0.01379578560590744,0.3985171318054199,[]
1729496978915128832,0.12343302369117737,0.01379578560590744,0.3985171318054199,[]
1729496978915128832,0.12343302369117737,0.01379578560590744,0.3985171318054199,[]
1729496978936129280,0.13527806103229523,0.0021600660402327776,0.42858150601387024,[]
1729496978936129280,0.13527806103229523,0.0021600660402327776,0.42858150601387024,[]
1729496978936129280,0.13527806103229523,0.0021600660402327776,0.42858150601387024,[]
1729496978957129728,0.11642750352621078,-0.10246066749095917,0.5039308071136475,[]
1729496978957129728,0.11642750352621078,-0.10246066749095917,0.5039308071136475,[]
1729496978957129728,0.11642750352621078,-0.10246066749095917,0.5039308071136475,[]
1729496978978130176,0.12584012746810913,-0.012305895797908306,0.46527349948883057,[]
1729496978978130176,0.12584012746810913,-0.012305895797908306,0.46527349948883057,[]
1729496978978130176,0.12584012746810913,-0.012305895797908306,0.46527349948883057,[]
1729496978978130176,0.12584012746810913,-0.012305895797908306,0.46527349948883057,[]
1729496978999130624,0.20996767282485962,-0.03985108435153961,0.46503910422325134,[]
1729496978999130624,0.20996767282485962,-0.03985108435153961,0.46503910422325134,[]
1729496978999130624,0.20996767282485962,-0.03985108435153961,0.46503910422325134,[]
1729496979020131072,0.14021901786327362,-0.046412933617830276,0.44803616404533386,[]
1729496979020131072,0.14021901786327362,-0.046412933617830276,0.44803616404533386,[]
1729496979020131072,0.14021901786327362,-0.046412933617830276,0.44803616404533386,[]
1729496979041131520,0.08925129473209381,0.024564974009990692,0.38317564129829407,[]
1729496979041131520,0.08925129473209381,0.024564974009990692,0.38317564129829407,[]
1729496979041131520,0.08925129473209381,0.024564974009990692,0.38317564129829407,[]
1729496979041131520,0.08925129473209381,0.024564974009990692,0.38317564129829407,[]
1729496979062131968,0.01660943031311035,0.04518149793148041,0.4969305992126465,[]
1729496979062131968,0.01660943031311035,0.04518149793148041,0.4969305992126465,[]
1729496979062131968,0.01660943031311035,0.04518149793148041,0.4969305992126465,[]
1729496979083132416,0.07775476574897766,0.012192961759865284,0.4372064173221588,[]
1729496979083132416,0.07775476574897766,0.012192961759865284,0.4372064173221588,[]
1729496979083132416,0.07775476574897766,0.012192961759865284,0.4372064173221588,[]
1729496979083132416,0.07775476574897766,0.012192961759865284,0.4372064173221588,[]
1729496979104132864,0.07635259628295898,0.021100077778100967,0.5113590359687805,[]
1729496979104132864,0.07635259628295898,0.021100077778100967,0.5113590359687805,[]
1729496979104132864,0.07635259628295898,0.021100077778100967,0.5113590359687805,[]
1729496979125133312,0.10420787334442139,-0.018521172925829887,0.4539767801761627,[]
1729496979125133312,0.10420787334442139,-0.018521172925829887,0.4539767801761627,[]
1729496979125133312,0.10420787334442139,-0.018521172925829887,0.4539767801761627,[]
1729496979125133312,0.10420787334442139,-0.018521172925829887,0.4539767801761627,[]
1729496979146133760,0.24201808869838715,0.03480396792292595,0.45807909965515137,[]
1729496979146133760,0.24201808869838715,0.03480396792292595,0.45807909965515137,[]
1729496979146133760,0.24201808869838715,0.03480396792292595,0.45807909965515137,[]
1729496979167134208,0.17892245948314667,-0.029988056048750877,0.38866323232650757,[]
1729496979167134208,0.17892245948314667,-0.029988056048750877,0.38866323232650757,[]
1729496979167134208,0.17892245948314667,-0.029988056048750877,0.38866323232650757,[]
1729496979167134208,0.17892245948314667,-0.029988056048750877,0.38866323232650757,[]
1729496979188134656,0.16278290748596191,-0.0005240202881395817,0.4377453923225403,[]
1729496979188134656,0.16278290748596191,-0.0005240202881395817,0.4377453923225403,[]
1729496979188134656,0.16278290748596191,-0.0005240202881395817,0.4377453923225403,[]
1729496979209135104,0.11825721710920334,0.025616392493247986,0.3686102330684662,[]
1729496979209135104,0.11825721710920334,0.025616392493247986,0.3686102330684662,[]
1729496979209135104,0.11825721710920334,0.025616392493247986,0.3686102330684662,[]
1729496979230135552,0.09225036203861237,-0.02464432828128338,0.38361766934394836,[]
1729496979230135552,0.09225036203861237,-0.02464432828128338,0.38361766934394836,[]
1729496979230135552,0.09225036203861237,-0.02464432828128338,0.38361766934394836,[]
1729496979230135552,0.09225036203861237,-0.02464432828128338,0.38361766934394836,[]
1729496979251136000,0.21945853531360626,-0.010901817120611668,0.4514206051826477,[]
1729496979251136000,0.21945853531360626,-0.010901817120611668,0.4514206051826477,[]
1729496979251136000,0.21945853531360626,-0.010901817120611668,0.4514206051826477,[]
1729496979272136448,0.1686970442533493,-0.0436151847243309,0.4445117115974426,[]
1729496979272136448,0.1686970442533493,-0.0436151847243309,0.4445117115974426,[]
1729496979272136448,0.1686970442533493,-0.0436151847243309,0.4445117115974426,[]
1729496979293136896,0.09376884996891022,0.029688581824302673,0.43521854281425476,[]
1729496979293136896,0.09376884996891022,0.029688581824302673,0.43521854281425476,[]
1729496979293136896,0.09376884996891022,0.029688581824302673,0.43521854281425476,[]
1729496979293136896,0.09376884996891022,0.029688581824302673,0.43521854281425476,[]
1729496979314137344,0.22790047526359558,-0.04423557594418526,0.44838017225265503,[]
1729496979314137344,0.22790047526359558,-0.04423557594418526,0.44838017225265503,[]
1729496979314137344,0.22790047526359558,-0.04423557594418526,0.44838017225265503,[]
1729496979335137792,0.1043848991394043,0.008166192099452019,0.39883607625961304,[]
1729496979335137792,0.1043848991394043,0.008166192099452019,0.39883607625961304,[]
1729496979335137792,0.1043848991394043,0.008166192099452019,0.39883607625961304,[]
1729496979356138240,0.11246928572654724,-0.008307857438921928,0.4561742842197418,[]
1729496979356138240,0.11246928572654724,-0.008307857438921928,0.4561742842197418,[]
1729496979356138240,0.11246928572654724,-0.008307857438921928,0.4561742842197418,[]
1729496979356138240,0.11246928572654724,-0.008307857438921928,0.4561742842197418,[]
1729496979377138688,0.21626001596450806,0.07373514771461487,0.3956402838230133,[]
1729496979377138688,0.21626001596450806,0.07373514771461487,0.3956402838230133,[]
1729496979377138688,0.21626001596450806,0.07373514771461487,0.3956402838230133,[]
1729496979398139136,0.2376287579536438,0.023460853844881058,0.41592663526535034,[]
1729496979398139136,0.2376287579536438,0.023460853844881058,0.41592663526535034,[]
1729496979398139136,0.2376287579536438,0.023460853844881058,0.41592663526535034,[]
1729496979419139584,0.14986468851566315,-0.02284306101500988,0.49550145864486694,[]
1729496979419139584,0.14986468851566315,-0.02284306101500988,0.49550145864486694,[]
1729496979419139584,0.14986468851566315,-0.02284306101500988,0.49550145864486694,[]
1729496979419139584,0.14986468851566315,-0.02284306101500988,0.49550145864486694,[]
1729496979440140032,0.0457327663898468,-0.053954608738422394,0.37155386805534363,[]
