gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
30.65374183654785,-82.8196029663086,-21.154020309448242,-3.645892381668091,4.446697235107422,-0.08718046545982361,0.38915568590164185,-0.1437731385231018,-0.2692127227783203,0.9998862147331238,-0.0002719351614359766,-0.014927885495126247,-0.002143748803064227,-0.040571123361587524,0.04673655703663826,0.000914724194444716
30.631872177124023,-82.79293060302734,-21.154542922973633,-3.643557548522949,4.445834636688232,-0.08798713237047195,0.3860892057418823,-0.1461591273546219,-0.2652320861816406,0.9998883008956909,-0.0003950503305532038,-0.014788160100579262,-0.0021429751068353653,-0.04143470525741577,0.04617816209793091,0.000851543212775141
30.610017776489258,-82.7662582397461,-21.155075073242188,-3.6412408351898193,4.444957733154297,-0.08958082646131516,0.3845752477645874,-0.14737504720687866,-0.2634248733520508,0.9998893141746521,-0.0005192675744183362,-0.014650153927505016,-0.0021424321457743645,-0.041422635316848755,0.04568418487906456,0.0007711636717431247
30.588176727294922,-82.73958587646484,-21.15561866760254,-3.638942241668701,4.444066047668457,-0.09114954620599747,0.38150495290756226,-0.14981070160865784,-0.25746822357177734,0.9998912811279297,-0.0005811754381284118,-0.014581666328012943,-0.0021421476267278194,-0.04160347580909729,0.04546177759766579,0.000678015174344182
30.566349029541016,-82.71292877197266,-21.156169891357422,-3.636662244796753,4.443160057067871,-0.09267202019691467,0.3784474730491638,-0.15223804116249084,-0.2509651184082031,0.9998941421508789,-0.0007684346637688577,-0.014376532286405563,-0.0021421615965664387,-0.04201825335621834,0.04564683139324188,0.0005851854803040624
30.544536590576172,-82.68627166748047,-21.15673065185547,-3.6344003677368164,4.442239284515381,-0.09417124837636948,0.3740770220756531,-0.15592725574970245,-0.2487039566040039,0.9998959898948669,-0.0008948837057687342,-0.014238858595490456,-0.002142471494153142,-0.0424741767346859,0.04597914591431618,0.0004936052137054503
30.522735595703125,-82.65961456298828,-21.15730094909668,-3.6321561336517334,4.441303730010986,-0.09565707296133041,0.3725014328956604,-0.1571623980998993,-0.2415332794189453,0.9998977780342102,-0.0010225570295006037,-0.014099695719778538,-0.0021430677734315395,-0.04275290668010712,0.04683121293783188,0.00040979363257065415
30.50094985961914,-82.63297271728516,-21.157878875732422,-3.629930019378662,4.440352916717529,-0.09711027145385742,0.36952316761016846,-0.15966059267520905,-0.24164485931396484,0.9998987317085266,-0.0010865903459489346,-0.014028860256075859,-0.0021434598602354527,-0.04302646964788437,0.04803589731454849,0.00032646936597302556
30.479175567626953,-82.60633087158203,-21.158464431762695,-3.6277220249176025,4.439387798309326,-0.09855614602565765,0.3664669096469879,-0.1621677577495575,-0.23880577087402344,0.9999006390571594,-0.0012153644347563386,-0.013884484767913818,-0.0021444479934871197,-0.04343987628817558,0.048911698162555695,0.00023782149946782738
30.457416534423828,-82.57969665527344,-21.159061431884766,-3.6244447231292725,4.437911510467529,-0.1006823256611824,0.3616858124732971,-0.16595757007598877,-0.2314462661743164,0.9999033808708191,-0.001410877681337297,-0.013663340359926224,-0.002146468497812748,-0.043842021375894547,0.04940745234489441,0.00014966577873565257
30.424800872802734,-82.53975677490234,-21.159971237182617,-3.622284173965454,4.43690824508667,-0.10205455124378204,0.35844212770462036,-0.16978487372398376,-0.2227315902709961,0.9999061226844788,-0.001608385005965829,-0.013440103270113468,-0.0021490745712071657,-0.04415788874030113,0.0495011992752552,4.339885344961658e-05
30.403072357177734,-82.51313781738281,-21.160587310791016,-3.620143175125122,4.435374736785889,-0.10405486822128296,0.35364800691604614,-0.17235854268074036,-0.22013473510742188,0.999907910823822,-0.0017407152336090803,-0.013291384093463421,-0.0021510396618396044,-0.04425311088562012,0.04947119578719139,-2.593331373645924e-06
30.381357192993164,-82.48652648925781,-21.161211013793945,-3.618021249771118,4.434855937957764,-0.10471009463071823,0.35201138257980347,-0.17363938689231873,-0.21479129791259766,0.9999095797538757,-0.0018725593108683825,-0.013142712414264679,-0.0021531344391405582,-0.04352348670363426,0.049462150782346725,-5.609780419035815e-05
30.359655380249023,-82.45991516113281,-21.161842346191406,-3.6159188747406006,4.4338059425354,-0.10663275420665741,0.3472309112548828,-0.17745071649551392,-0.21091938018798828,0.9999112486839294,-0.0020004757679998875,-0.012994199059903622,-0.002155369846150279,-0.04179033264517784,0.04930092394351959,-0.00013026688247919083
30.33796501159668,-82.43331909179688,-21.1624813079834,-3.613835573196411,4.432741165161133,-0.10725995898246765,0.3440479040145874,-0.17986713349819183,-0.20667552947998047,0.9999129176139832,-0.002122331177815795,-0.012845964170992374,-0.0021577589213848114,-0.03966697305440903,0.049564965069293976,-0.00020352911087684333
30.316287994384766,-82.40672302246094,-21.163127899169922,-3.61177134513855,4.431662082672119,-0.1085004210472107,0.34250155091285706,-0.18103376030921936,-0.2047710418701172,0.9999145865440369,-0.0022379604633897543,-0.012696103192865849,-0.0021602839697152376,-0.037727683782577515,0.050266996026039124,-0.0002772896259557456
30.29462242126465,-82.38013458251953,-21.163782119750977,-3.6097257137298584,4.430568695068359,-0.10973019897937775,0.339333713054657,-0.18326550722122192,-0.20389270782470703,0.9999154210090637,-0.002293730154633522,-0.012620248831808567,-0.002162986434996128,-0.036121297627687454,0.051283903419971466,-0.0003620156494434923
30.27297019958496,-82.35355377197266,-21.164443969726562,-3.607699394226074,4.429462909698486,-0.11094219237565994,0.3360118865966797,-0.1853695660829544,-0.1972341537475586,0.9999170899391174,-0.0024017412215471268,-0.012466173619031906,-0.00216441648080945,-0.03558845818042755,0.05184453725814819,-0.00040632710442878306
30.25132942199707,-82.32698059082031,-21.16511344909668,-3.6056931018829346,4.4283447265625,-0.11211556196212769,0.33272239565849304,-0.1874096393585205,-0.19431495666503906,0.9999187588691711,-0.0025077464524656534,-0.01230883039534092,-0.002167479833588004,-0.03583504259586334,0.053148191422224045,-0.0005540602141991258
30.229700088500977,-82.3004150390625,-21.165790557861328,-3.6037068367004395,4.4272141456604,-0.11327067017555237,0.32937026023864746,-0.1894466131925583,-0.1911754608154297,0.9999204277992249,-0.002614879049360752,-0.012149166315793991,-0.0021708649583160877,-0.03625592961907387,0.05322250351309776,-0.0006470999214798212
30.208084106445312,-82.27384948730469,-21.166475296020508,-3.601740598678589,4.4260711669921875,-0.11440671235322952,0.3259967267513275,-0.19150957465171814,-0.1879739761352539,0.9999220967292786,-0.0027232703287154436,-0.011989276856184006,-0.002174545079469681,-0.03635663911700249,0.05322118103504181,-0.0006881162989884615
30.197280883789062,-82.24729919433594,-21.167163848876953,-3.599794387817383,4.424915790557861,-0.11553138494491577,0.3226807415485382,-0.19360016286373138,-0.18705368041992188,0.9999237060546875,-0.0028321268036961555,-0.011829660274088383,-0.002178482012823224,-0.03644208982586861,0.0529031902551651,-0.0007794818375259638
30.175682067871094,-82.23402404785156,-21.167510986328125,-3.5988290309906006,4.424333572387695,-0.11662914603948593,0.31923919916152954,-0.19565846025943756,-0.17990779876708984,0.9999252557754517,-0.0029409623239189386,-0.011671237647533417,-0.002182707656174898,-0.036278072744607925,0.05272967740893364,-0.0008761233766563237
30.1433048248291,-82.1942138671875,-21.168563842773438,-3.5959632396698,4.422567844390869,-0.11769464612007141,0.3158268928527832,-0.1977064609527588,-0.17333507537841797,0.9999266862869263,-0.0030488825868815184,-0.011512567289173603,-0.002187205944210291,-0.0358441062271595,0.052820250391960144,-0.0009709442965686321
30.132518768310547,-82.18094635009766,-21.16891860961914,-3.5950183868408203,4.421375751495361,-0.11871957033872604,0.31246447563171387,-0.19973844289779663,-0.16894817352294922,0.9999281764030457,-0.003154963720589876,-0.011354422196745872,-0.002191979670897126,-0.03518744930624962,0.05254654586315155,-0.0010707268957048655
30.11095428466797,-82.1544189453125,-21.16963005065918,-3.5931437015533447,4.420774936676025,-0.11972885578870773,0.30919235944747925,-0.2017485350370407,-0.16766643524169922,0.9999296069145203,-0.0032596394885331392,-0.011196195147931576,-0.0021970123052597046,-0.03503769636154175,0.05300882086157799,-0.0011538484832271934
30.089401245117188,-82.12789916992188,-21.17034912109375,-3.5912883281707764,4.419564723968506,-0.12023375183343887,0.3075926899909973,-0.2027587890625,-0.16962718963623047,0.9999310374259949,-0.0033651816193014383,-0.011035461910068989,-0.0022023043129593134,-0.03578519821166992,0.05404733493924141,-0.001237023388966918
30.06785774230957,-82.10137939453125,-21.17107391357422,-3.5894527435302734,4.417726039886475,-0.12174566835165024,0.30254778265953064,-0.20579473674297333,-0.1656484603881836,0.9999324679374695,-0.0034738664980977774,-0.010871405713260174,-0.002207914600148797,-0.03700292482972145,0.05510092154145241,-0.0013362632598727942
30.04632568359375,-82.07487487792969,-21.17217254638672,-3.586737632751465,4.416484832763672,-0.1227288767695427,0.29903391003608704,-0.2078779935836792,-0.16002559661865234,0.9999337792396545,-0.0035864694509655237,-0.010704802349209785,-0.002213875064626336,-0.03830883279442787,0.055699460208415985,-0.0014299071626737714
30.024805068969727,-82.04837036132812,-21.17254066467285,-3.584953784942627,4.415231227874756,-0.1236749216914177,0.2955208122730255,-0.21004696190357208,-0.15592193603515625,0.9999351501464844,-0.003702659159898758,-0.010537072084844112,-0.0022201368119567633,-0.03917938843369484,0.055904459208250046,-0.0015099005540832877
30.0032958984375,-82.02188110351562,-21.173282623291016,-3.5840697288513184,4.414599418640137,-0.12414152175188065,0.2937869727611542,-0.21226461231708527,-0.15174579620361328,0.9999365210533142,-0.0038196370005607605,-0.01036900281906128,-0.0022266381420195103,-0.038789693266153336,0.05587715283036232,-0.001588792772963643
29.981796264648438,-81.99539184570312,-21.174030303955078,-3.582317590713501,4.413325786590576,-0.12505432963371277,0.29024067521095276,-0.21337033808231354,-0.14989471435546875,0.9999377727508545,-0.003933728206902742,-0.010201788507401943,-0.002233371837064624,-0.03746018186211586,0.05540956184267998,-0.0016887732781469822
29.96030616760254,-81.96891784667969,-21.17478370666504,-3.5805866718292236,4.412038803100586,-0.1259404718875885,0.28674453496932983,-0.2155262529850006,-0.14604568481445312,0.99993896484375,-0.004043866414576769,-0.010036022402346134,-0.0022403779439628124,-0.03641636669635773,0.05496777966618538,-0.0017923337873071432
29.938827514648438,-81.94244384765625,-21.175540924072266,-3.578876495361328,4.410739421844482,-0.1268128603696823,0.28333547711372375,-0.2176230251789093,-0.14491653442382812,0.9999395608901978,-0.004097992088645697,-0.009953620843589306,-0.002243980998173356,-0.035770658403635025,0.05455831065773964,-0.0018871381180360913
29.9173583984375,-81.91598510742188,-21.17630386352539,-3.5771865844726562,4.409427642822266,-0.12767907977104187,0.27994048595428467,-0.21966606378555298,-0.14312267303466797,0.9999406933784485,-0.004204876255244017,-0.009789734147489071,-0.0022513812873512506,-0.03544676676392555,0.05440250039100647,-0.0019313140073791146
29.906627655029297,-81.90275573730469,-21.177072525024414,-3.575516939163208,4.4081034660339355,-0.1285332590341568,0.2765783965587616,-0.22167451679706573,-0.1417989730834961,0.9999418258666992,-0.004309613723307848,-0.009626578539609909,-0.0022590120788663626,-0.03473329916596413,0.054180990904569626,-0.002010632771998644
29.885173797607422,-81.87630462646484,-21.177459716796875,-3.5746896266937256,4.407436847686768,-0.1293760985136032,0.27316465973854065,-0.22360824048519135,-0.13696861267089844,0.9999428987503052,-0.004412854555994272,-0.009464593604207039,-0.002266851719468832,-0.03440592437982559,0.05374426767230034,-0.00208322168327868
29.853012084960938,-81.8366470336914,-21.178625106811523,-3.5722386837005615,4.405419826507568,-0.1301845908164978,0.269799143075943,-0.22552834451198578,-0.13309383392333984,0.9999439716339111,-0.004515074659138918,-0.009303195402026176,-0.0022748783230781555,-0.03400527685880661,0.05381610617041588,-0.002144141588360071
29.83158302307129,-81.81021881103516,-21.17940902709961,-3.5706300735473633,4.4040608406066895,-0.13096341490745544,0.2663984000682831,-0.22740498185157776,-0.1273488998413086,0.9999449849128723,-0.004665932152420282,-0.009061651304364204,-0.0022872602567076683,-0.03326701372861862,0.053008243441581726,-0.0022547352127730846
29.810163497924805,-81.78379821777344,-21.18019676208496,-3.5690414905548096,4.402000904083252,-0.13211137056350708,0.26149982213974,-0.23023471236228943,-0.1265888214111328,0.9999464154243469,-0.0047641959972679615,-0.00890428852289915,-0.002295766258612275,-0.03263894468545914,0.05183027312159538,-0.0023322829511016607
29.788753509521484,-81.75738525390625,-21.180988311767578,-3.567472457885742,4.401309013366699,-0.1328670084476471,0.2583082914352417,-0.23206888139247894,-0.12545490264892578,0.9999472498893738,-0.004861588589847088,-0.008749804459512234,-0.002304495545104146,-0.03269236907362938,0.05112561583518982,-0.0024182258639484644
29.767353057861328,-81.7309799194336,-21.182186126708984,-3.565155029296875,4.399216175079346,-0.133614182472229,0.25512292981147766,-0.23388397693634033,-0.122161865234375,0.9999480843544006,-0.0049597108736634254,-0.008597014471888542,-0.002313487697392702,-0.03293204680085182,0.05063702538609505,-0.00250783353112638
29.73526954650879,-81.69139099121094,-21.1829891204834,-3.563633680343628,4.397807598114014,-0.13434043526649475,0.2520066797733307,-0.23666304349899292,-0.121368408203125,0.9999492168426514,-0.005106506869196892,-0.008370171301066875,-0.0023274761624634266,-0.03235791623592377,0.05016891658306122,-0.002651435323059559
29.70320701599121,-81.65181732177734,-21.1842041015625,-3.5613865852355957,4.395673751831055,-0.1354151964187622,0.2473096400499344,-0.23842813074588776,-0.11556148529052734,0.9999499917030334,-0.0052026319317519665,-0.00821936596184969,-0.002337165642529726,-0.03235254064202309,0.050365518778562546,-0.0028044474311172962
29.681842803955078,-81.62545013427734,-21.18501853942871,-3.5599122047424316,4.394237518310547,-0.13609980046749115,0.24419142305850983,-0.24022406339645386,-0.11301231384277344,0.9999507069587708,-0.005300505086779594,-0.008067562244832516,-0.0023522991687059402,-0.03393476456403732,0.0508282333612442,-0.0028983973897993565
29.660486221313477,-81.59909057617188,-21.185836791992188,-3.5584564208984375,4.392790794372559,-0.1367594599723816,0.2410091608762741,-0.2420453131198883,-0.10765647888183594,0.9999513626098633,-0.005401878617703915,-0.007838659919798374,-0.0023627772461622953,-0.035278916358947754,0.050687626004219055,-0.002990378299728036
29.63913917541504,-81.57273864746094,-21.18665885925293,-3.5570197105407715,4.391332626342773,-0.13739991188049316,0.23788544535636902,-0.24398112297058105,-0.10605812072753906,0.999951958656311,-0.005507283378392458,-0.007686839438974857,-0.002373558236286044,-0.0365157388150692,0.050324417650699615,-0.0030796655919402838
