timestamp,baro_alt
1.7294961001303818e+18,150.9062042236328
1.7294961001303818e+18,150.9062042236328
1.7294961001513823e+18,150.89036560058594
1.7294961001513823e+18,150.89036560058594
1.7294961001723827e+18,150.89300537109375
1.7294961001723827e+18,150.89300537109375
1.7294961001933832e+18,150.77415466308594
1.7294961001933832e+18,150.77415466308594
1.7294961002143836e+18,150.57081604003906
1.7294961002143836e+18,150.57081604003906
1.7294961002143836e+18,150.57081604003906
1.729496100235384e+18,150.77151489257812
1.729496100235384e+18,150.77151489257812
1.7294961002563845e+18,150.6315460205078
1.7294961002563845e+18,150.6315460205078
1.729496100277385e+18,151.24424743652344
1.729496100277385e+18,151.24424743652344
1.729496100277385e+18,151.24424743652344
1.7294961002983854e+18,150.56817626953125
1.7294961002983854e+18,150.56817626953125
1.7294961003193859e+18,150.68701171875
1.7294961003193859e+18,150.68701171875
1.7294961003193859e+18,150.68701171875
1.7294961003403863e+18,150.599853515625
1.7294961003403863e+18,150.599853515625
1.7294961003613868e+18,150.89036560058594
1.7294961003613868e+18,150.89036560058594
1.7294961003823872e+18,150.53912353515625
1.7294961003823872e+18,150.53912353515625
1.7294961003823872e+18,150.53912353515625
1.7294961004033876e+18,150.63682556152344
1.7294961004033876e+18,150.63682556152344
1.729496100424388e+18,150.68173217773438
1.729496100424388e+18,150.68173217773438
1.7294961004453885e+18,150.7081298828125
1.7294961004453885e+18,150.7081298828125
1.7294961004453885e+18,150.7081298828125
1.729496100466389e+18,150.80584716796875
1.729496100466389e+18,150.80584716796875
1.7294961004873894e+18,150.74510192871094
1.7294961004873894e+18,150.74510192871094
1.7294961004873894e+18,150.74510192871094
1.72949610050839e+18,150.49685668945312
1.72949610050839e+18,150.49685668945312
1.7294961005293903e+18,150.42819213867188
1.7294961005293903e+18,150.42819213867188
1.7294961005293903e+18,150.42819213867188
1.7294961005503908e+18,150.42819213867188
1.7294961005503908e+18,150.42819213867188
1.7294961005713912e+18,150.62098693847656
1.7294961005713912e+18,150.62098693847656
1.7294961005923917e+18,150.39122009277344
1.7294961005923917e+18,150.39122009277344
1.7294961005923917e+18,150.39122009277344
1.7294961006133921e+18,150.0003662109375
1.7294961006133921e+18,150.0003662109375
1.7294961006343926e+18,150.3278350830078
1.7294961006343926e+18,150.3278350830078
1.7294961006343926e+18,150.3278350830078
1.729496100655393e+18,150.2486114501953
1.729496100655393e+18,150.2486114501953
1.7294961006763935e+18,149.98187255859375
1.7294961006763935e+18,149.98187255859375
1.7294961006763935e+18,149.98187255859375
1.729496100697394e+18,150.72398376464844
1.729496100697394e+18,150.72398376464844
1.7294961007183944e+18,150.20899963378906
1.7294961007183944e+18,150.20899963378906
1.7294961007393948e+18,150.00564575195312
1.7294961007393948e+18,150.00564575195312
1.7294961007393948e+18,150.00564575195312
1.7294961007603953e+18,150.3278350830078
1.7294961007603953e+18,150.3278350830078
1.7294961007813957e+18,150.53384399414062
1.7294961007813957e+18,150.53384399414062
1.7294961007813957e+18,150.53384399414062
1.7294961008023962e+18,150.1112823486328
1.7294961008023962e+18,150.1112823486328
1.7294961008233966e+18,150.12184143066406
1.7294961008233966e+18,150.12184143066406
1.7294961008233966e+18,150.12184143066406
1.729496100844397e+18,150.24069213867188
1.729496100844397e+18,150.24069213867188
1.7294961008653975e+18,150.22483825683594
1.7294961008653975e+18,150.22483825683594
1.729496100886398e+18,150.07431030273438
1.729496100886398e+18,150.07431030273438
1.729496100886398e+18,150.07431030273438
1.7294961009073984e+18,150.1060028076172
1.7294961009073984e+18,150.1060028076172
1.7294961009283988e+18,149.9422607421875
1.7294961009283988e+18,149.9422607421875
1.7294961009493993e+18,149.92906188964844
1.7294961009493993e+18,149.92906188964844
1.7294961009493993e+18,149.92906188964844
1.7294961009703997e+18,150.03469848632812
1.7294961009703997e+18,150.03469848632812
1.7294961009914002e+18,149.9449005126953
1.7294961009914002e+18,149.9449005126953
1.7294961010124006e+18,150.05845642089844
1.7294961010124006e+18,150.05845642089844
1.729496101033401e+18,150.00564575195312
1.729496101033401e+18,150.00564575195312
1.729496101033401e+18,150.00564575195312
1.7294961010544015e+18,149.86038208007812
1.7294961010544015e+18,149.86038208007812
1.729496101075402e+18,149.92376708984375
1.729496101075402e+18,149.92376708984375
1.7294961010964024e+18,149.8313446044922
1.7294961010964024e+18,149.8313446044922
1.7294961010964024e+18,149.8313446044922
1.729496101117403e+18,149.9897918701172
1.729496101117403e+18,149.9897918701172
1.7294961011384033e+18,149.5619659423828
1.7294961011384033e+18,149.5619659423828
1.7294961011594038e+18,149.7547607421875
1.7294961011594038e+18,149.7547607421875
1.7294961011594038e+18,149.7547607421875
1.7294961011804042e+18,149.90792846679688
1.7294961011804042e+18,149.90792846679688
1.7294961012014047e+18,149.63063049316406
1.7294961012014047e+18,149.63063049316406
1.729496101222405e+18,150.09542846679688
1.729496101222405e+18,150.09542846679688
1.729496101222405e+18,150.09542846679688
1.7294961012434056e+18,150.11656188964844
1.7294961012434056e+18,150.11656188964844
1.729496101264406e+18,149.6702423095703
1.729496101264406e+18,149.6702423095703
1.7294961012854065e+18,149.7864532470703
1.7294961012854065e+18,149.7864532470703
1.7294961012854065e+18,149.7864532470703
1.729496101306407e+18,149.804931640625
1.729496101306407e+18,149.804931640625
1.7294961013274074e+18,149.7574005126953
1.7294961013274074e+18,149.7574005126953
1.7294961013274074e+18,149.7574005126953
1.7294961013484078e+18,149.86038208007812
1.7294961013484078e+18,149.86038208007812
1.7294961013694083e+18,149.51971435546875
1.7294961013694083e+18,149.51971435546875
1.7294961013904087e+18,149.4193572998047
1.7294961013904087e+18,149.4193572998047
1.7294961013904087e+18,149.4193572998047
1.7294961014114092e+18,149.50650024414062
1.7294961014114092e+18,149.50650024414062
1.7294961014324096e+18,149.71249389648438
1.7294961014324096e+18,149.71249389648438
1.7294961014324096e+18,149.71249389648438
1.72949610145341e+18,149.6649627685547
1.72949610145341e+18,149.6649627685547
1.7294961014744105e+18,149.60421752929688
1.7294961014744105e+18,149.60421752929688
1.729496101495411e+18,149.443115234375
1.729496101495411e+18,149.443115234375
1.729496101495411e+18,149.443115234375
1.7294961015164114e+18,149.6121368408203
1.7294961015164114e+18,149.6121368408203
1.7294961015374118e+18,149.89736938476562
1.7294961015374118e+18,149.89736938476562
1.7294961015374118e+18,149.89736938476562
1.7294961015584123e+18,149.52235412597656
1.7294961015584123e+18,149.52235412597656
1.7294961015794127e+18,149.5329132080078
1.7294961015794127e+18,149.5329132080078
1.7294961016004132e+18,149.49330139160156
1.7294961016004132e+18,149.49330139160156
1.7294961016004132e+18,149.49330139160156
1.7294961016214136e+18,149.6992950439453
1.7294961016214136e+18,149.6992950439453
1.729496101642414e+18,149.60421752929688
1.729496101642414e+18,149.60421752929688
1.729496101642414e+18,149.60421752929688
1.7294961016634145e+18,149.76004028320312
1.7294961016634145e+18,149.76004028320312
1.729496101684415e+18,149.63063049316406
1.729496101684415e+18,149.63063049316406
1.7294961017054154e+18,149.76004028320312
1.7294961017054154e+18,149.76004028320312
1.729496101726416e+18,149.2820281982422
1.729496101726416e+18,149.2820281982422
1.7294961017474163e+18,149.51971435546875
1.7294961017474163e+18,149.51971435546875
1.7294961017684168e+18,149.53819274902344
1.7294961017684168e+18,149.53819274902344
1.7294961017684168e+18,149.53819274902344
1.7294961017894172e+18,149.24769592285156
1.7294961017894172e+18,149.24769592285156
1.7294961018104177e+18,149.54876708984375
1.7294961018104177e+18,149.54876708984375
1.729496101831418e+18,149.45632934570312
1.729496101831418e+18,149.45632934570312
1.7294961018524186e+18,149.3374786376953
1.7294961018524186e+18,149.3374786376953
1.7294961018524186e+18,149.3374786376953
1.729496101873419e+18,149.6385498046875
1.729496101873419e+18,149.6385498046875
1.7294961018944195e+18,149.34275817871094
1.7294961018944195e+18,149.34275817871094
1.72949610191542e+18,149.443115234375
1.72949610191542e+18,149.443115234375
1.7294961019364204e+18,149.255615234375
1.7294961019364204e+18,149.255615234375
1.7294961019364204e+18,149.255615234375
1.7294961019574208e+18,149.32691955566406
1.7294961019574208e+18,149.32691955566406
1.7294961019784212e+18,149.66232299804688
1.7294961019784212e+18,149.66232299804688
1.7294961019994217e+18,149.55140686035156
1.7294961019994217e+18,149.55140686035156
1.7294961019994217e+18,149.55140686035156
1.7294961020204221e+18,149.38238525390625
1.7294961020204221e+18,149.38238525390625
1.7294961020414226e+18,149.443115234375
1.7294961020414226e+18,149.443115234375
1.729496102062423e+18,149.40614318847656
1.729496102062423e+18,149.40614318847656
1.7294961020834235e+18,149.1763916015625
1.7294961020834235e+18,149.1763916015625
1.7294961020834235e+18,149.1763916015625
1.729496102104424e+18,149.4219970703125
1.729496102104424e+18,149.4219970703125
1.7294961021254244e+18,149.1948699951172
1.7294961021254244e+18,149.1948699951172
1.7294961021464248e+18,149.35861206054688
1.7294961021464248e+18,149.35861206054688
1.7294961021674253e+18,149.1156463623047
1.7294961021674253e+18,149.1156463623047
1.7294961021674253e+18,149.1156463623047
1.7294961021884257e+18,149.0918731689453
1.7294961021884257e+18,149.0918731689453
1.7294961022094262e+18,149.09451293945312
1.7294961022094262e+18,149.09451293945312
1.7294961022304266e+18,149.10244750976562
1.7294961022304266e+18,149.10244750976562
1.729496102251427e+18,148.85418701171875
1.729496102251427e+18,148.85418701171875
1.7294961022724275e+18,148.91493225097656
1.7294961022724275e+18,148.91493225097656
1.7294961022724275e+18,148.91493225097656
1.729496102293428e+18,149.03378295898438
1.729496102293428e+18,149.03378295898438
1.7294961023144284e+18,149.11300659179688
1.7294961023144284e+18,149.11300659179688
1.7294961023354289e+18,149.1209259033203
1.7294961023354289e+18,149.1209259033203
1.7294961023564293e+18,148.97039794921875
1.7294961023564293e+18,148.97039794921875
1.7294961023774298e+18,149.01792907714844
1.7294961023774298e+18,149.01792907714844
1.7294961023984302e+18,149.05490112304688
1.7294961023984302e+18,149.05490112304688
1.7294961023984302e+18,149.05490112304688
1.7294961024194307e+18,148.9624786376953
1.7294961024194307e+18,148.9624786376953
1.729496102440431e+18,148.97039794921875
1.729496102440431e+18,148.97039794921875
1.7294961024614316e+18,148.76968383789062
1.7294961024614316e+18,148.76968383789062
1.729496102482432e+18,148.7142333984375
1.729496102482432e+18,148.7142333984375
1.7294961025034324e+18,148.84890747070312
1.7294961025034324e+18,148.84890747070312
1.7294961025034324e+18,148.84890747070312
1.729496102524433e+18,148.69837951660156
1.729496102524433e+18,148.69837951660156
1.7294961025454333e+18,149.00473022460938
1.7294961025454333e+18,149.00473022460938
1.7294961025664338e+18,148.82513427734375
1.7294961025664338e+18,148.82513427734375
1.7294961025664338e+18,148.82513427734375
1.7294961025874342e+18,148.9281463623047
1.7294961025874342e+18,148.9281463623047
1.7294961026084347e+18,148.68780517578125
1.7294961026084347e+18,148.68780517578125
1.7294961026294351e+18,148.66404724121094
1.7294961026294351e+18,148.66404724121094
1.7294961026504356e+18,148.6006622314453
1.7294961026504356e+18,148.6006622314453
1.7294961026504356e+18,148.6006622314453
1.729496102671436e+18,148.85154724121094
1.729496102671436e+18,148.85154724121094
1.7294961026924365e+18,148.69837951660156
1.7294961026924365e+18,148.69837951660156
1.7294961026924365e+18,148.69837951660156
1.729496102713437e+18,148.41844177246094
1.729496102713437e+18,148.41844177246094
1.7294961027344374e+18,148.6217803955078
1.7294961027344374e+18,148.6217803955078
1.7294961027554378e+18,148.8990936279297
1.7294961027554378e+18,148.8990936279297
1.7294961027554378e+18,148.8990936279297
1.7294961027764383e+18,148.65611267089844
1.7294961027764383e+18,148.65611267089844
1.7294961027974387e+18,148.55575561523438
1.7294961027974387e+18,148.55575561523438
1.7294961028184392e+18,148.77760314941406
1.7294961028184392e+18,148.77760314941406
1.7294961028184392e+18,148.77760314941406
1.7294961028394396e+18,148.58482360839844
1.7294961028394396e+18,148.58482360839844
1.72949610286044e+18,148.5663299560547
1.72949610286044e+18,148.5663299560547
1.7294961028814405e+18,148.47653198242188
1.7294961028814405e+18,148.47653198242188
1.7294961028814405e+18,148.47653198242188
1.729496102902441e+18,148.41844177246094
1.729496102902441e+18,148.41844177246094
1.7294961029234414e+18,148.3761749267578
1.7294961029234414e+18,148.3761749267578
1.7294961029444419e+18,148.3418426513672
1.7294961029444419e+18,148.3418426513672
1.7294961029654423e+18,148.52935791015625
1.7294961029654423e+18,148.52935791015625
1.7294961029654423e+18,148.52935791015625
1.7294961029864428e+18,148.6587677001953
1.7294961029864428e+18,148.6587677001953
1.7294961030074432e+18,148.43692016601562
1.7294961030074432e+18,148.43692016601562
1.7294961030074432e+18,148.43692016601562
1.7294961030284436e+18,148.22564697265625
1.7294961030284436e+18,148.22564697265625
1.729496103049444e+18,148.3524169921875
1.729496103049444e+18,148.3524169921875
1.7294961030704445e+18,148.4580535888672
1.7294961030704445e+18,148.4580535888672
1.7294961030704445e+18,148.4580535888672
1.729496103091445e+18,148.10679626464844
1.729496103091445e+18,148.10679626464844
1.7294961031124454e+18,148.1279296875
1.7294961031124454e+18,148.1279296875
1.729496103133446e+18,148.2388458251953
1.729496103133446e+18,148.2388458251953
1.729496103133446e+18,148.2388458251953
1.7294961031544463e+18,148.12265014648438
1.7294961031544463e+18,148.12265014648438
1.7294961031754468e+18,148.22036743164062
1.7294961031754468e+18,148.22036743164062
1.7294961031964472e+18,148.27317810058594
1.7294961031964472e+18,148.27317810058594
1.7294961032174477e+18,148.25733947753906
1.7294961032174477e+18,148.25733947753906
1.7294961032174477e+18,148.25733947753906
1.729496103238448e+18,148.0381317138672
1.729496103238448e+18,148.0381317138672
1.7294961032594486e+18,148.25469970703125
1.7294961032594486e+18,148.25469970703125
1.729496103280449e+18,147.93777465820312
1.729496103280449e+18,147.93777465820312
1.729496103280449e+18,147.93777465820312
1.7294961033014495e+18,148.0460662841797
1.7294961033014495e+18,148.0460662841797
1.72949610332245e+18,147.8796844482422
1.72949610332245e+18,147.8796844482422
1.7294961033434504e+18,148.24148559570312
1.7294961033434504e+18,148.24148559570312
1.7294961033434504e+18,148.24148559570312
1.7294961033644508e+18,147.84007263183594
1.7294961033644508e+18,147.84007263183594
1.7294961033854513e+18,147.9430694580078
1.7294961033854513e+18,147.9430694580078
1.7294961033854513e+18,147.9430694580078
1.7294961034064517e+18,147.58917236328125
1.7294961034064517e+18,147.58917236328125
1.7294961034274522e+18,148.22828674316406
1.7294961034274522e+18,148.22828674316406
1.7294961034484526e+18,147.64727783203125
1.7294961034484526e+18,147.64727783203125
1.7294961034484526e+18,147.64727783203125
1.729496103469453e+18,147.9879608154297
1.729496103469453e+18,147.9879608154297
1.7294961034904535e+18,147.83743286132812
1.7294961034904535e+18,147.83743286132812
1.7294961034904535e+18,147.83743286132812
1.729496103511454e+18,147.73971557617188
1.729496103511454e+18,147.73971557617188
1.7294961035324544e+18,147.7449951171875
1.7294961035324544e+18,147.7449951171875
1.7294961035324544e+18,147.7449951171875
1.7294961035534548e+18,148.1622772216797
1.7294961035534548e+18,148.1622772216797
