timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496104372472320,0.14242681860923767,6.401166319847107e-05,0.32605117559432983,[]
1729496104393472768,0.18679651618003845,-0.002251485362648964,0.34905117750167847,[]
1729496104393472768,0.18679651618003845,-0.002251485362648964,0.34905117750167847,[]
1729496104414473216,0.32198458909988403,-0.07877489924430847,0.39977267384529114,[]
1729496104414473216,0.32198458909988403,-0.07877489924430847,0.39977267384529114,[]
1729496104435473664,0.3020938038825989,0.11893007159233093,0.3602975904941559,[]
1729496104435473664,0.3020938038825989,0.11893007159233093,0.3602975904941559,[]
1729496104456474112,0.30042779445648193,0.04389715939760208,0.4412854313850403,[]
1729496104456474112,0.30042779445648193,0.04389715939760208,0.4412854313850403,[]
1729496104456474112,0.30042779445648193,0.04389715939760208,0.4412854313850403,[]
1729496104477474560,0.3349885940551758,0.11407677084207535,0.276591032743454,[]
1729496104477474560,0.3349885940551758,0.11407677084207535,0.276591032743454,[]
1729496104498475008,0.26562952995300293,0.04613177478313446,0.28730812668800354,[]
1729496104498475008,0.26562952995300293,0.04613177478313446,0.28730812668800354,[]
1729496104498475008,0.26562952995300293,0.04613177478313446,0.28730812668800354,[]
1729496104519475456,0.2962786555290222,0.08610562980175018,0.3578328490257263,[]
1729496104519475456,0.2962786555290222,0.08610562980175018,0.3578328490257263,[]
1729496104540475904,0.2854264974594116,0.015297222882509232,0.3545698821544647,[]
1729496104540475904,0.2854264974594116,0.015297222882509232,0.3545698821544647,[]
1729496104561476352,0.28145673871040344,0.12994542717933655,0.342430055141449,[]
1729496104561476352,0.28145673871040344,0.12994542717933655,0.342430055141449,[]
1729496104561476352,0.28145673871040344,0.12994542717933655,0.342430055141449,[]
1729496104582476800,0.25440728664398193,0.025128552690148354,0.4371573328971863,[]
1729496104582476800,0.25440728664398193,0.025128552690148354,0.4371573328971863,[]
1729496104603477248,0.2764441668987274,0.10457050800323486,0.3485608994960785,[]
1729496104603477248,0.2764441668987274,0.10457050800323486,0.3485608994960785,[]
1729496104603477248,0.2764441668987274,0.10457050800323486,0.3485608994960785,[]
1729496104624477696,0.3211197555065155,-0.05841328203678131,0.3652503490447998,[]
1729496104624477696,0.3211197555065155,-0.05841328203678131,0.3652503490447998,[]
1729496104645478144,0.32608509063720703,0.10280929505825043,0.4104241132736206,[]
1729496104645478144,0.32608509063720703,0.10280929505825043,0.4104241132736206,[]
1729496104666478592,0.30370619893074036,-0.026050053536891937,0.38683322072029114,[]
1729496104666478592,0.30370619893074036,-0.026050053536891937,0.38683322072029114,[]
1729496104666478592,0.30370619893074036,-0.026050053536891937,0.38683322072029114,[]
1729496104687479040,0.31899315118789673,0.006880059838294983,0.3589777648448944,[]
1729496104687479040,0.31899315118789673,0.006880059838294983,0.3589777648448944,[]
1729496104708479488,0.3183136582374573,-0.007937904447317123,0.2677616477012634,[]
1729496104708479488,0.3183136582374573,-0.007937904447317123,0.2677616477012634,[]
1729496104708479488,0.3183136582374573,-0.007937904447317123,0.2677616477012634,[]
1729496104729479936,0.3524065911769867,-0.0043207500129938126,0.3979525566101074,[]
1729496104729479936,0.3524065911769867,-0.0043207500129938126,0.3979525566101074,[]
1729496104750480384,0.27905184030532837,0.008065184578299522,0.2334134876728058,[]
1729496104750480384,0.27905184030532837,0.008065184578299522,0.2334134876728058,[]
1729496104750480384,0.27905184030532837,0.008065184578299522,0.2334134876728058,[]
1729496104771480832,0.13913972675800323,0.07537125051021576,0.4251466989517212,[]
1729496104771480832,0.13913972675800323,0.07537125051021576,0.4251466989517212,[]
1729496104792481280,0.2737559378147125,0.055634088814258575,0.3264051675796509,[]
1729496104792481280,0.2737559378147125,0.055634088814258575,0.3264051675796509,[]
1729496104792481280,0.2737559378147125,0.055634088814258575,0.3264051675796509,[]
1729496104813481728,0.3260089159011841,0.12090655416250229,0.4001133441925049,[]
1729496104813481728,0.3260089159011841,0.12090655416250229,0.4001133441925049,[]
1729496104834482176,0.3178488612174988,-0.005367357283830643,0.37624579668045044,[]
1729496104834482176,0.3178488612174988,-0.005367357283830643,0.37624579668045044,[]
1729496104855482624,0.3082635700702667,-0.016137879341840744,0.28965097665786743,[]
1729496104855482624,0.3082635700702667,-0.016137879341840744,0.28965097665786743,[]
1729496104855482624,0.3082635700702667,-0.016137879341840744,0.28965097665786743,[]
1729496104876483072,0.2608959376811981,0.08651382476091385,0.3302132487297058,[]
1729496104876483072,0.2608959376811981,0.08651382476091385,0.3302132487297058,[]
1729496104897483520,0.30616047978401184,0.06879095733165741,0.3233201205730438,[]
1729496104897483520,0.30616047978401184,0.06879095733165741,0.3233201205730438,[]
1729496104897483520,0.30616047978401184,0.06879095733165741,0.3233201205730438,[]
1729496104918483968,0.2933344542980194,-0.00609416700899601,0.2628909647464752,[]
1729496104918483968,0.2933344542980194,-0.00609416700899601,0.2628909647464752,[]
1729496104939484416,0.2751319110393524,0.04735058546066284,0.37970107793807983,[]
1729496104939484416,0.2751319110393524,0.04735058546066284,0.37970107793807983,[]
1729496104960484864,0.24118363857269287,0.09691669791936874,0.4585757851600647,[]
1729496104960484864,0.24118363857269287,0.09691669791936874,0.4585757851600647,[]
1729496104981485312,0.23617634177207947,0.06754069775342941,0.3276686668395996,[]
1729496104981485312,0.23617634177207947,0.06754069775342941,0.3276686668395996,[]
1729496104981485312,0.23617634177207947,0.06754069775342941,0.3276686668395996,[]
1729496105002485760,0.3093375265598297,0.05392150208353996,0.4247818887233734,[]
1729496105002485760,0.3093375265598297,0.05392150208353996,0.4247818887233734,[]
1729496105023486208,0.2506807744503021,0.05484848842024803,0.34000346064567566,[]
1729496105023486208,0.2506807744503021,0.05484848842024803,0.34000346064567566,[]
1729496105044486656,0.26878786087036133,0.017779573798179626,0.3187921941280365,[]
1729496105044486656,0.26878786087036133,0.017779573798179626,0.3187921941280365,[]
1729496105065487104,0.27096936106681824,0.005181813612580299,0.31608617305755615,[]
1729496105065487104,0.27096936106681824,0.005181813612580299,0.31608617305755615,[]
1729496105065487104,0.27096936106681824,0.005181813612580299,0.31608617305755615,[]
1729496105086487552,0.3166153132915497,0.018540438264608383,0.2734266519546509,[]
1729496105086487552,0.3166153132915497,0.018540438264608383,0.2734266519546509,[]
1729496105107488000,0.1945418119430542,0.0023786891251802444,0.3557259142398834,[]
1729496105107488000,0.1945418119430542,0.0023786891251802444,0.3557259142398834,[]
1729496105128488448,0.34884941577911377,0.05003039538860321,0.27676695585250854,[]
1729496105128488448,0.34884941577911377,0.05003039538860321,0.27676695585250854,[]
1729496105128488448,0.34884941577911377,0.05003039538860321,0.27676695585250854,[]
1729496105149488896,0.3359438478946686,-0.12167564034461975,0.3563445508480072,[]
1729496105149488896,0.3359438478946686,-0.12167564034461975,0.3563445508480072,[]
1729496105170489344,0.3473496735095978,-0.06650964170694351,0.3478691875934601,[]
1729496105170489344,0.3473496735095978,-0.06650964170694351,0.3478691875934601,[]
1729496105191489792,0.3236693739891052,0.02713208645582199,0.35733526945114136,[]
1729496105191489792,0.3236693739891052,0.02713208645582199,0.35733526945114136,[]
1729496105212490240,0.2705296576023102,0.13308823108673096,0.3040888011455536,[]
1729496105212490240,0.2705296576023102,0.13308823108673096,0.3040888011455536,[]
1729496105212490240,0.2705296576023102,0.13308823108673096,0.3040888011455536,[]
1729496105233490688,0.21836602687835693,-0.011360006406903267,0.4225696325302124,[]
1729496105233490688,0.21836602687835693,-0.011360006406903267,0.4225696325302124,[]
1729496105254491136,0.3138517141342163,0.0916389599442482,0.3992123603820801,[]
1729496105254491136,0.3138517141342163,0.0916389599442482,0.3992123603820801,[]
1729496105275491584,0.3467567265033722,0.06188259273767471,0.4127655327320099,[]
1729496105275491584,0.3467567265033722,0.06188259273767471,0.4127655327320099,[]
1729496105275491584,0.3467567265033722,0.06188259273767471,0.4127655327320099,[]
1729496105296492032,0.30970853567123413,0.0297543928027153,0.3272566497325897,[]
1729496105296492032,0.30970853567123413,0.0297543928027153,0.3272566497325897,[]
1729496105317492480,0.267299085855484,0.09000515192747116,0.3979063630104065,[]
1729496105317492480,0.267299085855484,0.09000515192747116,0.3979063630104065,[]
1729496105338492928,0.2622750401496887,0.09823857247829437,0.36953723430633545,[]
1729496105338492928,0.2622750401496887,0.09823857247829437,0.36953723430633545,[]
1729496105359493376,0.24273386597633362,0.0022124499082565308,0.3390760123729706,[]
1729496105359493376,0.24273386597633362,0.0022124499082565308,0.3390760123729706,[]
1729496105380493824,0.27254819869995117,0.04271509498357773,0.378742516040802,[]
1729496105380493824,0.27254819869995117,0.04271509498357773,0.378742516040802,[]
1729496105380493824,0.27254819869995117,0.04271509498357773,0.378742516040802,[]
1729496105401494272,0.2585770785808563,0.06157887727022171,0.2534392476081848,[]
1729496105401494272,0.2585770785808563,0.06157887727022171,0.2534392476081848,[]
1729496105422494720,0.2885945737361908,0.12919075787067413,0.40691646933555603,[]
1729496105422494720,0.2885945737361908,0.12919075787067413,0.40691646933555603,[]
1729496105443495168,0.238348126411438,0.00922740064561367,0.3611050546169281,[]
1729496105443495168,0.238348126411438,0.00922740064561367,0.3611050546169281,[]
1729496105464495616,0.23782822489738464,0.0395578071475029,0.42613834142684937,[]
1729496105464495616,0.23782822489738464,0.0395578071475029,0.42613834142684937,[]
1729496105485496064,0.24935942888259888,0.07930188626050949,0.39627981185913086,[]
1729496105485496064,0.24935942888259888,0.07930188626050949,0.39627981185913086,[]
1729496105506496512,0.3985551595687866,0.1025729551911354,0.3963196575641632,[]
1729496105506496512,0.3985551595687866,0.1025729551911354,0.3963196575641632,[]
1729496105527496960,0.23587177693843842,0.056566230952739716,0.3568211793899536,[]
1729496105527496960,0.23587177693843842,0.056566230952739716,0.3568211793899536,[]
1729496105527496960,0.23587177693843842,0.056566230952739716,0.3568211793899536,[]
1729496105548497408,0.25582778453826904,0.04894004017114639,0.39791959524154663,[]
1729496105548497408,0.25582778453826904,0.04894004017114639,0.39791959524154663,[]
1729496105569497856,0.2313542515039444,0.048337481915950775,0.3640389144420624,[]
1729496105569497856,0.2313542515039444,0.048337481915950775,0.3640389144420624,[]
1729496105590498304,0.31936708092689514,0.08089838176965714,0.41160500049591064,[]
1729496105590498304,0.31936708092689514,0.08089838176965714,0.41160500049591064,[]
1729496105590498304,0.31936708092689514,0.08089838176965714,0.41160500049591064,[]
1729496105611498752,0.24849945306777954,0.005929872393608093,0.4111354351043701,[]
1729496105611498752,0.24849945306777954,0.005929872393608093,0.4111354351043701,[]
1729496105632499200,0.30394816398620605,0.007427148520946503,0.3315346837043762,[]
1729496105632499200,0.30394816398620605,0.007427148520946503,0.3315346837043762,[]
1729496105653499648,0.276103675365448,0.0631483644247055,0.3321647644042969,[]
1729496105653499648,0.276103675365448,0.0631483644247055,0.3321647644042969,[]
1729496105653499648,0.276103675365448,0.0631483644247055,0.3321647644042969,[]
1729496105674500096,0.20398668944835663,0.10721433907747269,0.2867283821105957,[]
1729496105674500096,0.20398668944835663,0.10721433907747269,0.2867283821105957,[]
1729496105695500544,0.29789143800735474,-0.022102782502770424,0.2692597508430481,[]
1729496105695500544,0.29789143800735474,-0.022102782502770424,0.2692597508430481,[]
1729496105695500544,0.29789143800735474,-0.022102782502770424,0.2692597508430481,[]
1729496105716500992,0.2744826078414917,0.11788608878850937,0.4129323959350586,[]
1729496105716500992,0.2744826078414917,0.11788608878850937,0.4129323959350586,[]
1729496105737501440,0.2821398675441742,0.0253024660050869,0.38827821612358093,[]
1729496105737501440,0.2821398675441742,0.0253024660050869,0.38827821612358093,[]
1729496105758501888,0.186204731464386,0.07792206853628159,0.3570181131362915,[]
1729496105758501888,0.186204731464386,0.07792206853628159,0.3570181131362915,[]
1729496105758501888,0.186204731464386,0.07792206853628159,0.3570181131362915,[]
1729496105779502336,0.2086244821548462,-0.08583414554595947,0.36022457480430603,[]
1729496105779502336,0.2086244821548462,-0.08583414554595947,0.36022457480430603,[]
1729496105800502784,0.23997657001018524,-0.030549390241503716,0.30118516087532043,[]
1729496105800502784,0.23997657001018524,-0.030549390241503716,0.30118516087532043,[]
1729496105800502784,0.23997657001018524,-0.030549390241503716,0.30118516087532043,[]
1729496105821503232,0.28135836124420166,0.0018556658178567886,0.3484286069869995,[]
1729496105821503232,0.28135836124420166,0.0018556658178567886,0.3484286069869995,[]
1729496105842503680,0.27220723032951355,-0.06261060386896133,0.33486393094062805,[]
1729496105842503680,0.27220723032951355,-0.06261060386896133,0.33486393094062805,[]
1729496105863504128,0.3486076593399048,0.025576479732990265,0.3801383078098297,[]
1729496105863504128,0.3486076593399048,0.025576479732990265,0.3801383078098297,[]
1729496105863504128,0.3486076593399048,0.025576479732990265,0.3801383078098297,[]
1729496105884504576,0.2604227066040039,0.0512307807803154,0.37570178508758545,[]
1729496105884504576,0.2604227066040039,0.0512307807803154,0.37570178508758545,[]
1729496105905505024,0.3283080756664276,-0.11540867388248444,0.30380338430404663,[]
1729496105905505024,0.3283080756664276,-0.11540867388248444,0.30380338430404663,[]
1729496105905505024,0.3283080756664276,-0.11540867388248444,0.30380338430404663,[]
1729496105926505472,0.26999548077583313,0.04354516416788101,0.3532778024673462,[]
1729496105926505472,0.26999548077583313,0.04354516416788101,0.3532778024673462,[]
1729496105947505920,0.2823525667190552,-0.0762043446302414,0.3911995589733124,[]
1729496105947505920,0.2823525667190552,-0.0762043446302414,0.3911995589733124,[]
1729496105947505920,0.2823525667190552,-0.0762043446302414,0.3911995589733124,[]
1729496105968506368,0.2295718491077423,0.028051218017935753,0.3710198998451233,[]
1729496105968506368,0.2295718491077423,0.028051218017935753,0.3710198998451233,[]
1729496105989506816,0.25542721152305603,0.08253458887338638,0.4561619162559509,[]
1729496105989506816,0.25542721152305603,0.08253458887338638,0.4561619162559509,[]
