timestamp,gyro_x,gyro_y,gyro_z
1.7294961046304778e+18,0.004618912935256958,0.06600897014141083,0.003385595977306366
1.729496104639478e+18,0.002892918884754181,0.06978421658277512,-0.0002929511247202754
1.7294961046484782e+18,0.00010242016287520528,0.07462362945079803,0.0004405755316838622
1.7294961046574784e+18,-0.0022914218716323376,0.07095945626497269,0.0005226132343523204
1.7294961046664786e+18,1.1798168998211622e-05,0.07327329367399216,0.0003506892826408148
1.7294961046754788e+18,-0.003077729372307658,0.07530374079942703,0.00021030136849731207
1.729496104684479e+18,0.002668448956683278,0.07278944551944733,0.0016506866086274385
1.7294961046934792e+18,0.001320036593824625,0.07206063717603683,0.00037056393921375275
1.7294961046994793e+18,0.0017692475812509656,0.07277332991361618,0.003043784759938717
1.7294961047084795e+18,0.005611279979348183,0.06602919101715088,0.005535071715712547
1.7294961047174797e+18,-0.001468392089009285,0.06525678187608719,0.0001872966531664133
1.72949610472648e+18,0.0007847275119274855,0.05816720798611641,0.0014438886428251863
1.72949610473248e+18,0.0006518724840134382,0.06088845804333687,0.0003837029216811061
1.7294961047414802e+18,-0.0010624353308230639,0.06412902474403381,0.0018427690956741571
1.7294961047504804e+18,0.0016094029415398836,0.06714172661304474,-0.0003344252472743392
1.7294961047594806e+18,0.0008385389228351414,0.0655047595500946,0.0028648911975324154
1.7294961047684808e+18,0.002098080702126026,0.06053491681814194,0.001223125378601253
1.729496104777481e+18,0.0033801961690187454,0.06111673265695572,0.0038140378892421722
1.7294961047864812e+18,0.0036992207169532776,0.05588566139340401,0.003016339149326086
1.7294961047954813e+18,0.0013231656048446894,0.056986626237630844,-0.0005847951397299767
1.7294961048014815e+18,-0.002587526571005583,0.057639628648757935,-0.00020617246627807617
1.7294961048104817e+18,-0.0010815000860020518,0.06173030287027359,0.0015275808982551098
1.7294961048194819e+18,-0.005829074420034885,0.05867833271622658,0.0013974040048196912
1.729496104828482e+18,-0.0024135077837854624,0.06121572479605675,0.002842079848051071
1.7294961048374822e+18,0.0006142687052488327,0.05994512140750885,0.0008738516480661929
1.7294961048464824e+18,-0.002836040686815977,0.0560230016708374,0.0029580991249531507
1.7294961048554826e+18,0.0016659057000651956,0.05555495619773865,0.002440816955640912
1.7294961048644828e+18,-0.0011719692265614867,0.05436287075281143,0.00182330422103405
1.729496104873483e+18,-0.0012950993841513991,0.0551721565425396,0.002915244549512863
1.7294961048824832e+18,0.00267839920707047,0.05103214085102081,0.002274627797305584
1.7294961048884833e+18,-0.0017583002336323261,0.05362237989902496,0.0034624941181391478
1.7294961048974835e+18,-0.00035087577998638153,0.05440181493759155,-6.649375427514315e-05
1.7294961049064837e+18,0.0011421088129281998,0.05331467092037201,0.003669333178550005
1.729496104915484e+18,0.0013566103298217058,0.05555140599608421,0.0028325021266937256
1.729496104924484e+18,-0.0012720641680061817,0.05582919344305992,-0.00023430329747498035
1.7294961049364844e+18,-0.002748308703303337,0.059819675981998444,0.0033606034703552723
1.7294961049424845e+18,-0.0014090652111917734,0.05362376570701599,-0.0013621252728626132
1.7294961049544847e+18,0.0019021719926968217,0.05982708930969238,0.0028025226201862097
1.729496104963485e+18,-0.000921045895665884,0.054832153022289276,0.00016260589472949505
1.729496104972485e+18,0.0022423160262405872,0.055275533348321915,-1.3851094990968704e-05
1.7294961049814853e+18,0.0013732126681134105,0.059343595057725906,0.003741756547242403
1.7294961049904855e+18,-0.0013745534233748913,0.06230895221233368,0.0024109091609716415
1.7294961049994857e+18,-0.006406542379409075,0.061128176748752594,-0.001722170738503337
1.729496105008486e+18,-0.005440084729343653,0.062090516090393066,0.0035412299912422895
1.729496105017486e+18,-0.0039397431537508965,0.05811935290694237,0.0013026036322116852
1.7294961050264863e+18,-0.0025974619202315807,0.054924193769693375,0.0007842206978239119
1.7294961050354865e+18,-0.0007804276538081467,0.05552578344941139,0.0011576798278838396
1.7294961050444867e+18,-0.001694441307336092,0.055911093950271606,0.0031343328300863504
1.7294961050534868e+18,-0.0049963947385549545,0.05789564549922943,0.0014038542285561562
1.729496105062487e+18,-0.002319907769560814,0.06081978604197502,0.0033073225058615208
1.7294961050744873e+18,-0.004607385024428368,0.06257913261651993,0.003757358528673649
1.7294961050834875e+18,-0.0028565102256834507,0.06010569632053375,0.002255337545648217
1.7294961050924877e+18,-0.0026156024541705847,0.06098035350441933,0.002261267974972725
1.7294961051014879e+18,-0.004422132391482592,0.05851069465279579,-0.0001730279764160514
1.729496105110488e+18,-0.004281186498701572,0.05887952819466591,0.00015732948668301105
1.7294961051194883e+18,-0.0025267198216170073,0.059398215264081955,0.003815850941464305
1.7294961051284884e+18,-0.004230966325849295,0.05823323875665665,0.002380773890763521
1.7294961051374886e+18,-0.006218640133738518,0.06002580001950264,0.0033576269634068012
1.7294961051464888e+18,-0.006891690194606781,0.05973399057984352,0.002935615833848715
1.729496105155489e+18,-0.002225353382527828,0.05964051932096481,0.00019969057757407427
1.7294961051644892e+18,-0.0020744367502629757,0.05863342061638832,0.002773876301944256
1.7294961051734894e+18,-0.000846700684633106,0.06304733455181122,0.003247329965233803
1.7294961051824896e+18,-0.0022475176956504583,0.06195180118083954,0.0013962576631456614
1.7294961051944899e+18,-0.005822332110255957,0.062434885650873184,-0.00018516555428504944
1.72949610520349e+18,-0.007311001420021057,0.061617661267519,0.003555841278284788
1.7294961052124902e+18,-0.008156045340001583,0.06094031408429146,0.004849448800086975
1.7294961052214904e+18,-0.004078759346157312,0.06182171404361725,0.0012979466700926423
1.7294961052304906e+18,-0.006877040024846792,0.061226051300764084,0.0016954452730715275
1.7294961052394908e+18,-0.0026571108028292656,0.063585065305233,0.0015123301418498158
1.729496105248491e+18,-0.0011200271546840668,0.06507150828838348,0.001831616973504424
1.7294961052574912e+18,-0.0024064905010163784,0.061252251267433167,0.0025288783945143223
1.7294961052664914e+18,-0.0002636986318975687,0.06417959928512573,0.0020099785178899765
1.7294961052754916e+18,-0.0067520043812692165,0.06289719045162201,0.0017391128931194544
1.7294961052844918e+18,-0.004409061744809151,0.06371616572141647,0.005109924823045731
1.729496105293492e+18,-0.004904025699943304,0.06482948362827301,0.004987145774066448
1.7294961053024922e+18,-0.0022945250384509563,0.06382661312818527,0.0027100094594061375
1.7294961053114924e+18,0.0018438172992318869,0.06250584125518799,0.0025446447543799877
1.7294961053204925e+18,0.0003895498812198639,0.0633263885974884,0.006241689436137676
1.7294961053324928e+18,0.0018030391074717045,0.06223713606595993,0.002391327638179064
1.729496105341493e+18,-0.0015170525293797255,0.06861473619937897,0.0007926586549729109
1.7294961053504932e+18,-0.0019010809483006597,0.0689375028014183,0.002823919989168644
1.7294961053594934e+18,-0.0027631951961666346,0.0694652646780014,0.0027671754360198975
1.7294961053714936e+18,-0.0003059912705793977,0.06745544075965881,0.0036084630992263556
1.7294961053804938e+18,0.002486743265762925,0.06735121458768845,0.001991844270378351
1.729496105389494e+18,0.0012642000801861286,0.0690373107790947,0.0024011798668652773
1.7294961053984942e+18,-0.0010875778971239924,0.06787779927253723,0.0017252498073503375
1.7294961054074944e+18,-0.0032190638594329357,0.06738459318876266,0.002945610322058201
1.7294961054164946e+18,-0.005131852813065052,0.06877602636814117,0.004963099956512451
1.7294961054284948e+18,-0.006661766208708286,0.06611248105764389,0.0018424891168251634
1.729496105437495e+18,-0.004668519366532564,0.07000377029180527,0.0013347940985113382
1.7294961054464952e+18,-0.004001785535365343,0.06662416458129883,0.00109204207547009
1.7294961054584955e+18,-0.004402338061481714,0.0689975768327713,0.005079484544694424
1.7294961054674957e+18,-0.005965657532215118,0.0670870691537857,0.002232193248346448
1.729496105476496e+18,-0.006854002829641104,0.06647901237010956,0.0025853989645838737
1.729496105485496e+18,-0.010672264732420444,0.06420702487230301,0.003279243828728795
1.7294961054974963e+18,-0.005518600344657898,0.06789037585258484,0.001629488542675972
1.7294961055064965e+18,-0.0035402318462729454,0.07124283909797668,0.005860096774995327
1.7294961055154967e+18,-0.0021583714988082647,0.06965545564889908,0.0018050760263577104
1.729496105524497e+18,-0.005146742332726717,0.06992173939943314,0.0023427470587193966
1.729496105533497e+18,-0.003412804566323757,0.06897816061973572,0.003163241781294346
1.7294961055454973e+18,-0.005764584057033062,0.07055007666349411,0.0018656100146472454
1.7294961055544975e+18,-0.0059975734911859035,0.06502144038677216,0.0016826019855216146
1.7294961055634977e+18,-0.006258048582822084,0.06311899423599243,0.003926819656044245
1.729496105572498e+18,-0.006697665899991989,0.06587256491184235,0.0019843848422169685
1.729496105581498e+18,-0.003239373443648219,0.06807413697242737,0.003481567371636629
1.7294961055904983e+18,-0.0023173417430371046,0.07274783402681351,0.001950304489582777
1.7294961055994985e+18,-0.0020921663381159306,0.06764939427375793,0.004685588181018829
1.7294961056084987e+18,-0.002617737976834178,0.06986057013273239,0.0015162508934736252
1.729496105617499e+18,-0.0013413378037512302,0.06353247165679932,0.001615082030184567
1.729496105626499e+18,-0.001136007602326572,0.04581098258495331,0.0034157377667725086
1.7294961056354993e+18,0.0022537324111908674,0.003676228690892458,0.003395318053662777
1.7294961056444995e+18,0.012636346742510796,-0.038983531296253204,8.038012310862541e-05
1.7294961056534996e+18,0.017733033746480942,-0.07669614255428314,0.0029334707651287317
1.7294961056624998e+18,0.019611259922385216,-0.0994148850440979,0.002165035344660282
1.7294961056715e+18,0.019104991108179092,-0.10186990350484848,0.00025195954367518425
1.7294961056805002e+18,0.017130322754383087,-0.10093864798545837,0.0032820976339280605
1.7294961056895004e+18,0.014015045017004013,-0.09583926945924759,0.0025051834527403116
1.7294961056955005e+18,0.013411681167781353,-0.09612247347831726,0.0005535177187994123
1.7294961057045007e+18,0.016700780019164085,-0.0961887538433075,0.004128632135689259
1.729496105713501e+18,0.017274120822548866,-0.10954272001981735,0.001176983816549182
1.729496105722501e+18,0.020962243899703026,-0.1188429445028305,0.0014348418917506933
1.7294961057315013e+18,0.018376914784312248,-0.12371297925710678,0.0030577785801142454
1.7294961057405015e+18,0.015915391966700554,-0.1211143359541893,-0.0018141432665288448
1.7294961057495017e+18,0.017350107431411743,-0.1142415851354599,0.003614333923906088
1.729496105758502e+18,0.010572303086519241,-0.10096081346273422,0.003898351453244686
1.729496105767502e+18,0.013151474297046661,-0.09434160590171814,-0.0005892077460885048
1.7294961057765023e+18,0.014222817495465279,-0.08404827862977982,0.0022839405573904514
1.7294961057855025e+18,0.011413014493882656,-0.08461282402276993,0.0026266227941960096
1.7294961057945027e+18,0.013093140907585621,-0.08169879764318466,0.0019807154312729836
1.7294961058005028e+18,0.013355858623981476,-0.07643691450357437,0.0027203315403312445
1.729496105809503e+18,0.011682409793138504,-0.07103408873081207,0.003737902734428644
1.7294961058185032e+18,0.012164139188826084,-0.06203418970108032,0.0017758081667125225
1.7294961058275034e+18,0.007855246774852276,-0.050290580838918686,0.0035938723012804985
1.7294961058335035e+18,0.007036569993942976,-0.04665537551045418,0.0012317801592871547
1.7294961058425037e+18,0.009215270169079304,-0.04012050852179527,0.0025927459355443716
1.7294961058515039e+18,0.009206952527165413,-0.03619575500488281,0.002478864975273609
1.729496105860504e+18,0.008695497177541256,-0.030759675428271294,0.003580300370231271
1.7294961058695043e+18,0.006210110150277615,-0.020664695650339127,0.0023460229858756065
1.7294961058785044e+18,0.004005835857242346,-0.014995338395237923,0.0028573540039360523
1.7294961058875046e+18,0.0010723264422267675,-0.008356073871254921,0.003440642496570945
1.7294961058965048e+18,0.0033252404537051916,-0.004264169372618198,0.003998218569904566
1.729496105905505e+18,0.0038986902218312025,0.002600116655230522,0.002678039949387312
1.7294961059145052e+18,0.00446201441809535,0.007056559436023235,-0.00010945741087198257
1.7294961059235054e+18,0.004797274712473154,0.007336492650210857,0.00541691854596138
1.7294961059325056e+18,0.0064295618794858456,0.015397212468087673,0.0029289289377629757
1.7294961059415058e+18,0.0026400601491332054,0.019659964367747307,0.0038057409692555666
1.729496105950506e+18,0.0031980746425688267,0.02589375339448452,0.0012478088028728962
1.7294961059595062e+18,-0.0029168403707444668,0.031212972477078438,0.003883186262100935
1.7294961059655063e+18,0.0006828163750469685,0.03368602693080902,0.0065373266115784645
1.7294961059775066e+18,-0.0016282263677567244,0.036009155213832855,-0.0004243757575750351
1.7294961059865068e+18,0.0004942095256410539,0.03691646829247475,0.002606635447591543
1.729496105995507e+18,-0.0001301807351410389,0.038671065121889114,0.0031044872011989355
1.7294961060045071e+18,-7.396773435175419e-05,0.03992808982729912,0.00174260966014117
1.7294961060105073e+18,-0.0033082766458392143,0.037794988602399826,0.005354776978492737
1.7294961060195075e+18,-0.004363507963716984,0.04177956283092499,0.005335733760148287
1.7294961060285076e+18,-0.0028429978992789984,0.048601943999528885,0.006013247650116682
1.7294961060375078e+18,-0.004066996742039919,0.04889187961816788,0.003888918086886406
1.729496106043508e+18,-0.0002577763516455889,0.05397611856460571,0.002279202686622739
1.7294961060525082e+18,0.0020420418586581945,0.05586018040776253,0.0019413470290601254
1.7294961060615084e+18,0.002114770468324423,0.058085717260837555,0.0031136036850512028
1.7294961060705085e+18,0.0020138495601713657,0.05720999464392662,0.0015400275588035583
1.7294961060795087e+18,0.0009132798295468092,0.058925796300172806,6.739678792655468e-05
1.729496106088509e+18,-0.001537397038191557,0.060539670288562775,0.0026748613454401493
1.729496106097509e+18,-0.002295290119946003,0.06605461984872818,0.004795204848051071
1.7294961061065093e+18,-0.004640612285584211,0.06533301621675491,0.00571203138679266
1.7294961061155095e+18,-0.0003994384314864874,0.06358732283115387,0.0019586626440286636
1.7294961061245097e+18,8.701824117451906e-05,0.06090704724192619,0.0036261961795389652
1.7294961061305098e+18,-0.001175939105451107,0.06354860216379166,0.0042987996712327
1.72949610613951e+18,-0.000703413737937808,0.06524647772312164,0.0025478056631982327
1.7294961061485102e+18,-0.00035456439945846796,0.06408078223466873,0.0005145207978785038
1.7294961061575104e+18,-0.002163269091397524,0.06864037364721298,0.0023566423915326595
1.7294961061665106e+18,-0.005316585302352905,0.06384499371051788,0.004516342654824257
1.7294961061755108e+18,-0.005380516871809959,0.06333888322114944,0.0044480422511696815
1.729496106184511e+18,-0.003003857098519802,0.06159013509750366,0.003593673463910818
1.7294961061935112e+18,0.0008343418594449759,0.06183302402496338,0.0019727442413568497
1.7294961061995113e+18,-3.648910205811262e-05,0.06303691118955612,0.0027981088496744633
1.7294961062085115e+18,-0.0020450144074857235,0.05907754227519035,0.0026124371215701103
1.7294961062175117e+18,-0.0025606006383895874,0.059745606034994125,0.0032630478963255882
1.729496106226512e+18,-0.0085419537499547,0.06393922120332718,0.002624812535941601
