gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
36.63637161254883,-62.11565017700195,-29.18706703186035,-1.9323627948760986,4.695063591003418,0.8683485984802246,0.5571731328964233,0.19227364659309387,0.9729747772216797,0.999349057674408,0.019771497696638107,-0.03015596605837345,-0.0011545926099643111,-0.0058204662054777145,0.0023600198328495026,0.0059707267209887505
36.61900329589844,-62.07338333129883,-29.17921257019043,-1.9273439645767212,4.696795463562012,0.8770109415054321,0.5581133961677551,0.19234594702720642,0.9500970840454102,0.9993499517440796,0.019738133996725082,-0.030146999284625053,-0.0011282992782071233,-0.00902563612908125,0.002208205871284008,0.006077460944652557
36.601680755615234,-62.031105041503906,-29.171279907226562,-1.9223198890686035,4.699103355407715,0.8883293867111206,0.5591928362846375,0.1923530399799347,0.9268856048583984,0.9993513226509094,0.019688814878463745,-0.030135110020637512,-0.001101984060369432,-0.012368847616016865,0.0037797337863594294,0.006158465053886175
36.58440017700195,-61.98881149291992,-29.160587310791016,-1.9156088829040527,4.700831413269043,0.8966207504272461,0.5598097443580627,0.19190041720867157,0.9087791442871094,0.9993532299995422,0.019626310095191002,-0.03011222369968891,-0.0010755733819678426,-0.014814111404120922,0.006557650864124298,0.006216438952833414
36.561431884765625,-61.93239212036133,-29.152481079101562,-1.9105676412582397,4.702556133270264,0.9047040343284607,0.5601701140403748,0.19124256074428558,0.8913812637329102,0.9993556141853333,0.01955651305615902,-0.030078785493969917,-0.0010400693863630295,-0.015505126677453518,0.00872395746409893,0.006264034658670425
36.54425811767578,-61.89006042480469,-29.144304275512695,-1.9055231809616089,4.704275131225586,0.9126185178756714,0.5605828762054443,0.19043084979057312,0.8654394149780273,0.9993590712547302,0.01946570724248886,-0.030025888234376907,-0.001012993510812521,-0.013740920461714268,0.009035943076014519,0.006312489043921232
36.527130126953125,-61.847713470458984,-29.13605308532715,-1.9004781246185303,4.705987453460693,0.920397937297821,0.5603718161582947,0.18947574496269226,0.8586606979370117,0.9993613362312317,0.01940692588686943,-0.029988951981067657,-0.0009854960953816772,-0.012109584175050259,0.0073650190606713295,0.006366672459989786
36.510047912597656,-61.80535125732422,-29.12773323059082,-1.8954331874847412,4.707693576812744,0.9305520057678223,0.5612326264381409,0.18950314819812775,0.8294944763183594,0.9993633031845093,0.019352339208126068,-0.0299594234675169,-0.0009577697492204607,-0.012517482042312622,0.006347160320729017,0.006421778816729784
36.493011474609375,-61.76297378540039,-29.11934471130371,-1.8903813362121582,4.7093987464904785,0.9379482269287109,0.5613599419593811,0.18882273137569427,0.8168201446533203,0.9993653297424316,0.019291268661618233,-0.029933791607618332,-0.0009300646488554776,-0.014181341044604778,0.004938232246786356,0.006477038841694593
36.47602081298828,-61.7205810546875,-29.11089324951172,-1.8836443424224854,4.711661338806152,0.9452527165412903,0.5617678165435791,0.18811114132404327,0.8015832901000977,0.9993671774864197,0.019223885610699654,-0.029916465282440186,-0.0009024819592013955,-0.015270759351551533,0.003211975796148181,0.006513733416795731
36.459075927734375,-61.67817306518555,-29.102375030517578,-1.880271077156067,4.712789058685303,0.9523598551750183,0.5624893307685852,0.18744081258773804,0.7832803726196289,0.9993688464164734,0.0191542599350214,-0.029905514791607857,-0.0008750155102461576,-0.01487748883664608,0.0016566186677664518,0.006519310176372528
36.442176818847656,-61.63574981689453,-29.093791961669922,-1.8752076625823975,4.714475154876709,0.9570363163948059,0.5630781054496765,0.1868598759174347,0.7639837265014648,0.9993701577186584,0.019089678302407265,-0.029901988804340363,-0.0008474772912450135,-0.013680820353329182,0.0006399804260581732,0.00654764287173748
36.425323486328125,-61.59331130981445,-29.085147857666016,-1.8684455156326294,4.716713905334473,0.9661723971366882,0.5636782050132751,0.18591438233852386,0.7562465667724609,0.9993714690208435,0.01902833767235279,-0.02989853359758854,-0.0008196552516892552,-0.013055930845439434,0.0010780679294839501,0.006597804371267557
36.40851593017578,-61.55085754394531,-29.07644271850586,-1.8650602102279663,4.718386173248291,0.9728573560714722,0.5647623538970947,0.18556442856788635,0.7343664169311523,0.9993727803230286,0.01897086389362812,-0.0298922136425972,-0.0007914146408438683,-0.012170662172138691,0.002423449419438839,0.006651897449046373
36.391754150390625,-61.49422836303711,-29.064743041992188,-1.858277440071106,4.72005558013916,0.9793456196784973,0.5657687783241272,0.18531306087970734,0.7114467620849609,0.9993743896484375,0.018915794789791107,-0.029875116422772408,-0.0007627505692653358,-0.012157862074673176,0.005913782399147749,0.006642619147896767
36.375038146972656,-61.45174026489258,-29.05590057373047,-1.8531858921051025,4.721719741821289,0.9857122898101807,0.5656502842903137,0.18448761105537415,0.7035627365112305,0.9993762969970703,0.01886020600795746,-0.029848473146557808,-0.000734032248146832,-0.012136515229940414,0.006274018902331591,0.0066016982309520245
36.358367919921875,-61.409236907958984,-29.047000885009766,-1.8480937480926514,4.723377704620361,0.9919769167900085,0.5660647749900818,0.1840362697839737,0.6858749389648438,0.9993781447410583,0.01880575530230999,-0.0298207625746727,-0.0007054339512251318,-0.011405568569898605,0.006154513452202082,0.006586048286408186
36.336212158203125,-61.36671829223633,-29.03804588317871,-1.8429968357086182,4.725032329559326,0.9980653524398804,0.5666645169258118,0.18374010920524597,0.6651792526245117,0.9993798732757568,0.018754107877612114,-0.029794471338391304,-0.0006673097377642989,-0.010660496540367603,0.004470450803637505,0.006578525528311729
36.31964874267578,-61.32418441772461,-29.029035568237305,-1.837897777557373,4.726682186126709,1.0040277242660522,0.566415548324585,0.18289726972579956,0.660552978515625,0.9993813633918762,0.01869138516485691,-0.029772983863949776,-0.000638808065559715,-0.00953676924109459,0.002234937157481909,0.006570137105882168
36.303131103515625,-61.28163528442383,-29.01997184753418,-1.832795262336731,4.728328227996826,1.0098681449890137,0.5672671794891357,0.1827155202627182,0.6405906677246094,0.9993824362754822,0.01866276189684868,-0.029766645282506943,-0.0006104690837673843,-0.009711061604321003,0.0012644436210393906,0.0065339840948581696
36.286659240722656,-61.239070892333984,-29.01085662841797,-1.82768714427948,4.729970932006836,1.0155715942382812,0.5681619048118591,0.18250422179698944,0.6216754913330078,0.9993834495544434,0.01860113814473152,-0.029759541153907776,-0.0005824178224429488,-0.010764865204691887,0.0027807732112705708,0.006491678301244974
36.264766693115234,-61.18229675292969,-28.99862289428711,-1.8208656311035156,4.732156753540039,1.0229331254959106,0.5683863759040833,0.18159829080104828,0.6097278594970703,0.9993854761123657,0.01855061948299408,-0.02973926067352295,-0.0005449490854516625,-0.011320698074996471,0.008074162527918816,0.006474043242633343
36.2484016418457,-61.13969802856445,-28.98939323425293,-1.8157471418380737,4.733790397644043,1.0283201932907104,0.5686646699905396,0.1811719387769699,0.5927009582519531,0.9993883967399597,0.01847977004945278,-0.02968607284128666,-0.0005166272749193013,-0.012216807343065739,0.01029521320015192,0.0064652892760932446
36.23208236694336,-61.097084045410156,-28.980113983154297,-1.8106266260147095,4.735419750213623,1.033543586730957,0.5690217018127441,0.18086577951908112,0.5668487548828125,0.9993907809257507,0.0184225682169199,-0.029639119282364845,-0.0004884101799689233,-0.012595145963132381,0.010144548490643501,0.006426776293665171
36.2158088684082,-61.05445861816406,-28.970788955688477,-1.8055075407028198,4.737043380737305,1.0386408567428589,0.5681096315383911,0.17953352630138397,0.564483642578125,0.9993930459022522,0.018366200849413872,-0.029600100591778755,-0.00046054707490839064,-0.0119082722812891,0.006944877095520496,0.006374075077474117
36.199581146240234,-61.01181411743164,-28.96141815185547,-1.7986879348754883,4.739196300506592,1.0453332662582397,0.5683351755142212,0.1789778620004654,0.549677848815918,0.9993946552276611,0.018314018845558167,-0.029576852917671204,-0.0004330637166276574,-0.010890119709074497,0.004016591235995293,0.0063302055932581425
36.18339920043945,-60.96915817260742,-28.952003479003906,-1.7935692071914673,4.740805625915527,1.0501846075057983,0.5689232349395752,0.17860612273216248,0.5324106216430664,0.9993959069252014,0.018268536776304245,-0.029562445357441902,-0.000405768834752962,-0.008728510700166225,0.003154800273478031,0.006274286191910505
36.16726303100586,-60.912261962890625,-28.939380645751953,-1.7884472608566284,4.742411136627197,1.0549218654632568,0.5693854689598083,0.1783248782157898,0.5178384780883789,0.9993970990180969,0.01823386177420616,-0.029545295983552933,-0.00036917065153829753,-0.006737742573022842,0.006852454971522093,0.006207921542227268
36.14582061767578,-60.869571685791016,-28.92986488342285,-1.7833222150802612,4.744015216827393,1.059531569480896,0.5694061517715454,0.1780383437871933,0.5067691802978516,0.9993987083435059,0.018190618604421616,-0.02949695661664009,-0.0003415461105760187,-0.007927021943032742,0.010563056915998459,0.0061701443046331406
36.12979507446289,-60.826866149902344,-28.92030906677246,-1.7781985998153687,4.7456159591674805,1.0655124187469482,0.5691231489181519,0.17763204872608185,0.4889192581176758,0.9994016289710999,0.018148845061659813,-0.02944278158247471,-0.00031419534934684634,-0.010309896431863308,0.013663465157151222,0.00608498090878129
36.11381530761719,-60.784149169921875,-28.91071319580078,-1.7730777263641357,4.747744560241699,1.0698740482330322,0.568418562412262,0.17698420584201813,0.4789104461669922,0.9994044899940491,0.01809755153954029,-0.029377667233347893,-0.00028728300821967423,-0.011991123668849468,0.015063941478729248,0.006020965985953808
36.09788131713867,-60.741416931152344,-28.901077270507812,-1.7662609815597534,4.74933385848999,1.0741584300994873,0.5673180222511292,0.17601880431175232,0.4740743637084961,0.9994075298309326,0.018040528520941734,-0.029310716316103935,-0.0002607383648864925,-0.012939684092998505,0.014574598520994186,0.005969714839011431
36.07670593261719,-60.684417724609375,-28.88817024230957,-1.7611550092697144,4.750916004180908,1.078323245048523,0.5671683549880981,0.17553240060806274,0.45393848419189453,0.9994104504585266,0.01798073761165142,-0.029228657484054565,-0.00022599294607061893,-0.012504287995398045,0.012758668512105942,0.005888941697776318
36.06087875366211,-60.64165115356445,-28.878448486328125,-1.7560539245605469,4.753015041351318,1.0837022066116333,0.5663260817527771,0.17444707453250885,0.44109249114990234,0.9994139075279236,0.01790895313024521,-0.029174547642469406,-0.0002001552638830617,-0.010373326018452644,0.011867420747876167,0.005840593948960304
36.04509735107422,-60.59886932373047,-28.86868667602539,-1.7492613792419434,4.754581451416016,1.087651014328003,0.5654386281967163,0.1736282855272293,0.4371194839477539,0.9994162321090698,0.017866384238004684,-0.029120901599526405,-0.00017422529344912618,-0.008227975107729435,0.01249141339212656,0.005794264376163483
36.029361724853516,-60.55607604980469,-28.858890533447266,-1.7458689212799072,4.756143093109131,1.0915156602859497,0.5649843215942383,0.1732890009880066,0.42458343505859375,0.9994185566902161,0.01783229410648346,-0.0290627870708704,-0.00014825444668531418,-0.006838086526840925,0.013433282263576984,0.005718770436942577
36.013671875,-60.513267517089844,-28.84906005859375,-1.7390894889831543,4.757702350616455,1.0952575206756592,0.5646101832389832,0.17314383387565613,0.4091920852661133,0.9994209408760071,0.017800474539399147,-0.028999414294958115,-0.00012248217535670847,-0.007446428760886192,0.015190213918685913,0.005635133013129234
35.99802780151367,-60.4704475402832,-28.839195251464844,-1.7340120077133179,4.75925874710083,1.0989018678665161,0.5635343194007874,0.17258651554584503,0.40326404571533203,0.9994236826896667,0.017762674018740654,-0.028928471729159355,-9.719035006128252e-05,-0.009234477765858173,0.01631067506968975,0.005519865546375513
35.98242950439453,-60.413326263427734,-28.82599449157715,-1.728945255279541,4.760808944702148,1.1025053262710571,0.5624678730964661,0.17192082107067108,0.39577198028564453,0.9994266629219055,0.017715293914079666,-0.028854388743638992,-7.264481246238574e-05,-0.011254976503551006,0.017512518912553787,0.005383035633713007
35.96687698364258,-60.38475799560547,-28.819372177124023,-1.7238866090774536,4.762353897094727,1.1060094833374023,0.5617531538009644,0.17136749625205994,0.38082313537597656,0.9994298815727234,0.017661742866039276,-0.028774980455636978,-4.860409535467625e-05,-0.012040920555591583,0.0184419397264719,0.005333175882697105
35.95137023925781,-60.34189224243164,-28.80608558654785,-1.7188365459442139,4.76389217376709,1.1094064712524414,0.560486376285553,0.17049472033977509,0.3734102249145508,0.9994332790374756,0.017607351765036583,-0.02869011089205742,-2.48174874286633e-05,-0.011437838897109032,0.01964009739458561,0.005234253127127886
35.935909271240234,-60.28471755981445,-28.796085357666016,-1.7137964963912964,4.765423774719238,1.1127053499221802,0.5593592524528503,0.16983190178871155,0.36221981048583984,0.9994366765022278,0.017559729516506195,-0.02860143966972828,-1.103064278140664e-06,-0.00922259408980608,0.02002306841313839,0.005170644260942936
35.91536331176758,-60.2418212890625,-28.786056518554688,-1.708768367767334,4.76694917678833,1.1159294843673706,0.558104395866394,0.16931506991386414,0.3523883819580078,0.9994398951530457,0.017523089423775673,-0.028512602671980858,2.2635293134953827e-05,-0.006695558782666922,0.019510533660650253,0.005101464688777924
35.90000534057617,-60.198909759521484,-28.775999069213867,-1.7037514448165894,4.7684712409973145,1.1190674304962158,0.5566853284835815,0.16883261501789093,0.34623241424560547,0.9994429349899292,0.01749236136674881,-0.02842501364648342,5.3994954214431345e-05,-0.007489335723221302,0.019728926941752434,0.005028656218200922
35.889793395996094,-60.15598678588867,-28.765913009643555,-1.698746919631958,4.769989013671875,1.122143030166626,0.5555197596549988,0.16848857700824738,0.33460044860839844,0.9994471073150635,0.017441842705011368,-0.02830619178712368,7.689463382121176e-05,-0.009799115359783173,0.020429398864507675,0.004952570423483849
35.864349365234375,-60.098731994628906,-28.752424240112305,-1.6920907497406006,4.7725090980529785,1.1270405054092407,0.5534411072731018,0.16752929985523224,0.31641674041748047,0.9994519948959351,0.017374876886606216,-0.02817661687731743,0.00010668048344086856,-0.01206364668905735,0.022868981584906578,0.0048468466848134995
35.849143981933594,-60.0557746887207,-28.738889694213867,-1.6854575872421265,4.774012088775635,1.1298847198486328,0.5514152646064758,0.16641363501548767,0.31557178497314453,0.9994558691978455,0.017319535836577415,-0.028072474524378777,0.000128591651446186,-0.011849588714540005,0.023419765755534172,0.004757483955472708
