timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729494815502977e+18,3.1153578758239746,-4.134982585906982,-0.03545462712645531,47.640190211881325,-122.13699138521588,153.8721160888672,0.10000111907720566,0.10000111907720566
1.729494815502977e+18,3.1153578758239746,-4.134982585906982,-0.03545462712645531,47.640190211881325,-122.13699138521588,153.8721160888672,0.10000111907720566,0.10000111907720566
1.729494815502977e+18,3.1153578758239746,-4.134982585906982,-0.03545462712645531,47.640190211881325,-122.13699138521588,153.8721160888672,0.10000111907720566,0.10000111907720566
1.729494815553978e+18,3.059735059738159,-4.153436660766602,-0.04153517633676529,47.64019163002523,-122.13699419709295,153.87405395507812,0.10000111907720566,0.10000111907720566
1.729494815553978e+18,3.059735059738159,-4.153436660766602,-0.04153517633676529,47.64019163002523,-122.13699419709295,153.87405395507812,0.10000111907720566,0.10000111907720566
1.729494815553978e+18,3.059735059738159,-4.153436660766602,-0.04153517633676529,47.64019163002523,-122.13699419709295,153.87405395507812,0.10000111907720566,0.10000111907720566
1.729494815553978e+18,3.059735059738159,-4.153436660766602,-0.04153517633676529,47.64019163002523,-122.13699419709295,153.87405395507812,0.10000111907720566,0.10000111907720566
1.729494815553978e+18,3.059735059738159,-4.153436660766602,-0.04153517633676529,47.64019163002523,-122.13699419709295,153.87405395507812,0.10000111907720566,0.10000111907720566
1.729494815553978e+18,3.059735059738159,-4.153436660766602,-0.04153517633676529,47.64019163002523,-122.13699419709295,153.87405395507812,0.10000111907720566,0.10000111907720566
1.7294948156049792e+18,2.9986581802368164,-4.17205286026001,-0.046762511134147644,47.64019302154558,-122.13699702176467,153.87628173828125,0.10000111907720566,0.10000111907720566
1.7294948156049792e+18,2.9986581802368164,-4.17205286026001,-0.046762511134147644,47.64019302154558,-122.13699702176467,153.87628173828125,0.10000111907720566,0.10000111907720566
1.7294948156049792e+18,2.9986581802368164,-4.17205286026001,-0.046762511134147644,47.64019302154558,-122.13699702176467,153.87628173828125,0.10000111907720566,0.10000111907720566
1.7294948156049792e+18,2.9986581802368164,-4.17205286026001,-0.046762511134147644,47.64019302154558,-122.13699702176467,153.87628173828125,0.10000111907720566,0.10000111907720566
1.7294948156049792e+18,2.9986581802368164,-4.17205286026001,-0.046762511134147644,47.64019302154558,-122.13699702176467,153.87628173828125,0.10000111907720566,0.10000111907720566
1.7294948156559803e+18,2.9328229427337646,-4.190499782562256,-0.05108785256743431,47.64019438383486,-122.136999858825,153.87875366210938,0.10000111907720566,0.10000111907720566
1.7294948156559803e+18,2.9328229427337646,-4.190499782562256,-0.05108785256743431,47.64019438383486,-122.136999858825,153.87875366210938,0.10000111907720566,0.10000111907720566
1.7294948156559803e+18,2.9328229427337646,-4.190499782562256,-0.05108785256743431,47.64019438383486,-122.136999858825,153.87875366210938,0.10000111907720566,0.10000111907720566
1.7294948156559803e+18,2.9328229427337646,-4.190499782562256,-0.05108785256743431,47.64019438383486,-122.136999858825,153.87875366210938,0.10000111907720566,0.10000111907720566
1.7294948156559803e+18,2.9328229427337646,-4.190499782562256,-0.05108785256743431,47.64019438383486,-122.136999858825,153.87875366210938,0.10000111907720566,0.10000111907720566
1.7294948157069814e+18,2.8626554012298584,-4.20843505859375,-0.05577806010842323,47.640195715108966,-122.13700270827407,153.88145446777344,0.10000111907720566,0.10000111907720566
1.7294948157069814e+18,2.8626554012298584,-4.20843505859375,-0.05577806010842323,47.640195715108966,-122.13700270827407,153.88145446777344,0.10000111907720566,0.10000111907720566
1.7294948157069814e+18,2.8626554012298584,-4.20843505859375,-0.05577806010842323,47.640195715108966,-122.13700270827407,153.88145446777344,0.10000111907720566,0.10000111907720566
1.7294948157069814e+18,2.8626554012298584,-4.20843505859375,-0.05577806010842323,47.640195715108966,-122.13700270827407,153.88145446777344,0.10000111907720566,0.10000111907720566
1.7294948157069814e+18,2.8626554012298584,-4.20843505859375,-0.05577806010842323,47.640195715108966,-122.13700270827407,153.88145446777344,0.10000111907720566,0.10000111907720566
1.7294948157579825e+18,2.77931809425354,-4.219136714935303,-0.0996435135602951,47.64019701207435,-122.13700556970628,153.88502502441406,0.10000111907720566,0.10000111907720566
1.7294948157579825e+18,2.77931809425354,-4.219136714935303,-0.0996435135602951,47.64019701207435,-122.13700556970628,153.88502502441406,0.10000111907720566,0.10000111907720566
1.7294948157579825e+18,2.77931809425354,-4.219136714935303,-0.0996435135602951,47.64019701207435,-122.13700556970628,153.88502502441406,0.10000111907720566,0.10000111907720566
1.7294948157579825e+18,2.77931809425354,-4.219136714935303,-0.0996435135602951,47.64019701207435,-122.13700556970628,153.88502502441406,0.10000111907720566,0.10000111907720566
1.7294948157579825e+18,2.77931809425354,-4.219136714935303,-0.0996435135602951,47.64019701207435,-122.13700556970628,153.88502502441406,0.10000111907720566,0.10000111907720566
1.7294948158089836e+18,2.680129051208496,-4.202934265136719,-0.23683321475982666,47.64019826759486,-122.1370084285031,153.8921356201172,0.10000111907720566,0.10000111907720566
1.7294948158089836e+18,2.680129051208496,-4.202934265136719,-0.23683321475982666,47.64019826759486,-122.1370084285031,153.8921356201172,0.10000111907720566,0.10000111907720566
1.7294948158089836e+18,2.680129051208496,-4.202934265136719,-0.23683321475982666,47.64019826759486,-122.1370084285031,153.8921356201172,0.10000111907720566,0.10000111907720566
1.7294948158089836e+18,2.680129051208496,-4.202934265136719,-0.23683321475982666,47.64019826759486,-122.1370084285031,153.8921356201172,0.10000111907720566,0.10000111907720566
1.7294948158089836e+18,2.680129051208496,-4.202934265136719,-0.23683321475982666,47.64019826759486,-122.1370084285031,153.8921356201172,0.10000111907720566,0.10000111907720566
1.7294948158599846e+18,2.5945887565612793,-4.179057598114014,-0.4675489068031311,47.640199478652306,-122.13701127410893,153.9094696044922,0.10000111907720566,0.10000111907720566
1.7294948158599846e+18,2.5945887565612793,-4.179057598114014,-0.4675489068031311,47.640199478652306,-122.13701127410893,153.9094696044922,0.10000111907720566,0.10000111907720566
1.7294948158599846e+18,2.5945887565612793,-4.179057598114014,-0.4675489068031311,47.640199478652306,-122.13701127410893,153.9094696044922,0.10000111907720566,0.10000111907720566
1.7294948158599846e+18,2.5945887565612793,-4.179057598114014,-0.4675489068031311,47.640199478652306,-122.13701127410893,153.9094696044922,0.10000111907720566,0.10000111907720566
1.7294948158599846e+18,2.5945887565612793,-4.179057598114014,-0.4675489068031311,47.640199478652306,-122.13701127410893,153.9094696044922,0.10000111907720566,0.10000111907720566
1.7294948159109857e+18,2.536066770553589,-4.167793273925781,-0.7234668731689453,47.640200656363255,-122.13701410652408,153.9390411376953,0.10000111907720566,0.10000111907720566
1.7294948159109857e+18,2.536066770553589,-4.167793273925781,-0.7234668731689453,47.640200656363255,-122.13701410652408,153.9390411376953,0.10000111907720566,0.10000111907720566
1.7294948159109857e+18,2.536066770553589,-4.167793273925781,-0.7234668731689453,47.640200656363255,-122.13701410652408,153.9390411376953,0.10000111907720566,0.10000111907720566
1.7294948159109857e+18,2.536066770553589,-4.167793273925781,-0.7234668731689453,47.640200656363255,-122.13701410652408,153.9390411376953,0.10000111907720566,0.10000111907720566
1.7294948159109857e+18,2.536066770553589,-4.167793273925781,-0.7234668731689453,47.640200656363255,-122.13701410652408,153.9390411376953,0.10000111907720566,0.10000111907720566
1.7294948159619868e+18,2.486968755722046,-4.184440612792969,-0.9690903425216675,47.64020181019741,-122.13701693732249,153.98121643066406,0.10000111907720566,0.10000111907720566
1.7294948159619868e+18,2.486968755722046,-4.184440612792969,-0.9690903425216675,47.64020181019741,-122.13701693732249,153.98121643066406,0.10000111907720566,0.10000111907720566
1.7294948159619868e+18,2.486968755722046,-4.184440612792969,-0.9690903425216675,47.64020181019741,-122.13701693732249,153.98121643066406,0.10000111907720566,0.10000111907720566
1.7294948159619868e+18,2.486968755722046,-4.184440612792969,-0.9690903425216675,47.64020181019741,-122.13701693732249,153.98121643066406,0.10000111907720566,0.10000111907720566
1.7294948159619868e+18,2.486968755722046,-4.184440612792969,-0.9690903425216675,47.64020181019741,-122.13701693732249,153.98121643066406,0.10000111907720566,0.10000111907720566
1.729494816012988e+18,2.418597459793091,-4.242228031158447,-1.2341406345367432,47.64020293837154,-122.13701979209003,154.0366668701172,0.10000111907720566,0.10000111907720566
1.729494816012988e+18,2.418597459793091,-4.242228031158447,-1.2341406345367432,47.64020293837154,-122.13701979209003,154.0366668701172,0.10000111907720566,0.10000111907720566
1.729494816012988e+18,2.418597459793091,-4.242228031158447,-1.2341406345367432,47.64020293837154,-122.13701979209003,154.0366668701172,0.10000111907720566,0.10000111907720566
1.729494816012988e+18,2.418597459793091,-4.242228031158447,-1.2341406345367432,47.64020293837154,-122.13701979209003,154.0366668701172,0.10000111907720566,0.10000111907720566
1.729494816012988e+18,2.418597459793091,-4.242228031158447,-1.2341406345367432,47.64020293837154,-122.13701979209003,154.0366668701172,0.10000111907720566,0.10000111907720566
1.729494816063989e+18,2.314174175262451,-4.343064785003662,-1.5012726783752441,47.640204028535145,-122.13702269986497,154.1055450439453,0.10000111907720566,0.10000111907720566
1.729494816063989e+18,2.314174175262451,-4.343064785003662,-1.5012726783752441,47.640204028535145,-122.13702269986497,154.1055450439453,0.10000111907720566,0.10000111907720566
1.729494816063989e+18,2.314174175262451,-4.343064785003662,-1.5012726783752441,47.640204028535145,-122.13702269986497,154.1055450439453,0.10000111907720566,0.10000111907720566
1.729494816063989e+18,2.314174175262451,-4.343064785003662,-1.5012726783752441,47.640204028535145,-122.13702269986497,154.1055450439453,0.10000111907720566,0.10000111907720566
1.729494816063989e+18,2.314174175262451,-4.343064785003662,-1.5012726783752441,47.640204028535145,-122.13702269986497,154.1055450439453,0.10000111907720566,0.10000111907720566
1.72949481611499e+18,2.176853656768799,-4.468748569488525,-1.7386525869369507,47.64020506339703,-122.13702568420302,154.1876220703125,0.10000111907720566,0.10000111907720566
1.72949481611499e+18,2.176853656768799,-4.468748569488525,-1.7386525869369507,47.64020506339703,-122.13702568420302,154.1876220703125,0.10000111907720566,0.10000111907720566
1.72949481611499e+18,2.176853656768799,-4.468748569488525,-1.7386525869369507,47.64020506339703,-122.13702568420302,154.1876220703125,0.10000111907720566,0.10000111907720566
1.72949481611499e+18,2.176853656768799,-4.468748569488525,-1.7386525869369507,47.64020506339703,-122.13702568420302,154.1876220703125,0.10000111907720566,0.10000111907720566
1.72949481611499e+18,2.176853656768799,-4.468748569488525,-1.7386525869369507,47.64020506339703,-122.13702568420302,154.1876220703125,0.10000111907720566,0.10000111907720566
1.7294948161659912e+18,2.0173187255859375,-4.600281715393066,-1.9412329196929932,47.64020603033134,-122.13702875667842,154.281005859375,0.10000111907720566,0.10000111907720566
1.7294948161659912e+18,2.0173187255859375,-4.600281715393066,-1.9412329196929932,47.64020603033134,-122.13702875667842,154.281005859375,0.10000111907720566,0.10000111907720566
1.7294948161659912e+18,2.0173187255859375,-4.600281715393066,-1.9412329196929932,47.64020603033134,-122.13702875667842,154.281005859375,0.10000111907720566,0.10000111907720566
1.7294948161659912e+18,2.0173187255859375,-4.600281715393066,-1.9412329196929932,47.64020603033134,-122.13702875667842,154.281005859375,0.10000111907720566,0.10000111907720566
1.7294948161659912e+18,2.0173187255859375,-4.600281715393066,-1.9412329196929932,47.64020603033134,-122.13702875667842,154.281005859375,0.10000111907720566,0.10000111907720566
1.7294948162169923e+18,1.8496108055114746,-4.724268436431885,-2.109891653060913,47.64020692192694,-122.13703191688455,154.3839111328125,0.10000111907720566,0.10000111907720566
1.7294948162169923e+18,1.8496108055114746,-4.724268436431885,-2.109891653060913,47.64020692192694,-122.13703191688455,154.3839111328125,0.10000111907720566,0.10000111907720566
1.7294948162169923e+18,1.8496108055114746,-4.724268436431885,-2.109891653060913,47.64020692192694,-122.13703191688455,154.3839111328125,0.10000111907720566,0.10000111907720566
1.7294948162169923e+18,1.8496108055114746,-4.724268436431885,-2.109891653060913,47.64020692192694,-122.13703191688455,154.3839111328125,0.10000111907720566,0.10000111907720566
1.7294948162169923e+18,1.8496108055114746,-4.724268436431885,-2.109891653060913,47.64020692192694,-122.13703191688455,154.3839111328125,0.10000111907720566,0.10000111907720566
1.7294948162679933e+18,1.6830776929855347,-4.834917068481445,-2.2555787563323975,47.64020773667371,-122.13703515751062,154.494873046875,0.10000111907720566,0.10000111907720566
1.7294948162679933e+18,1.6830776929855347,-4.834917068481445,-2.2555787563323975,47.64020773667371,-122.13703515751062,154.494873046875,0.10000111907720566,0.10000111907720566
1.7294948162679933e+18,1.6830776929855347,-4.834917068481445,-2.2555787563323975,47.64020773667371,-122.13703515751062,154.494873046875,0.10000111907720566,0.10000111907720566
1.7294948162679933e+18,1.6830776929855347,-4.834917068481445,-2.2555787563323975,47.64020773667371,-122.13703515751062,154.494873046875,0.10000111907720566,0.10000111907720566
1.7294948162679933e+18,1.6830776929855347,-4.834917068481445,-2.2555787563323975,47.64020773667371,-122.13703515751062,154.494873046875,0.10000111907720566,0.10000111907720566
1.7294948163189944e+18,1.524090051651001,-4.930104732513428,-2.3844408988952637,47.640208476218035,-122.13703846840306,154.61285400390625,0.10000111907720566,0.10000111907720566
1.7294948163189944e+18,1.524090051651001,-4.930104732513428,-2.3844408988952637,47.640208476218035,-122.13703846840306,154.61285400390625,0.10000111907720566,0.10000111907720566
1.7294948163189944e+18,1.524090051651001,-4.930104732513428,-2.3844408988952637,47.640208476218035,-122.13703846840306,154.61285400390625,0.10000111907720566,0.10000111907720566
1.7294948163189944e+18,1.524090051651001,-4.930104732513428,-2.3844408988952637,47.640208476218035,-122.13703846840306,154.61285400390625,0.10000111907720566,0.10000111907720566
1.7294948163189944e+18,1.524090051651001,-4.930104732513428,-2.3844408988952637,47.640208476218035,-122.13703846840306,154.61285400390625,0.10000111907720566,0.10000111907720566
1.7294948163699955e+18,1.3752965927124023,-5.011023998260498,-2.4987716674804688,47.640209144951044,-122.13704183981436,154.73709106445312,0.10000111907720566,0.10000111907720566
