timestamp,baro_alt
1.7294947751071153e+18,152.50926208496094
1.7294947751281157e+18,152.7152557373047
1.7294947751281157e+18,152.7152557373047
1.7294947751491162e+18,152.60433959960938
1.7294947751491162e+18,152.60433959960938
1.7294947751491162e+18,152.60433959960938
1.7294947751701166e+18,152.76806640625
1.7294947751701166e+18,152.76806640625
1.729494775191117e+18,152.6016845703125
1.729494775191117e+18,152.6016845703125
1.729494775191117e+18,152.6016845703125
1.7294947752121175e+18,152.36399841308594
1.7294947752121175e+18,152.36399841308594
1.729494775233118e+18,152.6413116455078
1.729494775233118e+18,152.6413116455078
1.7294947752541184e+18,152.7495880126953
1.7294947752541184e+18,152.7495880126953
1.7294947752541184e+18,152.7495880126953
1.7294947752751188e+18,152.76278686523438
1.7294947752751188e+18,152.76278686523438
1.7294947752961193e+18,152.7469482421875
1.7294947752961193e+18,152.7469482421875
1.7294947753171197e+18,152.34288024902344
1.7294947753171197e+18,152.34288024902344
1.7294947753171197e+18,152.34288024902344
1.7294947753381202e+18,152.44851684570312
1.7294947753591206e+18,152.86578369140625
1.7294947753591206e+18,152.86578369140625
1.729494775380121e+18,152.7443084716797
1.729494775380121e+18,152.7443084716797
1.729494775380121e+18,152.7443084716797
1.7294947754011215e+18,152.92652893066406
1.729494775422122e+18,152.32440185546875
1.729494775422122e+18,152.32440185546875
1.7294947754431224e+18,152.67828369140625
1.7294947754431224e+18,152.67828369140625
1.729494775464123e+18,152.4696502685547
1.729494775464123e+18,152.4696502685547
1.729494775464123e+18,152.4696502685547
1.7294947754851233e+18,152.60433959960938
1.7294947754851233e+18,152.60433959960938
1.7294947755061238e+18,152.26365661621094
1.7294947755061238e+18,152.26365661621094
1.7294947755271242e+18,152.48812866210938
1.7294947755271242e+18,152.48812866210938
1.7294947755271242e+18,152.48812866210938
1.7294947755481247e+18,152.78919982910156
1.7294947755481247e+18,152.78919982910156
1.729494775569125e+18,152.57000732421875
1.729494775569125e+18,152.57000732421875
1.729494775569125e+18,152.57000732421875
1.7294947755901256e+18,152.69412231445312
1.7294947755901256e+18,152.69412231445312
1.729494775611126e+18,152.6597900390625
1.729494775611126e+18,152.6597900390625
1.7294947756321265e+18,152.62545776367188
1.7294947756321265e+18,152.62545776367188
1.729494775653127e+18,152.43531799316406
1.729494775653127e+18,152.43531799316406
1.7294947756741274e+18,152.49868774414062
1.7294947756741274e+18,152.49868774414062
1.7294947756741274e+18,152.49868774414062
1.7294947756951278e+18,152.9344482421875
1.7294947756951278e+18,152.9344482421875
1.7294947757161283e+18,152.6069793701172
1.7294947757161283e+18,152.6069793701172
1.7294947757161283e+18,152.6069793701172
1.7294947757371287e+18,152.36929321289062
1.7294947757371287e+18,152.36929321289062
1.7294947757581292e+18,152.5779266357422
1.7294947757581292e+18,152.5779266357422
1.7294947757791296e+18,152.4722900390625
1.7294947757791296e+18,152.4722900390625
1.7294947757791296e+18,152.4722900390625
1.72949477580013e+18,152.37193298339844
1.72949477580013e+18,152.37193298339844
1.7294947758211305e+18,152.88427734375
1.7294947758211305e+18,152.88427734375
1.7294947758211305e+18,152.88427734375
1.729494775842131e+18,152.71261596679688
1.729494775842131e+18,152.71261596679688
1.7294947758631314e+18,152.6280975341797
1.7294947758631314e+18,152.6280975341797
1.7294947758841318e+18,152.8499298095703
1.7294947758841318e+18,152.8499298095703
1.7294947759051323e+18,152.78919982910156
1.7294947759051323e+18,152.78919982910156
1.7294947759051323e+18,152.78919982910156
1.7294947759261327e+18,152.58584594726562
1.7294947759261327e+18,152.58584594726562
1.7294947759471332e+18,152.66506958007812
1.7294947759471332e+18,152.66506958007812
1.7294947759471332e+18,152.66506958007812
1.7294947759681336e+18,152.53567504882812
1.7294947759681336e+18,152.53567504882812
1.729494775989134e+18,152.69940185546875
1.729494775989134e+18,152.69940185546875
1.7294947760101345e+18,152.7944793701172
1.7294947760101345e+18,152.7944793701172
1.729494776031135e+18,152.4722900390625
1.729494776031135e+18,152.4722900390625
1.729494776031135e+18,152.4722900390625
1.7294947760521354e+18,152.6413116455078
1.7294947760521354e+18,152.6413116455078
1.7294947760731359e+18,152.422119140625
1.7294947760731359e+18,152.422119140625
1.7294947760941363e+18,152.7443084716797
1.7294947760941363e+18,152.7443084716797
1.7294947760941363e+18,152.7443084716797
1.7294947761151368e+18,152.38778686523438
1.7294947761151368e+18,152.38778686523438
1.7294947761361372e+18,152.6597900390625
1.7294947761361372e+18,152.6597900390625
1.7294947761571377e+18,152.50662231445312
1.7294947761571377e+18,152.50662231445312
1.729494776178138e+18,152.57000732421875
1.729494776178138e+18,152.57000732421875
1.729494776178138e+18,152.57000732421875
1.7294947761991386e+18,152.35873413085938
1.7294947761991386e+18,152.35873413085938
1.729494776220139e+18,152.4326629638672
1.729494776220139e+18,152.4326629638672
1.7294947762411395e+18,152.5488739013672
1.7294947762411395e+18,152.5488739013672
1.7294947762411395e+18,152.5488739013672
1.72949477626214e+18,152.0919952392578
1.72949477626214e+18,152.0919952392578
1.7294947762831404e+18,152.5832061767578
1.7294947762831404e+18,152.5832061767578
1.7294947763041408e+18,152.78392028808594
1.7294947763041408e+18,152.78392028808594
1.7294947763251412e+18,152.5990447998047
1.7294947763251412e+18,152.5990447998047
1.7294947763251412e+18,152.5990447998047
1.7294947763461417e+18,152.5039825439453
1.7294947763461417e+18,152.5039825439453
1.7294947763671421e+18,152.6914825439453
1.7294947763671421e+18,152.6914825439453
1.7294947763881426e+18,152.34815979003906
1.7294947763881426e+18,152.34815979003906
1.7294947763881426e+18,152.34815979003906
1.729494776409143e+18,152.41946411132812
1.729494776409143e+18,152.41946411132812
1.7294947764301435e+18,152.50926208496094
1.7294947764301435e+18,152.50926208496094
1.729494776451144e+18,152.48020935058594
1.729494776451144e+18,152.48020935058594
1.729494776451144e+18,152.48020935058594
1.7294947764721444e+18,152.58848571777344
1.7294947764721444e+18,152.58848571777344
1.7294947764931448e+18,152.36399841308594
1.7294947764931448e+18,152.36399841308594
1.7294947764931448e+18,152.36399841308594
1.7294947765141453e+18,152.56207275390625
1.7294947765141453e+18,152.56207275390625
1.7294947765351457e+18,152.52247619628906
1.7294947765351457e+18,152.52247619628906
1.7294947765561462e+18,152.5990447998047
1.7294947765561462e+18,152.5990447998047
1.7294947765771466e+18,152.73109436035156
1.7294947765771466e+18,152.73109436035156
1.7294947765771466e+18,152.73109436035156
1.729494776598147e+18,152.8525848388672
1.729494776598147e+18,152.8525848388672
1.7294947766191475e+18,152.76014709472656
1.7294947766191475e+18,152.76014709472656
1.729494776640148e+18,152.2794952392578
1.729494776640148e+18,152.2794952392578
1.7294947766611484e+18,152.7205352783203
1.7294947766611484e+18,152.7205352783203
1.7294947766611484e+18,152.7205352783203
1.7294947766821489e+18,152.7152557373047
1.7294947766821489e+18,152.7152557373047
1.7294947767031493e+18,152.70997619628906
1.7294947767031493e+18,152.70997619628906
1.7294947767241498e+18,152.6703643798828
1.7294947767241498e+18,152.6703643798828
1.7294947767451502e+18,152.65187072753906
1.7294947767451502e+18,152.65187072753906
1.7294947767661507e+18,152.54359436035156
1.7294947767661507e+18,152.54359436035156
1.7294947767661507e+18,152.54359436035156
1.729494776787151e+18,152.70733642578125
1.729494776787151e+18,152.70733642578125
1.7294947768081516e+18,152.4247589111328
1.7294947768081516e+18,152.4247589111328
1.729494776829152e+18,152.49078369140625
1.729494776829152e+18,152.49078369140625
1.729494776829152e+18,152.49078369140625
1.7294947768501524e+18,152.73902893066406
1.7294947768501524e+18,152.73902893066406
1.729494776871153e+18,152.48812866210938
1.729494776871153e+18,152.48812866210938
1.7294947768921533e+18,152.6069793701172
1.7294947768921533e+18,152.6069793701172
1.7294947769131538e+18,152.59376525878906
1.7294947769131538e+18,152.59376525878906
1.7294947769131538e+18,152.59376525878906
1.7294947769341542e+18,152.72317504882812
1.7294947769341542e+18,152.72317504882812
1.7294947769551547e+18,152.59112548828125
1.7294947769551547e+18,152.59112548828125
1.7294947769761551e+18,152.4247589111328
1.7294947769761551e+18,152.4247589111328
1.7294947769761551e+18,152.4247589111328
1.7294947769971556e+18,152.77072143554688
1.7294947769971556e+18,152.77072143554688
1.729494777018156e+18,152.53038024902344
1.729494777018156e+18,152.53038024902344
1.7294947770391565e+18,152.50662231445312
1.7294947770391565e+18,152.50662231445312
1.729494777060157e+18,152.6307373046875
1.729494777060157e+18,152.6307373046875
1.729494777060157e+18,152.6307373046875
1.7294947770811574e+18,152.44851684570312
1.7294947770811574e+18,152.44851684570312
1.7294947771021578e+18,152.45115661621094
1.7294947771021578e+18,152.45115661621094
1.7294947771231583e+18,152.50926208496094
1.7294947771231583e+18,152.50926208496094
1.7294947771441587e+18,152.75486755371094
1.7294947771441587e+18,152.75486755371094
1.7294947771441587e+18,152.75486755371094
1.7294947771651592e+18,152.48020935058594
1.7294947771651592e+18,152.48020935058594
1.7294947771861596e+18,152.73902893066406
1.7294947771861596e+18,152.73902893066406
1.72949477720716e+18,152.65451049804688
1.72949477720716e+18,152.65451049804688
1.7294947772281605e+18,152.70204162597656
1.7294947772281605e+18,152.70204162597656
1.7294947772281605e+18,152.70204162597656
1.729494777249161e+18,152.826171875
1.729494777249161e+18,152.826171875
1.7294947772701614e+18,152.40626525878906
1.7294947772701614e+18,152.40626525878906
1.7294947772701614e+18,152.40626525878906
1.7294947772911619e+18,152.57528686523438
1.7294947772911619e+18,152.57528686523438
1.7294947773121623e+18,152.52774047851562
1.7294947773121623e+18,152.52774047851562
1.7294947773331628e+18,152.64923095703125
1.7294947773331628e+18,152.64923095703125
1.7294947773331628e+18,152.64923095703125
1.7294947773541632e+18,152.73902893066406
1.7294947773541632e+18,152.73902893066406
1.7294947773751636e+18,152.70204162597656
1.7294947773751636e+18,152.70204162597656
1.729494777396164e+18,152.69412231445312
1.729494777396164e+18,152.69412231445312
1.729494777396164e+18,152.69412231445312
1.7294947774171645e+18,152.66506958007812
1.7294947774171645e+18,152.66506958007812
1.729494777438165e+18,152.6888427734375
1.729494777438165e+18,152.6888427734375
1.7294947774591654e+18,152.83938598632812
1.7294947774591654e+18,152.83938598632812
1.7294947774591654e+18,152.83938598632812
1.729494777480166e+18,152.73109436035156
1.729494777480166e+18,152.73109436035156
1.7294947775011663e+18,152.56207275390625
1.7294947775011663e+18,152.56207275390625
1.7294947775011663e+18,152.56207275390625
1.7294947775221668e+18,152.54359436035156
1.7294947775221668e+18,152.54359436035156
1.7294947775431672e+18,152.5568084716797
1.7294947775431672e+18,152.5568084716797
1.7294947775641677e+18,152.37985229492188
1.7294947775641677e+18,152.37985229492188
1.7294947775641677e+18,152.37985229492188
1.7294947775851681e+18,152.76278686523438
1.7294947775851681e+18,152.76278686523438
1.7294947776061686e+18,152.638671875
1.7294947776061686e+18,152.638671875
1.7294947776061686e+18,152.638671875
1.729494777627169e+18,152.49868774414062
1.729494777627169e+18,152.49868774414062
1.7294947776481695e+18,152.72581481933594
1.7294947776481695e+18,152.72581481933594
1.7294947776481695e+18,152.72581481933594
1.72949477766917e+18,152.72845458984375
1.72949477766917e+18,152.72845458984375
1.7294947776901704e+18,152.82089233398438
1.7294947776901704e+18,152.82089233398438
1.7294947777111708e+18,152.54359436035156
1.7294947777111708e+18,152.54359436035156
1.7294947777111708e+18,152.54359436035156
1.7294947777321713e+18,152.69412231445312
1.7294947777321713e+18,152.69412231445312
1.7294947777531717e+18,152.7944793701172
1.7294947777531717e+18,152.7944793701172
1.7294947777531717e+18,152.7944793701172
1.7294947777741722e+18,152.4405975341797
1.7294947777741722e+18,152.4405975341797
1.7294947777951726e+18,152.7495880126953
1.7294947777951726e+18,152.7495880126953
1.729494777816173e+18,152.7469482421875
1.729494777816173e+18,152.7469482421875
1.729494777816173e+18,152.7469482421875
1.7294947778371735e+18,152.4669952392578
1.7294947778371735e+18,152.4669952392578
1.729494777858174e+18,152.92124938964844
1.729494777858174e+18,152.92124938964844
1.7294947778791744e+18,152.7205352783203
1.7294947778791744e+18,152.7205352783203
1.7294947778791744e+18,152.7205352783203
1.7294947779001748e+18,152.66770935058594
1.7294947779001748e+18,152.66770935058594
1.7294947779211753e+18,152.83409118652344
1.7294947779211753e+18,152.83409118652344
1.7294947779421757e+18,152.76806640625
1.7294947779421757e+18,152.76806640625
1.7294947779631762e+18,152.7205352783203
1.7294947779631762e+18,152.7205352783203
1.7294947779631762e+18,152.7205352783203
1.7294947779841766e+18,152.42738342285156
1.7294947779841766e+18,152.42738342285156
1.729494778005177e+18,152.76278686523438
1.729494778005177e+18,152.76278686523438
1.729494778005177e+18,152.76278686523438
1.7294947780261775e+18,152.7469482421875
1.7294947780261775e+18,152.7469482421875
1.729494778047178e+18,152.6703643798828
1.729494778047178e+18,152.6703643798828
1.7294947780681784e+18,152.83673095703125
1.7294947780681784e+18,152.83673095703125
1.729494778089179e+18,152.5568084716797
1.729494778089179e+18,152.5568084716797
1.7294947781101793e+18,152.36663818359375
1.7294947781101793e+18,152.36663818359375
1.7294947781101793e+18,152.36663818359375
1.7294947781311798e+18,152.7469482421875
1.7294947781311798e+18,152.7469482421875
1.7294947781521802e+18,152.54623413085938
1.7294947781521802e+18,152.54623413085938
1.7294947781731807e+18,153.03216552734375
1.7294947781731807e+18,153.03216552734375
1.7294947781731807e+18,153.03216552734375
1.729494778194181e+18,152.6307373046875
1.729494778194181e+18,152.6307373046875
1.7294947782151816e+18,152.6122589111328
1.7294947782151816e+18,152.6122589111328
1.729494778236182e+18,152.5568084716797
1.729494778236182e+18,152.5568084716797
1.729494778236182e+18,152.5568084716797
1.7294947782571825e+18,152.48020935058594
1.7294947782571825e+18,152.48020935058594
1.729494778278183e+18,152.7733612060547
1.729494778278183e+18,152.7733612060547
1.729494778278183e+18,152.7733612060547
1.7294947782991834e+18,152.6360321044922
1.7294947782991834e+18,152.6360321044922
1.7294947783201838e+18,152.70997619628906
1.7294947783201838e+18,152.70997619628906
1.7294947783411843e+18,152.4326629638672
1.7294947783411843e+18,152.4326629638672
1.7294947783411843e+18,152.4326629638672
1.7294947783621847e+18,152.62545776367188
1.7294947783621847e+18,152.62545776367188
1.7294947783831852e+18,152.55943298339844
1.7294947783831852e+18,152.55943298339844
1.7294947784041856e+18,152.37985229492188
1.7294947784041856e+18,152.37985229492188
1.729494778425186e+18,152.78919982910156
1.729494778425186e+18,152.78919982910156
1.729494778425186e+18,152.78919982910156
1.7294947784461865e+18,152.73902893066406
1.7294947784461865e+18,152.73902893066406
1.729494778467187e+18,152.6703643798828
1.729494778467187e+18,152.6703643798828
1.729494778467187e+18,152.6703643798828
1.7294947784881874e+18,152.5488739013672
1.7294947784881874e+18,152.5488739013672
1.7294947785091878e+18,152.64659118652344
1.7294947785091878e+18,152.64659118652344
1.7294947785301883e+18,152.6624298095703
1.7294947785301883e+18,152.6624298095703
1.7294947785301883e+18,152.6624298095703
1.7294947785511887e+18,152.78128051757812
1.7294947785511887e+18,152.78128051757812
1.7294947785721892e+18,152.2583770751953
1.7294947785721892e+18,152.2583770751953
