timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423353290041856,0.32385677099227905,-0.0024731718003749847,0.30296263098716736,[]
1729423353290041856,0.32385677099227905,-0.0024731718003749847,0.30296263098716736,[]
1729423353290041856,0.32385677099227905,-0.0024731718003749847,0.30296263098716736,[]
1729423353290041856,0.32385677099227905,-0.0024731718003749847,0.30296263098716736,[]
1729423353311042304,0.26507627964019775,0.03881322965025902,0.31578153371810913,[]
1729423353311042304,0.26507627964019775,0.03881322965025902,0.31578153371810913,[]
1729423353311042304,0.26507627964019775,0.03881322965025902,0.31578153371810913,[]
1729423353311042304,0.26507627964019775,0.03881322965025902,0.31578153371810913,[]
1729423353332042752,0.22243249416351318,0.07181781530380249,0.28568035364151,[]
1729423353332042752,0.22243249416351318,0.07181781530380249,0.28568035364151,[]
1729423353332042752,0.22243249416351318,0.07181781530380249,0.28568035364151,[]
1729423353353043200,0.29610443115234375,0.0025610271841287613,0.436708003282547,[]
1729423353353043200,0.29610443115234375,0.0025610271841287613,0.436708003282547,[]
1729423353353043200,0.29610443115234375,0.0025610271841287613,0.436708003282547,[]
1729423353353043200,0.29610443115234375,0.0025610271841287613,0.436708003282547,[]
1729423353374043648,0.19371545314788818,-0.005665194243192673,0.33721354603767395,[]
1729423353374043648,0.19371545314788818,-0.005665194243192673,0.33721354603767395,[]
1729423353374043648,0.19371545314788818,-0.005665194243192673,0.33721354603767395,[]
1729423353374043648,0.19371545314788818,-0.005665194243192673,0.33721354603767395,[]
1729423353395044096,0.23207318782806396,0.06611742079257965,0.39087992906570435,[]
1729423353395044096,0.23207318782806396,0.06611742079257965,0.39087992906570435,[]
1729423353395044096,0.23207318782806396,0.06611742079257965,0.39087992906570435,[]
1729423353395044096,0.23207318782806396,0.06611742079257965,0.39087992906570435,[]
1729423353416044544,0.2866741120815277,-0.01292794942855835,0.35041019320487976,[]
1729423353416044544,0.2866741120815277,-0.01292794942855835,0.35041019320487976,[]
1729423353416044544,0.2866741120815277,-0.01292794942855835,0.35041019320487976,[]
1729423353437044992,0.20895659923553467,0.015929564833641052,0.36241334676742554,[]
1729423353437044992,0.20895659923553467,0.015929564833641052,0.36241334676742554,[]
1729423353437044992,0.20895659923553467,0.015929564833641052,0.36241334676742554,[]
1729423353437044992,0.20895659923553467,0.015929564833641052,0.36241334676742554,[]
1729423353458045440,0.2722986936569214,-0.0213729627430439,0.42872095108032227,[]
1729423353458045440,0.2722986936569214,-0.0213729627430439,0.42872095108032227,[]
1729423353458045440,0.2722986936569214,-0.0213729627430439,0.42872095108032227,[]
1729423353458045440,0.2722986936569214,-0.0213729627430439,0.42872095108032227,[]
1729423353479045888,0.23871105909347534,0.15194247663021088,0.40439558029174805,[]
1729423353479045888,0.23871105909347534,0.15194247663021088,0.40439558029174805,[]
1729423353479045888,0.23871105909347534,0.15194247663021088,0.40439558029174805,[]
1729423353500046336,0.24750396609306335,-0.0727163553237915,0.3708113729953766,[]
1729423353500046336,0.24750396609306335,-0.0727163553237915,0.3708113729953766,[]
1729423353500046336,0.24750396609306335,-0.0727163553237915,0.3708113729953766,[]
1729423353500046336,0.24750396609306335,-0.0727163553237915,0.3708113729953766,[]
1729423353521046784,0.19457708299160004,0.054193802177906036,0.34187570214271545,[]
1729423353521046784,0.19457708299160004,0.054193802177906036,0.34187570214271545,[]
1729423353521046784,0.19457708299160004,0.054193802177906036,0.34187570214271545,[]
1729423353521046784,0.19457708299160004,0.054193802177906036,0.34187570214271545,[]
1729423353542047232,0.185423344373703,-0.025369863957166672,0.39999186992645264,[]
1729423353542047232,0.185423344373703,-0.025369863957166672,0.39999186992645264,[]
1729423353542047232,0.185423344373703,-0.025369863957166672,0.39999186992645264,[]
1729423353563047680,0.22899723052978516,0.040567152202129364,0.40812909603118896,[]
1729423353563047680,0.22899723052978516,0.040567152202129364,0.40812909603118896,[]
1729423353563047680,0.22899723052978516,0.040567152202129364,0.40812909603118896,[]
1729423353563047680,0.22899723052978516,0.040567152202129364,0.40812909603118896,[]
1729423353584048128,0.18716475367546082,0.07702299952507019,0.38271889090538025,[]
1729423353584048128,0.18716475367546082,0.07702299952507019,0.38271889090538025,[]
1729423353584048128,0.18716475367546082,0.07702299952507019,0.38271889090538025,[]
1729423353584048128,0.18716475367546082,0.07702299952507019,0.38271889090538025,[]
1729423353605048576,0.2272009551525116,0.06175807863473892,0.44221264123916626,[]
1729423353605048576,0.2272009551525116,0.06175807863473892,0.44221264123916626,[]
1729423353605048576,0.2272009551525116,0.06175807863473892,0.44221264123916626,[]
1729423353626049024,0.2289966493844986,-0.02895289659500122,0.3398693799972534,[]
1729423353626049024,0.2289966493844986,-0.02895289659500122,0.3398693799972534,[]
1729423353626049024,0.2289966493844986,-0.02895289659500122,0.3398693799972534,[]
1729423353626049024,0.2289966493844986,-0.02895289659500122,0.3398693799972534,[]
1729423353647049472,0.21467827260494232,0.04081178084015846,0.34793177247047424,[]
1729423353647049472,0.21467827260494232,0.04081178084015846,0.34793177247047424,[]
1729423353647049472,0.21467827260494232,0.04081178084015846,0.34793177247047424,[]
1729423353647049472,0.21467827260494232,0.04081178084015846,0.34793177247047424,[]
1729423353668049920,0.23744258284568787,-0.03609185293316841,0.35131728649139404,[]
1729423353668049920,0.23744258284568787,-0.03609185293316841,0.35131728649139404,[]
1729423353668049920,0.23744258284568787,-0.03609185293316841,0.35131728649139404,[]
1729423353689050368,0.2547720968723297,-0.016573864966630936,0.4515632092952728,[]
1729423353689050368,0.2547720968723297,-0.016573864966630936,0.4515632092952728,[]
1729423353689050368,0.2547720968723297,-0.016573864966630936,0.4515632092952728,[]
1729423353689050368,0.2547720968723297,-0.016573864966630936,0.4515632092952728,[]
1729423353710050816,0.22462597489356995,-0.026531334966421127,0.37933894991874695,[]
1729423353710050816,0.22462597489356995,-0.026531334966421127,0.37933894991874695,[]
1729423353710050816,0.22462597489356995,-0.026531334966421127,0.37933894991874695,[]
1729423353731051264,0.21023568511009216,0.09171166270971298,0.4469064474105835,[]
1729423353731051264,0.21023568511009216,0.09171166270971298,0.4469064474105835,[]
1729423353731051264,0.21023568511009216,0.09171166270971298,0.4469064474105835,[]
1729423353731051264,0.21023568511009216,0.09171166270971298,0.4469064474105835,[]
1729423353752051712,0.13968296349048615,-0.01901409775018692,0.4617078900337219,[]
1729423353752051712,0.13968296349048615,-0.01901409775018692,0.4617078900337219,[]
1729423353752051712,0.13968296349048615,-0.01901409775018692,0.4617078900337219,[]
1729423353752051712,0.13968296349048615,-0.01901409775018692,0.4617078900337219,[]
1729423353773052160,0.13137084245681763,0.13197940587997437,0.3766978085041046,[]
1729423353773052160,0.13137084245681763,0.13197940587997437,0.3766978085041046,[]
1729423353773052160,0.13137084245681763,0.13197940587997437,0.3766978085041046,[]
1729423353794052608,0.12617777287960052,0.039279498159885406,0.4020105004310608,[]
1729423353794052608,0.12617777287960052,0.039279498159885406,0.4020105004310608,[]
1729423353794052608,0.12617777287960052,0.039279498159885406,0.4020105004310608,[]
1729423353794052608,0.12617777287960052,0.039279498159885406,0.4020105004310608,[]
1729423353815053056,0.2263336479663849,0.03154543787240982,0.39031246304512024,[]
1729423353815053056,0.2263336479663849,0.03154543787240982,0.39031246304512024,[]
1729423353815053056,0.2263336479663849,0.03154543787240982,0.39031246304512024,[]
1729423353836053504,0.08106744289398193,0.11094528436660767,0.40857988595962524,[]
1729423353836053504,0.08106744289398193,0.11094528436660767,0.40857988595962524,[]
1729423353836053504,0.08106744289398193,0.11094528436660767,0.40857988595962524,[]
1729423353836053504,0.08106744289398193,0.11094528436660767,0.40857988595962524,[]
1729423353857053952,0.17859295010566711,0.10057490319013596,0.45268547534942627,[]
1729423353857053952,0.17859295010566711,0.10057490319013596,0.45268547534942627,[]
1729423353857053952,0.17859295010566711,0.10057490319013596,0.45268547534942627,[]
1729423353857053952,0.17859295010566711,0.10057490319013596,0.45268547534942627,[]
1729423353878054400,0.16297060251235962,0.06678950786590576,0.41536736488342285,[]
1729423353878054400,0.16297060251235962,0.06678950786590576,0.41536736488342285,[]
1729423353878054400,0.16297060251235962,0.06678950786590576,0.41536736488342285,[]
1729423353899054848,0.17943015694618225,0.12303219735622406,0.4137135148048401,[]
1729423353899054848,0.17943015694618225,0.12303219735622406,0.4137135148048401,[]
1729423353899054848,0.17943015694618225,0.12303219735622406,0.4137135148048401,[]
1729423353899054848,0.17943015694618225,0.12303219735622406,0.4137135148048401,[]
1729423353920055296,0.14143431186676025,0.15325434505939484,0.36728435754776,[]
1729423353920055296,0.14143431186676025,0.15325434505939484,0.36728435754776,[]
1729423353920055296,0.14143431186676025,0.15325434505939484,0.36728435754776,[]
1729423353941055744,0.2534552216529846,0.11078456044197083,0.4287590980529785,[]
1729423353941055744,0.2534552216529846,0.11078456044197083,0.4287590980529785,[]
1729423353941055744,0.2534552216529846,0.11078456044197083,0.4287590980529785,[]
1729423353941055744,0.2534552216529846,0.11078456044197083,0.4287590980529785,[]
1729423353962056192,0.1743977963924408,0.057204049080610275,0.4001304805278778,[]
1729423353962056192,0.1743977963924408,0.057204049080610275,0.4001304805278778,[]
1729423353962056192,0.1743977963924408,0.057204049080610275,0.4001304805278778,[]
1729423353962056192,0.1743977963924408,0.057204049080610275,0.4001304805278778,[]
1729423353983056640,0.1007542535662651,0.14817050099372864,0.3675309419631958,[]
1729423353983056640,0.1007542535662651,0.14817050099372864,0.3675309419631958,[]
1729423353983056640,0.1007542535662651,0.14817050099372864,0.3675309419631958,[]
1729423354004057088,0.20480380952358246,0.19189588725566864,0.3904140889644623,[]
1729423354004057088,0.20480380952358246,0.19189588725566864,0.3904140889644623,[]
1729423354004057088,0.20480380952358246,0.19189588725566864,0.3904140889644623,[]
1729423354004057088,0.20480380952358246,0.19189588725566864,0.3904140889644623,[]
1729423354025057536,0.1701345592737198,0.16387994587421417,0.517116129398346,[]
1729423354025057536,0.1701345592737198,0.16387994587421417,0.517116129398346,[]
1729423354025057536,0.1701345592737198,0.16387994587421417,0.517116129398346,[]
1729423354046057984,0.1289461851119995,0.059423211961984634,0.39972105622291565,[]
1729423354046057984,0.1289461851119995,0.059423211961984634,0.39972105622291565,[]
1729423354046057984,0.1289461851119995,0.059423211961984634,0.39972105622291565,[]
1729423354046057984,0.1289461851119995,0.059423211961984634,0.39972105622291565,[]
1729423354067058432,0.1755160242319107,0.10686664283275604,0.43080735206604004,[]
1729423354067058432,0.1755160242319107,0.10686664283275604,0.43080735206604004,[]
1729423354067058432,0.1755160242319107,0.10686664283275604,0.43080735206604004,[]
1729423354067058432,0.1755160242319107,0.10686664283275604,0.43080735206604004,[]
1729423354088058880,0.14211887121200562,0.19526658952236176,0.44994643330574036,[]
1729423354088058880,0.14211887121200562,0.19526658952236176,0.44994643330574036,[]
1729423354088058880,0.14211887121200562,0.19526658952236176,0.44994643330574036,[]
1729423354109059328,0.2042989283800125,0.09072508662939072,0.4120597839355469,[]
1729423354109059328,0.2042989283800125,0.09072508662939072,0.4120597839355469,[]
1729423354109059328,0.2042989283800125,0.09072508662939072,0.4120597839355469,[]
1729423354109059328,0.2042989283800125,0.09072508662939072,0.4120597839355469,[]
1729423354130059776,0.30454984307289124,0.12424924969673157,0.29923558235168457,[]
1729423354130059776,0.30454984307289124,0.12424924969673157,0.29923558235168457,[]
1729423354130059776,0.30454984307289124,0.12424924969673157,0.29923558235168457,[]
1729423354151060224,0.19006533920764923,0.047933004796504974,0.34512439370155334,[]
1729423354151060224,0.19006533920764923,0.047933004796504974,0.34512439370155334,[]
1729423354151060224,0.19006533920764923,0.047933004796504974,0.34512439370155334,[]
1729423354151060224,0.19006533920764923,0.047933004796504974,0.34512439370155334,[]
1729423354172060672,0.179022416472435,0.06320375949144363,0.4072948098182678,[]
1729423354172060672,0.179022416472435,0.06320375949144363,0.4072948098182678,[]
1729423354172060672,0.179022416472435,0.06320375949144363,0.4072948098182678,[]
1729423354193061120,0.22106941044330597,0.13643933832645416,0.4262640178203583,[]
1729423354193061120,0.22106941044330597,0.13643933832645416,0.4262640178203583,[]
1729423354193061120,0.22106941044330597,0.13643933832645416,0.4262640178203583,[]
1729423354193061120,0.22106941044330597,0.13643933832645416,0.4262640178203583,[]
1729423354214061568,0.238712340593338,0.1069319024682045,0.3881329894065857,[]
1729423354214061568,0.238712340593338,0.1069319024682045,0.3881329894065857,[]
1729423354214061568,0.238712340593338,0.1069319024682045,0.3881329894065857,[]
1729423354214061568,0.238712340593338,0.1069319024682045,0.3881329894065857,[]
1729423354235062016,0.16027583181858063,0.18966242671012878,0.41777268052101135,[]
1729423354235062016,0.16027583181858063,0.18966242671012878,0.41777268052101135,[]
1729423354235062016,0.16027583181858063,0.18966242671012878,0.41777268052101135,[]
1729423354256062464,0.139759823679924,0.04419666901230812,0.3516033887863159,[]
1729423354256062464,0.139759823679924,0.04419666901230812,0.3516033887863159,[]
1729423354256062464,0.139759823679924,0.04419666901230812,0.3516033887863159,[]
1729423354256062464,0.139759823679924,0.04419666901230812,0.3516033887863159,[]
1729423354277062912,0.20795395970344543,0.19835332036018372,0.46670928597450256,[]
1729423354277062912,0.20795395970344543,0.19835332036018372,0.46670928597450256,[]
1729423354277062912,0.20795395970344543,0.19835332036018372,0.46670928597450256,[]
1729423354277062912,0.20795395970344543,0.19835332036018372,0.46670928597450256,[]
1729423354298063360,0.20504413545131683,0.17232149839401245,0.46402284502983093,[]
1729423354298063360,0.20504413545131683,0.17232149839401245,0.46402284502983093,[]
1729423354298063360,0.20504413545131683,0.17232149839401245,0.46402284502983093,[]
1729423354319063808,0.24235740303993225,0.05811268091201782,0.29264765977859497,[]
1729423354319063808,0.24235740303993225,0.05811268091201782,0.29264765977859497,[]
1729423354319063808,0.24235740303993225,0.05811268091201782,0.29264765977859497,[]
