gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.005131769459694624,0.07728497684001923,-16.908462524414062,0.027853086590766907,-0.14042480289936066,0.998150110244751,0.013808509334921837,0.012690943665802479,0.0027065277099609375,0.9999750852584839,0.0006695300689898431,-0.0006992598646320403,0.006999486591666937,0.022914214059710503,0.006233938038349152,-0.0005804614629596472
-0.004964400548487902,0.0764426440000534,-16.90247344970703,0.027934782207012177,-0.14034464955329895,0.9981701374053955,0.013421460054814816,0.014031622558832169,0.003810882568359375,0.9999750852584839,0.0007384778000414371,-0.0006797616952098906,0.00699793454259634,0.02319520339369774,0.0066092354245483875,-0.0004503231612034142
-0.004796548280864954,0.07560081779956818,-16.896484375,0.028014127165079117,-0.1402563899755478,0.9981862306594849,0.013023650273680687,0.015393098816275597,0.001827239990234375,0.9999750256538391,0.0008083630818873644,-0.0006594429723918438,0.006996645126491785,0.023518692702054977,0.006670758593827486,-0.0003735150385182351
-0.004628227557986975,0.07475954294204712,-16.89049530029297,0.028091028332710266,-0.14015991985797882,0.9982030391693115,0.012609373778104782,0.016762012615799904,0.0035266876220703125,0.9999749660491943,0.0008787796832621098,-0.0006389361806213856,0.006995587609708309,0.023679042235016823,0.006436999887228012,-0.0003065018099732697
-0.004459452349692583,0.07391887158155441,-16.884506225585938,0.028165459632873535,-0.14005519449710846,0.9982259273529053,0.012202421203255653,0.018147878348827362,0.004023551940917969,0.9999749064445496,0.0009853611700236797,-0.0006096032448112965,0.0069943927228450775,0.02356942556798458,0.006089786533266306,-0.00022426001669373363
-0.0042902384884655476,0.07307885587215424,-16.878517150878906,0.02823750115931034,-0.13994212448596954,0.9982505440711975,0.011813978664577007,0.019536282867193222,0.0041637420654296875,0.9999748468399048,0.0010205268627032638,-0.0005916786030866206,0.006993912626057863,0.022799493744969368,0.00539139611646533,-0.00013514485908672214
-0.0041205985471606255,0.07223954051733017,-16.872528076171875,0.028307287022471428,-0.13982079923152924,0.998275637626648,0.011452996172010899,0.020900007337331772,0.0041961669921875,0.99997478723526,0.0010888122487813234,-0.000576534541323781,0.006993698421865702,0.021574312821030617,0.004350774455815554,-4.394914139993489e-05
-0.003950546495616436,0.07140097767114639,-16.866539001464844,0.028408313170075417,-0.13962392508983612,0.9983133673667908,0.011018515564501286,0.02282472886145115,0.0041961669921875,0.9999747276306152,0.0011842470848932862,-0.0005647399229928851,0.006993753835558891,0.02042579837143421,0.0032964488491415977,4.372891635284759e-05
-0.0037800930440425873,0.07056321948766708,-16.860549926757812,0.028441201895475388,-0.13948336243629456,0.998338520526886,0.010807869024574757,0.024022797122597694,0.004183769226074219,0.9999746084213257,0.0012449993519112468,-0.0005554987001232803,0.006994036026299,0.02029361017048359,0.0027424348518252373,0.00011519477266119793
-0.003609246574342251,0.06972630321979523,-16.85456085205078,0.028538094833493233,-0.13933563232421875,0.9983556270599365,0.010632418096065521,0.025219451636075974,0.001861572265625,0.9999745488166809,0.001306341146118939,-0.0005470318137668073,0.006994554307311773,0.020774535834789276,0.0026447540149092674,0.00020619283895939589
-0.003352255327627063,0.06847260147333145,-16.845577239990234,0.028601374477148056,-0.13918067514896393,0.9983643889427185,0.0104605033993721,0.026440678164362907,0.0011587142944335938,0.9999744892120361,0.0013700769050046802,-0.000538441410753876,0.006995373405516148,0.021960852667689323,0.0029324335046112537,0.00031085507362149656
-0.003180455882102251,0.06763797998428345,-16.839588165283203,0.028663571923971176,-0.1390182077884674,0.9983785152435303,0.010267741978168488,0.02772376500070095,0.0032453536987304688,0.9999743700027466,0.0014381587971001863,-0.0005281409248709679,0.00699651287868619,0.0237980168312788,0.004249492660164833,0.00047486048424616456
-0.0030082869343459606,0.06680435687303543,-16.833599090576172,0.028724486008286476,-0.13884776830673218,0.9983978271484375,0.010029977187514305,0.029095815494656563,0.0023717880249023438,0.9999741911888123,0.0015457193367183208,-0.0005071497289463878,0.006998867727816105,0.024265004321932793,0.005214761011302471,0.0005913121858611703
-0.0028357570990920067,0.06597178429365158,-16.82761001586914,0.02878379449248314,-0.1386689394712448,0.9984061121940613,0.009732864797115326,0.030516833066940308,0.0017499923706054688,0.9999740719795227,0.0016185075510293245,-0.0004898431361652911,0.007000867743045092,0.024109113961458206,0.00590048311278224,0.0006962299230508506
-0.0026628770865499973,0.06514030694961548,-16.82162094116211,0.02884114906191826,-0.13848158717155457,0.9984152913093567,0.009192582219839096,0.03263092413544655,0.0033979415893554688,0.9999739527702332,0.0016894240397959948,-0.00047088481369428337,0.00700316671282053,0.02312755398452282,0.006294495891779661,0.0007963262032717466
-0.002489659236744046,0.0643099769949913,-16.812637329101562,0.028922995552420616,-0.13818487524986267,0.99844890832901,0.008801549673080444,0.033978529274463654,0.0053768157958984375,0.9999738335609436,0.0017567977774888277,-0.0004515711043495685,0.007005791645497084,0.02178521826863289,0.006230152677744627,0.0009122126502916217
-0.0023161175195127726,0.0630667582154274,-16.80664825439453,0.02897465229034424,-0.13797713816165924,0.9984780550003052,0.008418031968176365,0.03525706008076668,0.0044708251953125,0.999973714351654,0.0018197174649685621,-0.0004323950270190835,0.0070087541826069355,0.020275574177503586,0.006344875320792198,0.001018104376271367
-0.0020552282221615314,0.06223951652646065,-16.800655364990234,0.029023991897702217,-0.13776202499866486,0.9985118508338928,0.008026537485420704,0.03643610700964928,0.006489753723144531,0.9999735951423645,0.0018787045264616609,-0.00041265590698458254,0.007012022193521261,0.019396591931581497,0.0064977253787219524,0.0011217247229069471
-0.0018809379544109106,0.061413586139678955,-16.794662475585938,0.029070958495140076,-0.13753999769687653,0.9985528588294983,0.007628039922565222,0.03756829723715782,0.00708770751953125,0.999973475933075,0.001936242450028658,-0.00039267571992240846,0.007015610113739967,0.019131816923618317,0.006543852388858795,0.0012301637325435877
-0.0017063729465007782,0.060589008033275604,-16.78866958618164,0.02911553345620632,-0.137311190366745,0.9985880255699158,0.007229106035083532,0.03869549185037613,0.004952430725097656,0.9999733567237854,0.0019935050513595343,-0.00037275595241226256,0.007019531913101673,0.019241683185100555,0.006399339530616999,0.001347430981695652
-0.0015315476339310408,0.05976582691073418,-16.782676696777344,0.029157722368836403,-0.13707566261291504,0.9986234307289124,0.006835755426436663,0.03981439769268036,0.0066051483154296875,0.9999732375144958,0.0020517543889582157,-0.0003439377760514617,0.007026040460914373,0.020192688331007957,0.006206290330737829,0.0014933175407350063
-0.0013564762193709612,0.05894407629966736,-16.776683807373047,0.029197584837675095,-0.1368333250284195,0.9986647367477417,0.006452341563999653,0.04097045212984085,0.007092475891113281,0.9999729990959167,0.0021121997851878405,-0.0003249453438911587,0.007030699402093887,0.021075166761875153,0.006179732736200094,0.0015718670329079032
-0.001181172439828515,0.05812380090355873,-16.77069091796875,0.029235156252980232,-0.13658389449119568,0.9987077713012695,0.006071342155337334,0.04217664524912834,0.007248878479003906,0.9999728202819824,0.002207879675552249,-0.00030597770819440484,0.007035588845610619,0.022003071382641792,0.006171850953251123,0.0016469937982037663
-0.0010056501487269998,0.057305045425891876,-16.764698028564453,0.029270442202687263,-0.13632707297801971,0.9987512230873108,0.005499907303601503,0.04408765584230423,0.0072574615478515625,0.9999725818634033,0.0022748454939574003,-0.0002870057651307434,0.007040713913738728,0.022565340623259544,0.006169624626636505,0.0017358438344672322
-0.00082992302486673,0.056487854570150375,-16.758705139160156,0.02930344268679619,-0.13606253266334534,0.9987947344779968,0.005309231113642454,0.04540851712226868,0.007248878479003906,0.9999724626541138,0.002342737279832363,-0.00026803137734532356,0.007046136073768139,0.022627776488661766,0.0061690928414464,0.0018356686923652887
-0.0006540047470480204,0.05567227303981781,-16.75271224975586,0.029334155842661858,-0.13579007983207703,0.9988382458686829,0.004737083334475756,0.046733055263757706,0.007235527038574219,0.9999722242355347,0.0024097696878015995,-0.00024906423641368747,0.007051833905279636,0.022043032571673393,0.0061690895818173885,0.0019194826018065214
-0.00047790908138267696,0.05485835298895836,-16.746719360351562,0.029362577944993973,-0.1355096995830536,0.9989032745361328,0.0043561276979744434,0.04802325740456581,0.0072154998779296875,0.9999719858169556,0.0024745564442127943,-0.0002301132190041244,0.0070577687583863735,0.021097786724567413,0.006169256288558245,0.0020003505051136017
-0.0003016497357748449,0.054046135395765305,-16.740726470947266,0.02938871644437313,-0.13522157073020935,0.9989465475082397,0.003975925501435995,0.04925784841179848,0.0072002410888671875,0.999971866607666,0.0025355438701808453,-0.0002114570961566642,0.0070639606565237045,0.019547326490283012,0.005852401722222567,0.0020849003922194242
-0.0001252403890248388,0.053235672414302826,-16.73173713684082,0.02942369133234024,-0.13477568328380585,0.9989897012710571,0.0036156217101961374,0.050401512533426285,0.007191658020019531,0.9999716281890869,0.0025917452294379473,-0.00019442899792920798,0.007070397492498159,0.018135229125618935,0.005203597247600555,0.002176600741222501
5.130553472554311e-05,0.052023351192474365,-16.725744247436523,0.029444407671689987,-0.13447004556655884,0.999030590057373,0.003295126138255,0.05147057771682739,0.00568389892578125,0.9999715089797974,0.0026443542446941137,-0.00017956728697754443,0.007077130023390055,0.01710112951695919,0.0044101327657699585,0.0022835461422801018
0.0003163540386594832,0.051217444241046906,-16.719751358032227,0.02946333773434162,-0.1341581791639328,0.9990625381469727,0.0030215117149055004,0.052470613270998,0.0058956146240234375,0.9999712705612183,0.002694478491321206,-0.0001675044186413288,0.007084198296070099,0.016482647508382797,0.003275091527029872,0.002460351912304759
0.0004931911826133728,0.050413429737091064,-16.71375846862793,0.029480796307325363,-0.13384045660495758,0.999100923538208,0.002801761031150818,0.05343141406774521,0.006766319274902344,0.9999711513519287,0.0027434376534074545,-0.00015735176566522568,0.007095435168594122,0.01655094139277935,0.0031290596816688776,0.0025602758396416903
0.0006701292586512864,0.04961133748292923,-16.707763671875,0.02949700877070427,-0.13351695239543915,0.9991344809532166,0.002603340893983841,0.054402101784944534,0.0047149658203125,0.9999709129333496,0.002793022198602557,-0.0001476335892220959,0.007099327631294727,0.01697377674281597,0.0033374771010130644,0.002653608564287424
0.0008471610490232706,0.04881120100617409,-16.701766967773438,0.02951202727854252,-0.13318759202957153,0.9991605877876282,0.002400981727987528,0.055387549102306366,0.004085540771484375,0.9999706745147705,0.002843870548531413,-0.00013728193880524486,0.00711142597720027,0.01759256049990654,0.003721882589161396,0.002744014374911785
0.0010242792777717113,0.04801306128501892,-16.695770263671875,0.02952577918767929,-0.13285227119922638,0.9992036819458008,0.0020598433911800385,0.056917689740657806,0.00429534912109375,0.9999703764915466,0.0029242634773254395,-0.000119432617793791,0.007119814399629831,0.018825674429535866,0.004208297468721867,0.0028164973482489586
0.0012014758540317416,0.047216951847076416,-16.689773559570312,0.029543718323111534,-0.1323375552892685,0.9992361664772034,0.001796236145310104,0.05800894275307655,0.006253242492675781,0.9999701976776123,0.002982186619192362,-0.00010590672172838822,0.007128420751541853,0.019621284678578377,0.004473236855119467,0.002899066312238574
0.0014673981349915266,0.04602667689323425,-16.68077850341797,0.02955365926027298,-0.13198606669902802,0.9992756843566895,0.0015166865196079016,0.05915459990501404,0.006831169128417969,0.9999699592590332,0.0030410957988351583,-9.19379890547134e-05,0.007137301377952099,0.019588401541113853,0.0044639031402766705,0.0029864227399230003
0.0016447498928755522,0.04523581266403198,-16.674781799316406,0.02956191636621952,-0.13162769377231598,0.9993172883987427,0.001237778109498322,0.060300711542367935,0.0069980621337890625,0.9999696612358093,0.003099635476246476,-7.879173790570349e-05,0.00714642321690917,0.01951976679265499,0.003616281086578965,0.0031018631998449564
0.0018221463542431593,0.044447120279073715,-16.668785095214844,0.029568582773208618,-0.13126246631145477,0.9993616342544556,0.0009885919280350208,0.06143467128276825,0.00852203369140625,0.9999694228172302,0.0031580764334648848,-6.755363574484363e-05,0.007155768107622862,0.01968471147119999,0.0028023782651871443,0.003168852301314473
0.0019995784386992455,0.043660636991262436,-16.66278839111328,0.02957388013601303,-0.13089033961296082,0.999401330947876,0.0007839477621018887,0.06318571418523788,0.00452423095703125,0.9999690651893616,0.0032469872385263443,-5.502613203134388e-05,0.007170139811933041,0.01996258832514286,0.002321039792150259,0.003227650886401534
0.0021770389284938574,0.042876411229372025,-16.65679168701172,0.029578082263469696,-0.13051122426986694,0.999428927898407,0.000620765786152333,0.06435077637434006,0.005455970764160156,0.9999687671661377,0.003306665690615773,-4.767892096424475e-05,0.007179934065788984,0.019613508135080338,0.0024487399496138096,0.0032860615756362677
0.00235452177003026,0.042094480246305466,-16.650794982910156,0.029581349343061447,-0.13012510538101196,0.999460756778717,0.0004676163662225008,0.06549395620822906,0.006545066833496094,0.9999685287475586,0.003363677067682147,-3.920260860468261e-05,0.007189922034740448,0.018271926790475845,0.003016452770680189,0.0033540111035108566
0.002532021375373006,0.04131488874554634,-16.644798278808594,0.02958364225924015,-0.12953324615955353,0.9995202422142029,0.00019155879272148013,0.06656268239021301,0.006869316101074219,0.9999682903289795,0.0034162180963903666,-2.8483696951298043e-05,0.007200128398835659,0.0169227235019207,0.004058239981532097,0.00342597090639174
0.002709531458094716,0.040537670254707336,-16.63880157470703,0.029584767296910286,-0.1293327957391739,0.999563992023468,-6.135537114460021e-05,0.06754255294799805,0.008441925048828125,0.9999680519104004,0.003465547924861312,-1.3928520274930634e-05,0.007210553623735905,0.016179924830794334,0.005434603430330753,0.003486453555524349
0.002887043869122863,0.039762865751981735,-16.63280487060547,0.02958436869084835,-0.128927543759346,0.9996168613433838,-0.00039454884245060384,0.06848971545696259,0.00823211669921875,0.9999678134918213,0.003513144562020898,4.622529104381101e-06,0.0072211604565382,0.015600820071995258,0.006570171564817429,0.003544207662343979
