timestamp,baro_alt
1.7294233542140616e+18,153.08233642578125
1.7294233542140616e+18,153.08233642578125
1.7294233542140616e+18,153.08233642578125
1.7294233542140616e+18,153.08233642578125
1.729423354235062e+18,153.16685485839844
1.729423354235062e+18,153.16685485839844
1.729423354235062e+18,153.16685485839844
1.7294233542560625e+18,152.5488739013672
1.7294233542560625e+18,152.5488739013672
1.7294233542560625e+18,152.5488739013672
1.7294233542560625e+18,152.5488739013672
1.729423354277063e+18,153.11932373046875
1.729423354277063e+18,153.11932373046875
1.729423354277063e+18,153.11932373046875
1.729423354277063e+18,153.11932373046875
1.7294233542980634e+18,153.02688598632812
1.7294233542980634e+18,153.02688598632812
1.7294233542980634e+18,153.02688598632812
1.7294233543190638e+18,152.9925537109375
1.7294233543190638e+18,152.9925537109375
1.7294233543190638e+18,152.9925537109375
1.7294233543190638e+18,152.9925537109375
1.7294233543400643e+18,153.1906280517578
1.7294233543400643e+18,153.1906280517578
1.7294233543400643e+18,153.1906280517578
1.7294233543610647e+18,152.68356323242188
1.7294233543610647e+18,152.68356323242188
1.7294233543610647e+18,152.68356323242188
1.7294233543610647e+18,152.68356323242188
1.7294233543820652e+18,153.08497619628906
1.7294233543820652e+18,153.08497619628906
1.7294233543820652e+18,153.08497619628906
1.7294233544030656e+18,152.9370880126953
1.7294233544030656e+18,152.9370880126953
1.7294233544030656e+18,152.9370880126953
1.7294233544030656e+18,152.9370880126953
1.729423354424066e+18,152.96878051757812
1.729423354424066e+18,152.96878051757812
1.729423354424066e+18,152.96878051757812
1.7294233544450665e+18,152.78392028808594
1.7294233544450665e+18,152.78392028808594
1.7294233544450665e+18,152.78392028808594
1.7294233544450665e+18,152.78392028808594
1.729423354466067e+18,152.7760009765625
1.729423354466067e+18,152.7760009765625
1.729423354466067e+18,152.7760009765625
1.729423354466067e+18,152.7760009765625
1.7294233544870674e+18,152.7443084716797
1.7294233544870674e+18,152.7443084716797
1.7294233544870674e+18,152.7443084716797
1.7294233545080678e+18,152.72581481933594
1.7294233545080678e+18,152.72581481933594
1.7294233545080678e+18,152.72581481933594
1.7294233545080678e+18,152.72581481933594
1.7294233545290683e+18,152.66506958007812
1.7294233545290683e+18,152.66506958007812
1.7294233545290683e+18,152.66506958007812
1.7294233545290683e+18,152.66506958007812
1.7294233545500687e+18,152.97142028808594
1.7294233545500687e+18,152.97142028808594
1.7294233545500687e+18,152.97142028808594
1.7294233545710692e+18,152.77072143554688
1.7294233545710692e+18,152.77072143554688
1.7294233545710692e+18,152.77072143554688
1.7294233545710692e+18,152.77072143554688
1.7294233545920696e+18,152.4960479736328
1.7294233545920696e+18,152.4960479736328
1.7294233545920696e+18,152.4960479736328
1.72942335461307e+18,152.53567504882812
1.72942335461307e+18,152.53567504882812
1.72942335461307e+18,152.53567504882812
1.72942335461307e+18,152.53567504882812
1.7294233546340705e+18,152.551513671875
1.7294233546340705e+18,152.551513671875
1.7294233546340705e+18,152.551513671875
1.729423354655071e+18,152.78128051757812
1.729423354655071e+18,152.78128051757812
1.729423354655071e+18,152.78128051757812
1.729423354655071e+18,152.78128051757812
1.7294233546760714e+18,152.58584594726562
1.7294233546760714e+18,152.58584594726562
1.7294233546760714e+18,152.58584594726562
1.7294233546760714e+18,152.58584594726562
1.7294233546970719e+18,152.76806640625
1.7294233546970719e+18,152.76806640625
1.7294233546970719e+18,152.76806640625
1.7294233547180723e+18,152.6333770751953
1.7294233547180723e+18,152.6333770751953
1.7294233547180723e+18,152.6333770751953
1.7294233547180723e+18,152.6333770751953
1.7294233547390728e+18,152.48020935058594
1.7294233547390728e+18,152.48020935058594
1.7294233547390728e+18,152.48020935058594
1.7294233547390728e+18,152.48020935058594
1.7294233547600732e+18,152.38778686523438
1.7294233547600732e+18,152.38778686523438
1.7294233547600732e+18,152.38778686523438
1.7294233547810737e+18,152.4749298095703
1.7294233547810737e+18,152.4749298095703
1.7294233547810737e+18,152.4749298095703
1.7294233547810737e+18,152.4749298095703
1.729423354802074e+18,152.57264709472656
1.729423354802074e+18,152.57264709472656
1.729423354802074e+18,152.57264709472656
1.7294233548230746e+18,152.45909118652344
1.7294233548230746e+18,152.45909118652344
1.7294233548230746e+18,152.45909118652344
1.7294233548230746e+18,152.45909118652344
1.729423354844075e+18,152.47756958007812
1.729423354844075e+18,152.47756958007812
1.729423354844075e+18,152.47756958007812
1.729423354844075e+18,152.47756958007812
1.7294233548650755e+18,152.5832061767578
1.7294233548650755e+18,152.5832061767578
1.7294233548650755e+18,152.5832061767578
1.729423354886076e+18,152.42738342285156
1.729423354886076e+18,152.42738342285156
1.729423354886076e+18,152.42738342285156
1.729423354886076e+18,152.42738342285156
1.7294233549070764e+18,152.52247619628906
1.7294233549070764e+18,152.52247619628906
1.7294233549070764e+18,152.52247619628906
1.7294233549280768e+18,152.1949920654297
1.7294233549280768e+18,152.1949920654297
1.7294233549280768e+18,152.1949920654297
1.7294233549280768e+18,152.1949920654297
1.7294233549490772e+18,152.36663818359375
1.7294233549490772e+18,152.36663818359375
1.7294233549490772e+18,152.36663818359375
1.7294233549490772e+18,152.36663818359375
1.7294233549700777e+18,151.88336181640625
1.7294233549700777e+18,151.88336181640625
1.7294233549700777e+18,151.88336181640625
1.7294233549910781e+18,152.23460388183594
1.7294233549910781e+18,152.23460388183594
1.7294233549910781e+18,152.23460388183594
1.7294233549910781e+18,152.23460388183594
1.7294233550120786e+18,152.1685791015625
1.7294233550120786e+18,152.1685791015625
1.7294233550120786e+18,152.1685791015625
1.7294233550120786e+18,152.1685791015625
1.729423355033079e+18,152.5039825439453
1.729423355033079e+18,152.5039825439453
1.729423355033079e+18,152.5039825439453
1.7294233550540795e+18,152.31646728515625
1.7294233550540795e+18,152.31646728515625
1.7294233550540795e+18,152.31646728515625
1.7294233550540795e+18,152.31646728515625
1.72942335507508e+18,152.21347045898438
1.72942335507508e+18,152.21347045898438
1.72942335507508e+18,152.21347045898438
1.7294233550960804e+18,152.1395263671875
1.7294233550960804e+18,152.1395263671875
1.7294233550960804e+18,152.1395263671875
1.7294233550960804e+18,152.1395263671875
1.7294233551170808e+18,152.09727478027344
1.7294233551170808e+18,152.09727478027344
1.7294233551170808e+18,152.09727478027344
1.7294233551170808e+18,152.09727478027344
1.7294233551380813e+18,152.0576629638672
1.7294233551380813e+18,152.0576629638672
1.7294233551380813e+18,152.0576629638672
1.7294233551380813e+18,152.0576629638672
1.7294233551590817e+18,151.88070678710938
1.7294233551590817e+18,151.88070678710938
1.7294233551590817e+18,151.88070678710938
1.7294233551800822e+18,151.96786499023438
1.7294233551800822e+18,151.96786499023438
1.7294233551800822e+18,151.96786499023438
1.7294233551800822e+18,151.96786499023438
1.7294233552010826e+18,152.09727478027344
1.7294233552010826e+18,152.09727478027344
1.7294233552010826e+18,152.09727478027344
1.729423355222083e+18,152.1421661376953
1.729423355222083e+18,152.1421661376953
1.729423355222083e+18,152.1421661376953
1.729423355222083e+18,152.1421661376953
1.7294233552430835e+18,151.98106384277344
1.7294233552430835e+18,151.98106384277344
1.7294233552430835e+18,151.98106384277344
1.7294233552430835e+18,151.98106384277344
1.729423355264084e+18,151.88336181640625
1.729423355264084e+18,151.88336181640625
1.729423355264084e+18,151.88336181640625
1.7294233552850844e+18,151.93617248535156
1.7294233552850844e+18,151.93617248535156
1.7294233552850844e+18,151.93617248535156
1.7294233552850844e+18,151.93617248535156
1.7294233553060849e+18,151.81997680664062
1.7294233553060849e+18,151.81997680664062
1.7294233553060849e+18,151.81997680664062
1.7294233553060849e+18,151.81997680664062
1.7294233553270853e+18,151.83847045898438
1.7294233553270853e+18,151.83847045898438
1.7294233553270853e+18,151.83847045898438
1.7294233553480858e+18,151.7803497314453
1.7294233553480858e+18,151.7803497314453
1.7294233553480858e+18,151.7803497314453
1.7294233553480858e+18,151.7803497314453
1.7294233553690862e+18,151.8939208984375
1.7294233553690862e+18,151.8939208984375
1.7294233553690862e+18,151.8939208984375
1.7294233553900867e+18,151.77244567871094
1.7294233553900867e+18,151.77244567871094
1.7294233553900867e+18,151.77244567871094
1.7294233553900867e+18,151.77244567871094
1.729423355411087e+18,151.7539520263672
1.729423355411087e+18,151.7539520263672
1.729423355411087e+18,151.7539520263672
1.7294233554320876e+18,151.42910766601562
1.7294233554320876e+18,151.42910766601562
1.7294233554320876e+18,151.42910766601562
1.7294233554320876e+18,151.42910766601562
1.729423355453088e+18,151.74075317382812
1.729423355453088e+18,151.74075317382812
1.729423355453088e+18,151.74075317382812
1.729423355453088e+18,151.74075317382812
1.7294233554740884e+18,151.68528747558594
1.7294233554740884e+18,151.68528747558594
1.7294233554740884e+18,151.68528747558594
1.729423355495089e+18,151.55059814453125
1.729423355495089e+18,151.55059814453125
1.729423355495089e+18,151.55059814453125
1.729423355495089e+18,151.55059814453125
1.7294233555160893e+18,151.74867248535156
1.7294233555160893e+18,151.74867248535156
1.7294233555160893e+18,151.74867248535156
1.7294233555160893e+18,151.74867248535156
1.7294233555370898e+18,151.81468200683594
1.7294233555370898e+18,151.81468200683594
1.7294233555370898e+18,151.81468200683594
1.7294233555580902e+18,151.76715087890625
1.7294233555580902e+18,151.76715087890625
1.7294233555580902e+18,151.76715087890625
1.7294233555580902e+18,151.76715087890625
1.7294233555790907e+18,151.4264678955078
1.7294233555790907e+18,151.4264678955078
1.7294233555790907e+18,151.4264678955078
1.7294233555790907e+18,151.4264678955078
1.7294233556000911e+18,151.6958465576172
1.7294233556000911e+18,151.6958465576172
1.7294233556000911e+18,151.6958465576172
1.7294233556210916e+18,151.6773681640625
1.7294233556210916e+18,151.6773681640625
1.7294233556210916e+18,151.6773681640625
1.7294233556210916e+18,151.6773681640625
1.729423355642092e+18,151.7064208984375
1.729423355642092e+18,151.7064208984375
1.729423355642092e+18,151.7064208984375
1.729423355642092e+18,151.7064208984375
1.7294233556630925e+18,151.57965087890625
1.7294233556630925e+18,151.57965087890625
1.7294233556630925e+18,151.57965087890625
1.729423355684093e+18,151.68792724609375
1.729423355684093e+18,151.68792724609375
1.729423355684093e+18,151.68792724609375
1.729423355684093e+18,151.68792724609375
1.7294233557050934e+18,151.5928497314453
1.7294233557050934e+18,151.5928497314453
1.7294233557050934e+18,151.5928497314453
1.7294233557260938e+18,151.71432495117188
1.7294233557260938e+18,151.71432495117188
1.7294233557260938e+18,151.71432495117188
1.7294233557260938e+18,151.71432495117188
1.7294233557470943e+18,151.4053497314453
1.7294233557470943e+18,151.4053497314453
1.7294233557470943e+18,151.4053497314453
1.7294233557470943e+18,151.4053497314453
1.7294233557680947e+18,151.68264770507812
1.7294233557680947e+18,151.68264770507812
1.7294233557680947e+18,151.68264770507812
1.7294233557890952e+18,151.44496154785156
1.7294233557890952e+18,151.44496154785156
1.7294233557890952e+18,151.44496154785156
1.7294233557890952e+18,151.44496154785156
1.7294233558100956e+18,151.69320678710938
1.7294233558100956e+18,151.69320678710938
1.7294233558100956e+18,151.69320678710938
1.729423355831096e+18,151.7064208984375
1.729423355831096e+18,151.7064208984375
1.729423355831096e+18,151.7064208984375
1.729423355831096e+18,151.7064208984375
1.7294233558520965e+18,151.50570678710938
1.7294233558520965e+18,151.50570678710938
1.7294233558520965e+18,151.50570678710938
1.729423355873097e+18,151.82789611816406
1.729423355873097e+18,151.82789611816406
1.729423355873097e+18,151.82789611816406
1.729423355873097e+18,151.82789611816406
1.7294233558940974e+18,151.6166229248047
1.7294233558940974e+18,151.6166229248047
1.7294233558940974e+18,151.6166229248047
1.7294233558940974e+18,151.6166229248047
1.7294233559150979e+18,151.73281860351562
1.7294233559150979e+18,151.73281860351562
1.7294233559150979e+18,151.73281860351562
1.7294233559360983e+18,151.43968200683594
1.7294233559360983e+18,151.43968200683594
1.7294233559360983e+18,151.43968200683594
1.7294233559360983e+18,151.43968200683594
1.7294233559570988e+18,151.43704223632812
1.7294233559570988e+18,151.43704223632812
1.7294233559570988e+18,151.43704223632812
1.7294233559780992e+18,151.50306701660156
1.7294233559780992e+18,151.50306701660156
1.7294233559780992e+18,151.50306701660156
1.7294233559780992e+18,151.50306701660156
1.7294233559990996e+18,151.76451110839844
1.7294233559990996e+18,151.76451110839844
1.7294233559990996e+18,151.76451110839844
1.7294233560201e+18,151.64303588867188
1.7294233560201e+18,151.64303588867188
1.7294233560201e+18,151.64303588867188
1.7294233560201e+18,151.64303588867188
1.7294233560411005e+18,151.36572265625
1.7294233560411005e+18,151.36572265625
1.7294233560411005e+18,151.36572265625
1.729423356062101e+18,151.71432495117188
1.729423356062101e+18,151.71432495117188
1.729423356062101e+18,151.71432495117188
1.7294233560831014e+18,151.45816040039062
1.7294233560831014e+18,151.45816040039062
1.7294233560831014e+18,151.45816040039062
1.729423356104102e+18,151.51626586914062
1.729423356104102e+18,151.51626586914062
1.729423356104102e+18,151.51626586914062
1.729423356104102e+18,151.51626586914062
1.7294233561251023e+18,151.47137451171875
1.7294233561251023e+18,151.47137451171875
1.7294233561251023e+18,151.47137451171875
1.7294233561461028e+18,151.43968200683594
1.7294233561461028e+18,151.43968200683594
1.7294233561461028e+18,151.43968200683594
1.7294233561671032e+18,151.42910766601562
1.7294233561671032e+18,151.42910766601562
1.7294233561671032e+18,151.42910766601562
1.7294233561671032e+18,151.42910766601562
1.7294233561881037e+18,151.50570678710938
1.7294233561881037e+18,151.50570678710938
1.7294233561881037e+18,151.50570678710938
1.7294233561881037e+18,151.50570678710938
1.7294233562091041e+18,151.7301788330078
1.7294233562091041e+18,151.7301788330078
1.7294233562091041e+18,151.7301788330078
1.7294233562301046e+18,151.85694885253906
1.7294233562301046e+18,151.85694885253906
1.7294233562301046e+18,151.85694885253906
1.7294233562301046e+18,151.85694885253906
1.729423356251105e+18,151.30499267578125
1.729423356251105e+18,151.30499267578125
1.729423356251105e+18,151.30499267578125
1.729423356251105e+18,151.30499267578125
1.7294233562721055e+18,151.27593994140625
1.7294233562721055e+18,151.27593994140625
1.7294233562721055e+18,151.27593994140625
1.729423356293106e+18,151.3736572265625
1.729423356293106e+18,151.3736572265625
1.729423356293106e+18,151.3736572265625
1.7294233563141064e+18,151.6219024658203
1.7294233563141064e+18,151.6219024658203
1.7294233563141064e+18,151.6219024658203
1.7294233563141064e+18,151.6219024658203
1.7294233563351068e+18,151.7460174560547
1.7294233563351068e+18,151.7460174560547
1.7294233563351068e+18,151.7460174560547
1.7294233563561073e+18,151.65359497070312
1.7294233563561073e+18,151.65359497070312
1.7294233563561073e+18,151.65359497070312
1.7294233563561073e+18,151.65359497070312
1.7294233563771077e+18,151.44232177734375
1.7294233563771077e+18,151.44232177734375
1.7294233563771077e+18,151.44232177734375
1.7294233563981082e+18,151.36044311523438
1.7294233563981082e+18,151.36044311523438
1.7294233563981082e+18,151.36044311523438
1.7294233563981082e+18,151.36044311523438
1.7294233564191086e+18,151.3129119873047
1.7294233564191086e+18,151.3129119873047
1.7294233564191086e+18,151.3129119873047
1.729423356440109e+18,151.63246154785156
1.729423356440109e+18,151.63246154785156
