timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499478220446208,0.30438289046287537,-0.06643301248550415,0.41579368710517883,[]
1729499478220446208,0.30438289046287537,-0.06643301248550415,0.41579368710517883,[]
1729499478241446656,0.2855011820793152,-0.0576523095369339,0.3615410029888153,[]
1729499478241446656,0.2855011820793152,-0.0576523095369339,0.3615410029888153,[]
1729499478262447104,0.33914077281951904,0.022457942366600037,0.3746541440486908,[]
1729499478262447104,0.33914077281951904,0.022457942366600037,0.3746541440486908,[]
1729499478283447552,0.25981104373931885,0.06993495672941208,0.36811476945877075,[]
1729499478283447552,0.25981104373931885,0.06993495672941208,0.36811476945877075,[]
1729499478304448000,0.25548824667930603,0.11648377776145935,0.35065585374832153,[]
1729499478304448000,0.25548824667930603,0.11648377776145935,0.35065585374832153,[]
1729499478325448448,0.2578859329223633,0.037649113684892654,0.33501169085502625,[]
1729499478325448448,0.2578859329223633,0.037649113684892654,0.33501169085502625,[]
1729499478325448448,0.2578859329223633,0.037649113684892654,0.33501169085502625,[]
1729499478346448896,0.2555994391441345,0.0494365356862545,0.2715514302253723,[]
1729499478346448896,0.2555994391441345,0.0494365356862545,0.2715514302253723,[]
1729499478367449344,0.1839241087436676,0.03387653827667236,0.28096336126327515,[]
1729499478367449344,0.1839241087436676,0.03387653827667236,0.28096336126327515,[]
1729499478367449344,0.1839241087436676,0.03387653827667236,0.28096336126327515,[]
1729499478388449792,0.35291263461112976,0.062284499406814575,0.3458026349544525,[]
1729499478388449792,0.35291263461112976,0.062284499406814575,0.3458026349544525,[]
1729499478409450240,0.2994484007358551,0.02148941531777382,0.28974050283432007,[]
1729499478409450240,0.2994484007358551,0.02148941531777382,0.28974050283432007,[]
1729499478430450688,0.19117501378059387,-0.05912727117538452,0.34213578701019287,[]
1729499478430450688,0.19117501378059387,-0.05912727117538452,0.34213578701019287,[]
1729499478451451136,0.3447014093399048,0.027918584644794464,0.3767909109592438,[]
1729499478451451136,0.3447014093399048,0.027918584644794464,0.3767909109592438,[]
1729499478451451136,0.3447014093399048,0.027918584644794464,0.3767909109592438,[]
1729499478472451584,0.3138395845890045,0.05778661370277405,0.33011117577552795,[]
1729499478472451584,0.3138395845890045,0.05778661370277405,0.33011117577552795,[]
1729499478493452032,0.3409402668476105,0.00600494584068656,0.31065574288368225,[]
1729499478493452032,0.3409402668476105,0.00600494584068656,0.31065574288368225,[]
1729499478514452480,0.3263900876045227,-0.08050083369016647,0.2764125466346741,[]
1729499478514452480,0.3263900876045227,-0.08050083369016647,0.2764125466346741,[]
1729499478514452480,0.3263900876045227,-0.08050083369016647,0.2764125466346741,[]
1729499478535452928,0.2990180253982544,-0.03740691393613815,0.3340255618095398,[]
1729499478535452928,0.2990180253982544,-0.03740691393613815,0.3340255618095398,[]
1729499478556453376,0.31003338098526,-0.025029659271240234,0.4314590096473694,[]
1729499478556453376,0.31003338098526,-0.025029659271240234,0.4314590096473694,[]
1729499478556453376,0.31003338098526,-0.025029659271240234,0.4314590096473694,[]
1729499478577453824,0.3171878755092621,-0.047172661870718,0.36099115014076233,[]
1729499478577453824,0.3171878755092621,-0.047172661870718,0.36099115014076233,[]
1729499478598454272,0.30582395195961,0.04713262990117073,0.3622361719608307,[]
1729499478598454272,0.30582395195961,0.04713262990117073,0.3622361719608307,[]
1729499478619454720,0.36635202169418335,-0.05718042328953743,0.3803391754627228,[]
1729499478619454720,0.36635202169418335,-0.05718042328953743,0.3803391754627228,[]
1729499478619454720,0.36635202169418335,-0.05718042328953743,0.3803391754627228,[]
1729499478640455168,0.296758234500885,-0.011514782905578613,0.28347247838974,[]
1729499478640455168,0.296758234500885,-0.011514782905578613,0.28347247838974,[]
1729499478661455616,0.2683366537094116,-0.04428897798061371,0.36795443296432495,[]
1729499478661455616,0.2683366537094116,-0.04428897798061371,0.36795443296432495,[]
1729499478682456064,0.24650193750858307,-0.008030788972973824,0.3674900531768799,[]
1729499478682456064,0.24650193750858307,-0.008030788972973824,0.3674900531768799,[]
1729499478682456064,0.24650193750858307,-0.008030788972973824,0.3674900531768799,[]
1729499478703456512,0.3304007351398468,-0.009892027825117111,0.29902076721191406,[]
1729499478703456512,0.3304007351398468,-0.009892027825117111,0.29902076721191406,[]
1729499478724456960,0.35805395245552063,-0.051804907619953156,0.3581475019454956,[]
1729499478724456960,0.35805395245552063,-0.051804907619953156,0.3581475019454956,[]
1729499478724456960,0.35805395245552063,-0.051804907619953156,0.3581475019454956,[]
1729499478745457408,0.32537567615509033,0.003047477686777711,0.34939461946487427,[]
1729499478745457408,0.32537567615509033,0.003047477686777711,0.34939461946487427,[]
1729499478766457856,0.2849327027797699,-0.01723100244998932,0.4039860665798187,[]
1729499478766457856,0.2849327027797699,-0.01723100244998932,0.4039860665798187,[]
1729499478787458304,0.21360233426094055,-0.00736263208091259,0.3579504191875458,[]
1729499478787458304,0.21360233426094055,-0.00736263208091259,0.3579504191875458,[]
1729499478787458304,0.21360233426094055,-0.00736263208091259,0.3579504191875458,[]
1729499478808458752,0.23228202760219574,0.022419707849621773,0.3445297181606293,[]
1729499478808458752,0.23228202760219574,0.022419707849621773,0.3445297181606293,[]
1729499478829459200,0.2982019782066345,-0.035847846418619156,0.3895406126976013,[]
1729499478829459200,0.2982019782066345,-0.035847846418619156,0.3895406126976013,[]
1729499478829459200,0.2982019782066345,-0.035847846418619156,0.3895406126976013,[]
1729499478850459648,0.2520860731601715,-0.006020474247634411,0.33030107617378235,[]
1729499478850459648,0.2520860731601715,-0.006020474247634411,0.33030107617378235,[]
1729499478871460096,0.24872919917106628,-0.04669628664851189,0.307342529296875,[]
1729499478871460096,0.24872919917106628,-0.04669628664851189,0.307342529296875,[]
1729499478892460544,0.2882021963596344,0.015882443636655807,0.2832929790019989,[]
1729499478892460544,0.2882021963596344,0.015882443636655807,0.2832929790019989,[]
1729499478892460544,0.2882021963596344,0.015882443636655807,0.2832929790019989,[]
1729499478913460992,0.2200014442205429,-0.009963411837816238,0.22956039011478424,[]
1729499478913460992,0.2200014442205429,-0.009963411837816238,0.22956039011478424,[]
1729499478934461440,0.328827828168869,-0.04656050354242325,0.35100650787353516,[]
1729499478934461440,0.328827828168869,-0.04656050354242325,0.35100650787353516,[]
1729499478955461888,0.19231519103050232,0.019942577928304672,0.24015119671821594,[]
1729499478955461888,0.19231519103050232,0.019942577928304672,0.24015119671821594,[]
1729499478976462336,0.27580273151397705,-0.04663599282503128,0.41550493240356445,[]
1729499478976462336,0.27580273151397705,-0.04663599282503128,0.41550493240356445,[]
1729499478997462784,0.24677878618240356,0.024267911911010742,0.31903594732284546,[]
1729499478997462784,0.24677878618240356,0.024267911911010742,0.31903594732284546,[]
1729499479018463232,0.34166789054870605,-0.07900770008563995,0.3659057319164276,[]
1729499479018463232,0.34166789054870605,-0.07900770008563995,0.3659057319164276,[]
1729499479039463680,0.27040210366249084,-0.09690116345882416,0.3045732378959656,[]
1729499479039463680,0.27040210366249084,-0.09690116345882416,0.3045732378959656,[]
1729499479039463680,0.27040210366249084,-0.09690116345882416,0.3045732378959656,[]
1729499479060464128,0.30876514315605164,-0.013212447054684162,0.3551589846611023,[]
1729499479060464128,0.30876514315605164,-0.013212447054684162,0.3551589846611023,[]
1729499479081464576,0.2793731689453125,0.012128306552767754,0.3829561471939087,[]
1729499479081464576,0.2793731689453125,0.012128306552767754,0.3829561471939087,[]
1729499479081464576,0.2793731689453125,0.012128306552767754,0.3829561471939087,[]
1729499479102465024,0.2889472544193268,-0.008726154454052448,0.3987703025341034,[]
1729499479102465024,0.2889472544193268,-0.008726154454052448,0.3987703025341034,[]
1729499479123465472,0.30830252170562744,-0.004519530571997166,0.27894356846809387,[]
1729499479123465472,0.30830252170562744,-0.004519530571997166,0.27894356846809387,[]
1729499479123465472,0.30830252170562744,-0.004519530571997166,0.27894356846809387,[]
1729499479144465920,0.2553280293941498,-0.007384320721030235,0.26269519329071045,[]
1729499479144465920,0.2553280293941498,-0.007384320721030235,0.26269519329071045,[]
1729499479165466368,0.23373019695281982,-0.03643333166837692,0.3860304355621338,[]
1729499479165466368,0.23373019695281982,-0.03643333166837692,0.3860304355621338,[]
1729499479165466368,0.23373019695281982,-0.03643333166837692,0.3860304355621338,[]
1729499479186466816,0.19723819196224213,0.07358033955097198,0.32339805364608765,[]
1729499479207467264,0.3797760307788849,0.0784987285733223,0.42572611570358276,[]
1729499479207467264,0.3797760307788849,0.0784987285733223,0.42572611570358276,[]
1729499479228467712,0.30664724111557007,-0.022043021395802498,0.32251566648483276,[]
1729499479228467712,0.30664724111557007,-0.022043021395802498,0.32251566648483276,[]
1729499479228467712,0.30664724111557007,-0.022043021395802498,0.32251566648483276,[]
1729499479249468160,0.20665709674358368,0.0016053812578320503,0.3285205066204071,[]
1729499479249468160,0.20665709674358368,0.0016053812578320503,0.3285205066204071,[]
1729499479270468608,0.2662907540798187,-0.012556200847029686,0.31524860858917236,[]
1729499479270468608,0.2662907540798187,-0.012556200847029686,0.31524860858917236,[]
1729499479270468608,0.2662907540798187,-0.012556200847029686,0.31524860858917236,[]
1729499479291469056,0.16520947217941284,0.03663336858153343,0.3178728520870209,[]
1729499479291469056,0.16520947217941284,0.03663336858153343,0.3178728520870209,[]
1729499479312469504,0.2837565243244171,-0.06527149677276611,0.382009357213974,[]
1729499479312469504,0.2837565243244171,-0.06527149677276611,0.382009357213974,[]
1729499479312469504,0.2837565243244171,-0.06527149677276611,0.382009357213974,[]
1729499479333469952,0.2152271717786789,0.020792536437511444,0.31735870242118835,[]
1729499479333469952,0.2152271717786789,0.020792536437511444,0.31735870242118835,[]
1729499479354470400,0.31078827381134033,0.025990596041083336,0.4412747621536255,[]
1729499479354470400,0.31078827381134033,0.025990596041083336,0.4412747621536255,[]
1729499479375470848,0.2834121882915497,0.06677534431219101,0.40783029794692993,[]
1729499479375470848,0.2834121882915497,0.06677534431219101,0.40783029794692993,[]
1729499479375470848,0.2834121882915497,0.06677534431219101,0.40783029794692993,[]
1729499479396471296,0.31332340836524963,0.037841856479644775,0.37525516748428345,[]
1729499479396471296,0.31332340836524963,0.037841856479644775,0.37525516748428345,[]
1729499479417471744,0.22667032480239868,0.031674422323703766,0.23371198773384094,[]
1729499479417471744,0.22667032480239868,0.031674422323703766,0.23371198773384094,[]
1729499479417471744,0.22667032480239868,0.031674422323703766,0.23371198773384094,[]
1729499479438472192,0.24243612587451935,-0.025776656344532967,0.35363128781318665,[]
1729499479438472192,0.24243612587451935,-0.025776656344532967,0.35363128781318665,[]
1729499479459472640,0.33536478877067566,0.059471942484378815,0.3159068822860718,[]
1729499479459472640,0.33536478877067566,0.059471942484378815,0.3159068822860718,[]
1729499479480473088,0.282115638256073,-0.06299430876970291,0.4711769223213196,[]
1729499479480473088,0.282115638256073,-0.06299430876970291,0.4711769223213196,[]
1729499479480473088,0.282115638256073,-0.06299430876970291,0.4711769223213196,[]
1729499479501473536,0.2848501205444336,0.02579028345644474,0.410062313079834,[]
1729499479501473536,0.2848501205444336,0.02579028345644474,0.410062313079834,[]
1729499479522473984,0.2916114628314972,0.031046029180288315,0.2584637999534607,[]
1729499479522473984,0.2916114628314972,0.031046029180288315,0.2584637999534607,[]
1729499479543474432,0.3210363984107971,0.06421547383069992,0.3740689754486084,[]
1729499479543474432,0.3210363984107971,0.06421547383069992,0.3740689754486084,[]
1729499479543474432,0.3210363984107971,0.06421547383069992,0.3740689754486084,[]
1729499479564474880,0.28668496012687683,-0.06482166051864624,0.3914560377597809,[]
1729499479564474880,0.28668496012687683,-0.06482166051864624,0.3914560377597809,[]
1729499479585475328,0.2647709548473358,-0.04860759526491165,0.40586888790130615,[]
1729499479585475328,0.2647709548473358,-0.04860759526491165,0.40586888790130615,[]
1729499479606475776,0.3417031168937683,0.02923298254609108,0.3845198154449463,[]
1729499479606475776,0.3417031168937683,0.02923298254609108,0.3845198154449463,[]
1729499479627476224,0.3493986129760742,0.0683048740029335,0.4149478077888489,[]
1729499479627476224,0.3493986129760742,0.0683048740029335,0.4149478077888489,[]
1729499479627476224,0.3493986129760742,0.0683048740029335,0.4149478077888489,[]
1729499479648476672,0.29519596695899963,0.057842522859573364,0.3817436993122101,[]
1729499479648476672,0.29519596695899963,0.057842522859573364,0.3817436993122101,[]
1729499479669477120,0.25688642263412476,0.06922733783721924,0.3878425359725952,[]
1729499479669477120,0.25688642263412476,0.06922733783721924,0.3878425359725952,[]
1729499479690477568,0.2924878001213074,-0.006962180137634277,0.38403183221817017,[]
1729499479690477568,0.2924878001213074,-0.006962180137634277,0.38403183221817017,[]
1729499479690477568,0.2924878001213074,-0.006962180137634277,0.38403183221817017,[]
1729499479711478016,0.3379477858543396,-0.019768303260207176,0.32715585827827454,[]
1729499479711478016,0.3379477858543396,-0.019768303260207176,0.32715585827827454,[]
1729499479732478464,0.24194343388080597,-0.007218439131975174,0.2963774800300598,[]
1729499479732478464,0.24194343388080597,-0.007218439131975174,0.2963774800300598,[]
1729499479732478464,0.24194343388080597,-0.007218439131975174,0.2963774800300598,[]
1729499479753478912,0.2995295524597168,0.11874538660049438,0.38586920499801636,[]
1729499479753478912,0.2995295524597168,0.11874538660049438,0.38586920499801636,[]
1729499479774479360,0.2426793873310089,0.06278277188539505,0.42787832021713257,[]
1729499479774479360,0.2426793873310089,0.06278277188539505,0.42787832021713257,[]
1729499479795479808,0.3069789707660675,-0.024771498516201973,0.30870282649993896,[]
1729499479795479808,0.3069789707660675,-0.024771498516201973,0.30870282649993896,[]
1729499479795479808,0.3069789707660675,-0.024771498516201973,0.30870282649993896,[]
1729499479816480256,0.268655925989151,0.03859866037964821,0.34357625246047974,[]
1729499479816480256,0.268655925989151,0.03859866037964821,0.34357625246047974,[]
1729499479837480704,0.26469579339027405,-0.07420137524604797,0.33515819907188416,[]
