timestamp,baro_alt
1.7294994870406344e+18,158.92410278320312
1.7294994870406344e+18,158.92410278320312
1.7294994870616348e+18,158.85281372070312
1.7294994870616348e+18,158.85281372070312
1.7294994870826353e+18,158.7630157470703
1.7294994870826353e+18,158.7630157470703
1.7294994871036357e+18,158.62832641601562
1.7294994871036357e+18,158.62832641601562
1.7294994871246362e+18,158.8501739501953
1.7294994871246362e+18,158.8501739501953
1.7294994871246362e+18,158.8501739501953
1.7294994871456366e+18,159.1168975830078
1.7294994871456366e+18,159.1168975830078
1.729499487166637e+18,158.89242553710938
1.729499487166637e+18,158.89242553710938
1.729499487166637e+18,158.89242553710938
1.7294994871876375e+18,158.7022705078125
1.7294994871876375e+18,158.7022705078125
1.729499487208638e+18,158.87921142578125
1.729499487208638e+18,158.87921142578125
1.7294994872296384e+18,158.71812438964844
1.7294994872296384e+18,158.71812438964844
1.7294994872506388e+18,158.6996307373047
1.7294994872506388e+18,158.6996307373047
1.7294994872506388e+18,158.6996307373047
1.7294994872716393e+18,159.10633850097656
1.7294994872716393e+18,159.10633850097656
1.7294994872926397e+18,158.88450622558594
1.7294994872926397e+18,158.88450622558594
1.7294994873136402e+18,158.91355895996094
1.7294994873136402e+18,158.91355895996094
1.7294994873136402e+18,158.91355895996094
1.7294994873346406e+18,158.96636962890625
1.7294994873346406e+18,158.96636962890625
1.729499487355641e+18,159.30970764160156
1.729499487355641e+18,159.30970764160156
1.7294994873766415e+18,159.07200622558594
1.7294994873766415e+18,159.07200622558594
1.7294994873766415e+18,159.07200622558594
1.729499487397642e+18,158.92938232421875
1.729499487397642e+18,158.92938232421875
1.7294994874186424e+18,158.8580780029297
1.7294994874186424e+18,158.8580780029297
1.7294994874186424e+18,158.8580780029297
1.729499487439643e+18,158.9003448486328
1.729499487439643e+18,158.9003448486328
1.7294994874606433e+18,159.00070190429688
1.7294994874606433e+18,159.00070190429688
1.7294994874816438e+18,158.79469299316406
1.7294994874816438e+18,158.79469299316406
1.7294994874816438e+18,158.79469299316406
1.7294994875026442e+18,159.14859008789062
1.7294994875026442e+18,159.14859008789062
1.7294994875236447e+18,159.51832580566406
1.7294994875236447e+18,159.51832580566406
1.729499487544645e+18,159.27008056640625
1.729499487544645e+18,159.27008056640625
1.729499487544645e+18,159.27008056640625
1.7294994875656456e+18,159.34666442871094
1.7294994875656456e+18,159.34666442871094
1.729499487586646e+18,159.15652465820312
1.729499487586646e+18,159.15652465820312
1.729499487586646e+18,159.15652465820312
1.7294994876076465e+18,158.7603759765625
1.7294994876076465e+18,158.7603759765625
1.729499487628647e+18,158.7709503173828
1.729499487628647e+18,158.7709503173828
1.729499487628647e+18,158.7709503173828
1.7294994876496474e+18,159.0587921142578
1.7294994876706478e+18,159.2198944091797
1.7294994876706478e+18,159.2198944091797
1.7294994876706478e+18,159.2198944091797
1.7294994876916483e+18,158.9505157470703
1.7294994876916483e+18,158.9505157470703
1.7294994877126487e+18,159.02447509765625
1.7294994877126487e+18,159.02447509765625
1.7294994877336492e+18,159.1961212158203
1.7294994877336492e+18,159.1961212158203
1.7294994877336492e+18,159.1961212158203
1.7294994877546496e+18,159.10369873046875
1.7294994877546496e+18,159.10369873046875
1.72949948777565e+18,159.3070526123047
1.72949948777565e+18,159.3070526123047
1.7294994877966505e+18,159.2779998779297
1.7294994877966505e+18,159.2779998779297
1.7294994877966505e+18,159.2779998779297
1.729499487817651e+18,159.2542266845703
1.729499487817651e+18,159.2542266845703
1.7294994878386514e+18,159.0323944091797
1.7294994878386514e+18,159.0323944091797
1.7294994878386514e+18,159.0323944091797
1.7294994878596518e+18,159.4496612548828
1.7294994878596518e+18,159.4496612548828
1.7294994878806523e+18,159.18556213378906
1.7294994878806523e+18,159.18556213378906
1.7294994879016527e+18,159.28857421875
1.7294994879016527e+18,159.28857421875
1.7294994879016527e+18,159.28857421875
1.7294994879226532e+18,159.25686645507812
1.7294994879226532e+18,159.25686645507812
1.7294994879436536e+18,159.25686645507812
1.7294994879436536e+18,159.25686645507812
1.7294994879436536e+18,159.25686645507812
1.729499487964654e+18,159.45758056640625
1.729499487964654e+18,159.45758056640625
1.7294994879856545e+18,159.39947509765625
1.7294994879856545e+18,159.39947509765625
1.729499488006655e+18,159.5368194580078
1.729499488006655e+18,159.5368194580078
1.7294994880276554e+18,159.30441284179688
1.7294994880276554e+18,159.30441284179688
1.7294994880276554e+18,159.30441284179688
1.729499488048656e+18,159.07464599609375
1.729499488048656e+18,159.07464599609375
1.7294994880696563e+18,159.3677978515625
1.7294994880696563e+18,159.3677978515625
1.7294994880906568e+18,159.1459503173828
1.7294994880906568e+18,159.1459503173828
1.7294994880906568e+18,159.1459503173828
1.7294994881116572e+18,159.3361053466797
1.7294994881116572e+18,159.3361053466797
1.7294994881326577e+18,159.7005615234375
1.7294994881326577e+18,159.7005615234375
1.729499488153658e+18,159.22518920898438
1.729499488153658e+18,159.22518920898438
1.729499488153658e+18,159.22518920898438
1.7294994881746586e+18,159.26478576660156
1.7294994881746586e+18,159.26478576660156
1.729499488195659e+18,159.61868286132812
1.729499488195659e+18,159.61868286132812
1.729499488195659e+18,159.61868286132812
1.7294994882166595e+18,159.35723876953125
1.7294994882166595e+18,159.35723876953125
1.72949948823766e+18,159.28591918945312
1.72949948823766e+18,159.28591918945312
1.7294994882586604e+18,159.20933532714844
1.7294994882586604e+18,159.20933532714844
1.7294994882586604e+18,159.20933532714844
1.7294994882796608e+18,159.48399353027344
1.7294994882796608e+18,159.48399353027344
1.7294994883006612e+18,159.7480926513672
1.7294994883006612e+18,159.7480926513672
1.7294994883216617e+18,159.59490966796875
1.7294994883216617e+18,159.59490966796875
1.7294994883216617e+18,159.59490966796875
1.7294994883426621e+18,159.43118286132812
1.7294994883426621e+18,159.43118286132812
1.7294994883636626e+18,159.26744079589844
1.7294994883636626e+18,159.26744079589844
1.729499488384663e+18,159.63453674316406
1.729499488384663e+18,159.63453674316406
1.729499488384663e+18,159.63453674316406
1.7294994884056635e+18,159.79034423828125
1.7294994884056635e+18,159.79034423828125
1.729499488426664e+18,159.5526580810547
1.729499488426664e+18,159.5526580810547
1.7294994884476644e+18,159.43382263183594
1.7294994884476644e+18,159.43382263183594
1.7294994884476644e+18,159.43382263183594
1.7294994884686648e+18,159.4787139892578
1.7294994884686648e+18,159.4787139892578
1.7294994884896653e+18,159.48928833007812
1.7294994884896653e+18,159.48928833007812
1.7294994884896653e+18,159.48928833007812
1.7294994885106657e+18,159.44700622558594
1.7294994885106657e+18,159.44700622558594
1.7294994885316662e+18,159.25950622558594
1.7294994885316662e+18,159.25950622558594
1.7294994885526666e+18,159.563232421875
1.7294994885526666e+18,159.563232421875
1.7294994885526666e+18,159.563232421875
1.729499488573667e+18,159.3651580810547
1.729499488573667e+18,159.3651580810547
1.7294994885946675e+18,159.30177307128906
1.7294994885946675e+18,159.30177307128906
1.729499488615668e+18,159.61868286132812
1.729499488615668e+18,159.61868286132812
1.729499488615668e+18,159.61868286132812
1.7294994886366684e+18,159.5658721923828
1.7294994886366684e+18,159.5658721923828
1.7294994886576689e+18,159.1961212158203
1.7294994886576689e+18,159.1961212158203
1.7294994886786693e+18,159.5552978515625
1.7294994886786693e+18,159.5552978515625
1.7294994886786693e+18,159.5552978515625
1.7294994886996698e+18,159.53945922851562
1.7294994886996698e+18,159.53945922851562
1.7294994887206702e+18,159.4259033203125
1.7294994887206702e+18,159.4259033203125
1.7294994887206702e+18,159.4259033203125
1.7294994887416707e+18,159.54209899902344
1.7294994887416707e+18,159.54209899902344
1.729499488762671e+18,159.79034423828125
1.729499488762671e+18,159.79034423828125
1.7294994887836716e+18,159.58963012695312
1.7294994887836716e+18,159.58963012695312
1.7294994887836716e+18,159.58963012695312
1.729499488804672e+18,159.8009033203125
1.729499488804672e+18,159.8009033203125
1.7294994888256724e+18,159.5288848876953
1.7294994888256724e+18,159.5288848876953
1.729499488846673e+18,159.49720764160156
1.729499488846673e+18,159.49720764160156
1.729499488846673e+18,159.49720764160156
1.7294994888676733e+18,159.62661743164062
1.7294994888676733e+18,159.62661743164062
1.7294994888886738e+18,159.53945922851562
1.7294994888886738e+18,159.53945922851562
1.7294994888886738e+18,159.53945922851562
1.7294994889096742e+18,159.6715087890625
1.7294994889096742e+18,159.6715087890625
1.7294994889306747e+18,159.8563690185547
1.7294994889306747e+18,159.8563690185547
1.7294994889516751e+18,159.82467651367188
1.7294994889516751e+18,159.82467651367188
1.7294994889726756e+18,159.49984741210938
1.7294994889726756e+18,159.49984741210938
1.7294994889726756e+18,159.49984741210938
1.729499488993676e+18,159.64508056640625
1.729499488993676e+18,159.64508056640625
1.7294994890146765e+18,159.85372924804688
1.7294994890146765e+18,159.85372924804688
1.729499489035677e+18,159.5288848876953
1.729499489035677e+18,159.5288848876953
1.7294994890566774e+18,159.89862060546875
1.7294994890566774e+18,159.89862060546875
1.7294994890566774e+18,159.89862060546875
1.7294994890776778e+18,159.7480926513672
1.7294994890986783e+18,159.9989776611328
1.7294994890986783e+18,159.9989776611328
1.7294994890986783e+18,159.9989776611328
1.7294994891196787e+18,159.82997131347656
1.7294994891196787e+18,159.82997131347656
1.7294994891406792e+18,159.53152465820312
1.7294994891406792e+18,159.53152465820312
1.7294994891616796e+18,159.6662139892578
1.7294994891616796e+18,159.6662139892578
1.7294994891616796e+18,159.6662139892578
1.72949948918268e+18,159.8616485595703
1.72949948918268e+18,159.8616485595703
1.7294994892036805e+18,159.5869903564453
1.7294994892036805e+18,159.5869903564453
1.7294994892036805e+18,159.5869903564453
1.729499489224681e+18,159.65301513671875
1.729499489224681e+18,159.65301513671875
1.7294994892456814e+18,159.82467651367188
1.7294994892456814e+18,159.82467651367188
1.7294994892666819e+18,159.5869903564453
1.7294994892666819e+18,159.5869903564453
1.7294994892666819e+18,159.5869903564453
1.7294994892876823e+18,159.84051513671875
1.7294994892876823e+18,159.84051513671875
1.7294994893086828e+18,159.7243194580078
1.7294994893086828e+18,159.7243194580078
1.7294994893296832e+18,159.60018920898438
1.7294994893296832e+18,159.60018920898438
1.7294994893506836e+18,160.0438690185547
1.7294994893506836e+18,160.0438690185547
1.7294994893506836e+18,160.0438690185547
1.729499489371684e+18,159.54737854003906
1.729499489371684e+18,159.54737854003906
1.7294994893926845e+18,159.70582580566406
1.7294994893926845e+18,159.70582580566406
1.7294994893926845e+18,159.70582580566406
1.729499489413685e+18,159.92503356933594
1.729499489413685e+18,159.92503356933594
1.7294994894346854e+18,159.71640014648438
1.7294994894346854e+18,159.71640014648438
1.729499489455686e+18,159.6979217529297
1.729499489455686e+18,159.6979217529297
1.729499489455686e+18,159.6979217529297
1.7294994894766863e+18,159.84579467773438
1.7294994894766863e+18,159.84579467773438
1.7294994894976868e+18,159.5737762451172
1.7294994894976868e+18,159.5737762451172
1.7294994895186872e+18,159.96728515625
1.7294994895186872e+18,159.96728515625
1.7294994895396877e+18,159.53152465820312
1.7294994895396877e+18,159.53152465820312
1.7294994895396877e+18,159.53152465820312
1.729499489560688e+18,159.43646240234375
1.729499489560688e+18,159.43646240234375
1.7294994895816886e+18,159.77713012695312
1.7294994895816886e+18,159.77713012695312
1.729499489602689e+18,159.6899871826172
1.729499489602689e+18,159.6899871826172
1.729499489602689e+18,159.6899871826172
1.7294994896236895e+18,159.77976989746094
1.7294994896236895e+18,159.77976989746094
1.72949948964469e+18,159.72695922851562
1.72949948964469e+18,159.72695922851562
1.7294994896656904e+18,160.12310791015625
1.7294994896656904e+18,160.12310791015625
1.7294994896866908e+18,159.72959899902344
1.7294994896866908e+18,159.72959899902344
1.7294994897076913e+18,159.69264221191406
1.7294994897076913e+18,159.69264221191406
1.7294994897076913e+18,159.69264221191406
1.7294994897286917e+18,159.73487854003906
1.7294994897286917e+18,159.73487854003906
1.7294994897496922e+18,159.89862060546875
1.7294994897496922e+18,159.89862060546875
1.7294994897706926e+18,159.93295288085938
1.7294994897706926e+18,159.93295288085938
1.729499489791693e+18,159.7586669921875
1.729499489791693e+18,159.7586669921875
1.7294994898126935e+18,159.87222290039062
1.7294994898126935e+18,159.87222290039062
1.7294994898126935e+18,159.87222290039062
1.729499489833694e+18,159.7718505859375
1.729499489833694e+18,159.7718505859375
1.7294994898546944e+18,160.08349609375
1.7294994898546944e+18,160.08349609375
1.7294994898756948e+18,159.98577880859375
1.7294994898756948e+18,159.98577880859375
1.7294994898966953e+18,159.87486267089844
1.7294994898966953e+18,159.87486267089844
1.7294994898966953e+18,159.87486267089844
1.7294994899176957e+18,159.8563690185547
1.7294994899176957e+18,159.8563690185547
1.7294994899386962e+18,159.63980102539062
1.7294994899386962e+18,159.63980102539062
1.7294994899596966e+18,159.73223876953125
1.7294994899596966e+18,159.73223876953125
1.729499489980697e+18,159.6899871826172
1.729499489980697e+18,159.6899871826172
1.7294994900016975e+18,159.66885375976562
1.7294994900016975e+18,159.66885375976562
1.7294994900016975e+18,159.66885375976562
1.729499490022698e+18,159.938232421875
1.729499490022698e+18,159.938232421875
1.7294994900436984e+18,159.7982635498047
1.7294994900436984e+18,159.7982635498047
1.729499490064699e+18,159.77713012695312
1.729499490064699e+18,159.77713012695312
1.7294994900856993e+18,159.8933563232422
1.7294994900856993e+18,159.8933563232422
1.7294994900856993e+18,159.8933563232422
1.7294994901066998e+18,159.6715087890625
1.7294994901066998e+18,159.6715087890625
1.7294994901277002e+18,159.7137451171875
1.7294994901277002e+18,159.7137451171875
1.7294994901487007e+18,159.7111053466797
1.7294994901487007e+18,159.7111053466797
1.729499490169701e+18,160.03858947753906
1.729499490169701e+18,160.03858947753906
1.729499490169701e+18,160.03858947753906
1.7294994901907016e+18,159.8035430908203
1.7294994901907016e+18,159.8035430908203
1.729499490211702e+18,159.74017333984375
1.729499490211702e+18,159.74017333984375
1.7294994902327025e+18,159.83787536621094
1.7294994902327025e+18,159.83787536621094
1.729499490253703e+18,159.5526580810547
1.729499490253703e+18,159.5526580810547
1.729499490253703e+18,159.5526580810547
1.7294994902747034e+18,159.9065399169922
1.7294994902747034e+18,159.9065399169922
1.7294994902957038e+18,159.77713012695312
1.7294994902957038e+18,159.77713012695312
1.7294994903167043e+18,159.64772033691406
1.7294994903167043e+18,159.64772033691406
1.7294994903167043e+18,159.64772033691406
1.7294994903377047e+18,159.8035430908203
1.7294994903377047e+18,159.8035430908203
1.7294994903587052e+18,159.9936981201172
1.7294994903587052e+18,159.9936981201172
1.7294994903797056e+18,159.4496612548828
1.7294994903797056e+18,159.4496612548828
1.729499490400706e+18,159.92239379882812
1.729499490400706e+18,159.92239379882812
1.729499490400706e+18,159.92239379882812
1.7294994904217065e+18,159.7982635498047
1.7294994904217065e+18,159.7982635498047
1.729499490442707e+18,159.4206085205078
1.729499490442707e+18,159.4206085205078
1.7294994904637074e+18,160.03858947753906
1.7294994904637074e+18,160.03858947753906
1.7294994904637074e+18,160.03858947753906
1.7294994904847078e+18,159.82203674316406
1.7294994904847078e+18,159.82203674316406
