timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294994909257172e+18,3.1491355895996094,4.157534599304199,0.03214652091264725,47.639975715342146,-122.14167037577522,159.85549926757812,0.10000111907720566,0.10000111907720566
1.7294994909257172e+18,3.1491355895996094,4.157534599304199,0.03214652091264725,47.639975715342146,-122.14167037577522,159.85549926757812,0.10000111907720566,0.10000111907720566
1.7294994909257172e+18,3.1491355895996094,4.157534599304199,0.03214652091264725,47.639975715342146,-122.14167037577522,159.85549926757812,0.10000111907720566,0.10000111907720566
1.7294994909767183e+18,3.1576502323150635,4.151037216186523,-0.06290607154369354,47.63997716143991,-122.14166755574654,159.85577392578125,0.10000111907720566,0.10000111907720566
1.7294994909767183e+18,3.1576502323150635,4.151037216186523,-0.06290607154369354,47.63997716143991,-122.14166755574654,159.85577392578125,0.10000111907720566,0.10000111907720566
1.7294994909767183e+18,3.1576502323150635,4.151037216186523,-0.06290607154369354,47.63997716143991,-122.14166755574654,159.85577392578125,0.10000111907720566,0.10000111907720566
1.7294994909767183e+18,3.1576502323150635,4.151037216186523,-0.06290607154369354,47.63997716143991,-122.14166755574654,159.85577392578125,0.10000111907720566,0.10000111907720566
1.7294994909767183e+18,3.1576502323150635,4.151037216186523,-0.06290607154369354,47.63997716143991,-122.14166755574654,159.85577392578125,0.10000111907720566,0.10000111907720566
1.7294994909767183e+18,3.1576502323150635,4.151037216186523,-0.06290607154369354,47.63997716143991,-122.14166755574654,159.85577392578125,0.10000111907720566,0.10000111907720566
1.7294994910277194e+18,3.168738603591919,4.141998291015625,-0.1628735214471817,47.63997861206755,-122.14166474109761,159.86126708984375,0.10000111907720566,0.10000111907720566
1.7294994910277194e+18,3.168738603591919,4.141998291015625,-0.1628735214471817,47.63997861206755,-122.14166474109761,159.86126708984375,0.10000111907720566,0.10000111907720566
1.7294994910277194e+18,3.168738603591919,4.141998291015625,-0.1628735214471817,47.63997861206755,-122.14166474109761,159.86126708984375,0.10000111907720566,0.10000111907720566
1.7294994910277194e+18,3.168738603591919,4.141998291015625,-0.1628735214471817,47.63997861206755,-122.14166474109761,159.86126708984375,0.10000111907720566,0.10000111907720566
1.7294994910277194e+18,3.168738603591919,4.141998291015625,-0.1628735214471817,47.63997861206755,-122.14166474109761,159.86126708984375,0.10000111907720566,0.10000111907720566
1.7294994910787205e+18,3.1818878650665283,4.1307196617126465,-0.25359055399894714,47.63998006818564,-122.14166193314847,159.87164306640625,0.10000111907720566,0.10000111907720566
1.7294994910787205e+18,3.1818878650665283,4.1307196617126465,-0.25359055399894714,47.63998006818564,-122.14166193314847,159.87164306640625,0.10000111907720566,0.10000111907720566
1.7294994910787205e+18,3.1818878650665283,4.1307196617126465,-0.25359055399894714,47.63998006818564,-122.14166193314847,159.87164306640625,0.10000111907720566,0.10000111907720566
1.7294994910787205e+18,3.1818878650665283,4.1307196617126465,-0.25359055399894714,47.63998006818564,-122.14166193314847,159.87164306640625,0.10000111907720566,0.10000111907720566
1.7294994910787205e+18,3.1818878650665283,4.1307196617126465,-0.25359055399894714,47.63998006818564,-122.14166193314847,159.87164306640625,0.10000111907720566,0.10000111907720566
1.7294994910787205e+18,3.1818878650665283,4.1307196617126465,-0.25359055399894714,47.63998006818564,-122.14166193314847,159.87164306640625,0.10000111907720566,0.10000111907720566
1.7294994911297216e+18,3.196901559829712,4.117478370666504,-0.3346940279006958,47.639981530891916,-122.14165913352373,159.8864288330078,0.10000111907720566,0.10000111907720566
1.7294994911297216e+18,3.196901559829712,4.117478370666504,-0.3346940279006958,47.639981530891916,-122.14165913352373,159.8864288330078,0.10000111907720566,0.10000111907720566
1.7294994911297216e+18,3.196901559829712,4.117478370666504,-0.3346940279006958,47.639981530891916,-122.14165913352373,159.8864288330078,0.10000111907720566,0.10000111907720566
1.7294994911297216e+18,3.196901559829712,4.117478370666504,-0.3346940279006958,47.639981530891916,-122.14165913352373,159.8864288330078,0.10000111907720566,0.10000111907720566
1.7294994911297216e+18,3.196901559829712,4.117478370666504,-0.3346940279006958,47.639981530891916,-122.14165913352373,159.8864288330078,0.10000111907720566,0.10000111907720566
1.7294994911807227e+18,3.2136363983154297,4.102346420288086,-0.40603506565093994,47.63998300073522,-122.14165634344188,159.90512084960938,0.10000111907720566,0.10000111907720566
1.7294994911807227e+18,3.2136363983154297,4.102346420288086,-0.40603506565093994,47.63998300073522,-122.14165634344188,159.90512084960938,0.10000111907720566,0.10000111907720566
1.7294994911807227e+18,3.2136363983154297,4.102346420288086,-0.40603506565093994,47.63998300073522,-122.14165634344188,159.90512084960938,0.10000111907720566,0.10000111907720566
1.7294994911807227e+18,3.2136363983154297,4.102346420288086,-0.40603506565093994,47.63998300073522,-122.14165634344188,159.90512084960938,0.10000111907720566,0.10000111907720566
1.7294994911807227e+18,3.2136363983154297,4.102346420288086,-0.40603506565093994,47.63998300073522,-122.14165634344188,159.90512084960938,0.10000111907720566,0.10000111907720566
1.7294994911807227e+18,3.2136363983154297,4.102346420288086,-0.40603506565093994,47.63998300073522,-122.14165634344188,159.90512084960938,0.10000111907720566,0.10000111907720566
1.7294994912317238e+18,3.2318782806396484,4.085352420806885,-0.4688030481338501,47.63998447853879,-122.14165356432443,159.92727661132812,0.10000111907720566,0.10000111907720566
1.7294994912317238e+18,3.2318782806396484,4.085352420806885,-0.4688030481338501,47.63998447853879,-122.14165356432443,159.92727661132812,0.10000111907720566,0.10000111907720566
1.7294994912317238e+18,3.2318782806396484,4.085352420806885,-0.4688030481338501,47.63998447853879,-122.14165356432443,159.92727661132812,0.10000111907720566,0.10000111907720566
1.7294994912317238e+18,3.2318782806396484,4.085352420806885,-0.4688030481338501,47.63998447853879,-122.14165356432443,159.92727661132812,0.10000111907720566,0.10000111907720566
1.7294994912317238e+18,3.2318782806396484,4.085352420806885,-0.4688030481338501,47.63998447853879,-122.14165356432443,159.92727661132812,0.10000111907720566,0.10000111907720566
1.7294994912317238e+18,3.2318782806396484,4.085352420806885,-0.4688030481338501,47.63998447853879,-122.14165356432443,159.92727661132812,0.10000111907720566,0.10000111907720566
1.7294994912827249e+18,3.2511980533599854,4.066819190979004,-0.5236829519271851,47.63998596498877,-122.14165079708528,159.9524383544922,0.10000111907720566,0.10000111907720566
1.7294994912827249e+18,3.2511980533599854,4.066819190979004,-0.5236829519271851,47.63998596498877,-122.14165079708528,159.9524383544922,0.10000111907720566,0.10000111907720566
1.7294994912827249e+18,3.2511980533599854,4.066819190979004,-0.5236829519271851,47.63998596498877,-122.14165079708528,159.9524383544922,0.10000111907720566,0.10000111907720566
1.7294994912827249e+18,3.2511980533599854,4.066819190979004,-0.5236829519271851,47.63998596498877,-122.14165079708528,159.9524383544922,0.10000111907720566,0.10000111907720566
1.7294994912827249e+18,3.2511980533599854,4.066819190979004,-0.5236829519271851,47.63998596498877,-122.14165079708528,159.9524383544922,0.10000111907720566,0.10000111907720566
1.729499491333726e+18,3.2690536975860596,4.048245429992676,-0.5176485180854797,47.639987460084875,-122.14164804263841,159.97972106933594,0.10000111907720566,0.10000111907720566
1.729499491333726e+18,3.2690536975860596,4.048245429992676,-0.5176485180854797,47.639987460084875,-122.14164804263841,159.97972106933594,0.10000111907720566,0.10000111907720566
1.729499491333726e+18,3.2690536975860596,4.048245429992676,-0.5176485180854797,47.639987460084875,-122.14164804263841,159.97972106933594,0.10000111907720566,0.10000111907720566
1.729499491333726e+18,3.2690536975860596,4.048245429992676,-0.5176485180854797,47.639987460084875,-122.14164804263841,159.97972106933594,0.10000111907720566,0.10000111907720566
1.729499491333726e+18,3.2690536975860596,4.048245429992676,-0.5176485180854797,47.639987460084875,-122.14164804263841,159.97972106933594,0.10000111907720566,0.10000111907720566
1.729499491384727e+18,3.285348892211914,4.029757976531982,-0.4532976448535919,47.639988962865424,-122.14164530057872,160.00462341308594,0.10000111907720566,0.10000111907720566
1.729499491384727e+18,3.285348892211914,4.029757976531982,-0.4532976448535919,47.639988962865424,-122.14164530057872,160.00462341308594,0.10000111907720566,0.10000111907720566
1.729499491384727e+18,3.285348892211914,4.029757976531982,-0.4532976448535919,47.639988962865424,-122.14164530057872,160.00462341308594,0.10000111907720566,0.10000111907720566
1.729499491384727e+18,3.285348892211914,4.029757976531982,-0.4532976448535919,47.639988962865424,-122.14164530057872,160.00462341308594,0.10000111907720566,0.10000111907720566
1.729499491384727e+18,3.285348892211914,4.029757976531982,-0.4532976448535919,47.639988962865424,-122.14164530057872,160.00462341308594,0.10000111907720566,0.10000111907720566
1.729499491384727e+18,3.285348892211914,4.029757976531982,-0.4532976448535919,47.639988962865424,-122.14164530057872,160.00462341308594,0.10000111907720566,0.10000111907720566
1.7294994914357281e+18,3.3029122352600098,4.009653568267822,-0.39634859561920166,47.63999047333026,-122.14164257161707,160.02642822265625,0.10000111907720566,0.10000111907720566
1.7294994914357281e+18,3.3029122352600098,4.009653568267822,-0.39634859561920166,47.63999047333026,-122.14164257161707,160.02642822265625,0.10000111907720566,0.10000111907720566
1.7294994914357281e+18,3.3029122352600098,4.009653568267822,-0.39634859561920166,47.63999047333026,-122.14164257161707,160.02642822265625,0.10000111907720566,0.10000111907720566
1.7294994914357281e+18,3.3029122352600098,4.009653568267822,-0.39634859561920166,47.63999047333026,-122.14164257161707,160.02642822265625,0.10000111907720566,0.10000111907720566
1.7294994914357281e+18,3.3029122352600098,4.009653568267822,-0.39634859561920166,47.63999047333026,-122.14164257161707,160.02642822265625,0.10000111907720566,0.10000111907720566
1.7294994914357281e+18,3.3029122352600098,4.009653568267822,-0.39634859561920166,47.63999047333026,-122.14164257161707,160.02642822265625,0.10000111907720566,0.10000111907720566
1.7294994914867292e+18,3.3217642307281494,3.987933397293091,-0.34698984026908875,47.63999199216561,-122.14163985707327,160.0454864501953,0.10000111907720566,0.10000111907720566
1.7294994914867292e+18,3.3217642307281494,3.987933397293091,-0.34698984026908875,47.63999199216561,-122.14163985707327,160.0454864501953,0.10000111907720566,0.10000111907720566
1.7294994914867292e+18,3.3217642307281494,3.987933397293091,-0.34698984026908875,47.63999199216561,-122.14163985707327,160.0454864501953,0.10000111907720566,0.10000111907720566
1.7294994914867292e+18,3.3217642307281494,3.987933397293091,-0.34698984026908875,47.63999199216561,-122.14163985707327,160.0454864501953,0.10000111907720566,0.10000111907720566
1.7294994914867292e+18,3.3217642307281494,3.987933397293091,-0.34698984026908875,47.63999199216561,-122.14163985707327,160.0454864501953,0.10000111907720566,0.10000111907720566
1.7294994915377303e+18,3.3418540954589844,3.964672565460205,-0.30409103631973267,47.63999351992054,-122.14163715745491,160.0622100830078,0.10000111907720566,0.10000111907720566
1.7294994915377303e+18,3.3418540954589844,3.964672565460205,-0.30409103631973267,47.63999351992054,-122.14163715745491,160.0622100830078,0.10000111907720566,0.10000111907720566
1.7294994915377303e+18,3.3418540954589844,3.964672565460205,-0.30409103631973267,47.63999351992054,-122.14163715745491,160.0622100830078,0.10000111907720566,0.10000111907720566
1.7294994915377303e+18,3.3418540954589844,3.964672565460205,-0.30409103631973267,47.63999351992054,-122.14163715745491,160.0622100830078,0.10000111907720566,0.10000111907720566
1.7294994915377303e+18,3.3418540954589844,3.964672565460205,-0.30409103631973267,47.63999351992054,-122.14163715745491,160.0622100830078,0.10000111907720566,0.10000111907720566
1.7294994915377303e+18,3.3418540954589844,3.964672565460205,-0.30409103631973267,47.63999351992054,-122.14163715745491,160.0622100830078,0.10000111907720566,0.10000111907720566
1.7294994915887314e+18,3.3631982803344727,3.9399542808532715,-0.26639223098754883,47.63999505714403,-122.14163447408178,160.07684326171875,0.10000111907720566,0.10000111907720566
1.7294994915887314e+18,3.3631982803344727,3.9399542808532715,-0.26639223098754883,47.63999505714403,-122.14163447408178,160.07684326171875,0.10000111907720566,0.10000111907720566
1.7294994915887314e+18,3.3631982803344727,3.9399542808532715,-0.26639223098754883,47.63999505714403,-122.14163447408178,160.07684326171875,0.10000111907720566,0.10000111907720566
1.7294994915887314e+18,3.3631982803344727,3.9399542808532715,-0.26639223098754883,47.63999505714403,-122.14163447408178,160.07684326171875,0.10000111907720566,0.10000111907720566
1.7294994915887314e+18,3.3631982803344727,3.9399542808532715,-0.26639223098754883,47.63999505714403,-122.14163447408178,160.07684326171875,0.10000111907720566,0.10000111907720566
1.7294994915887314e+18,3.3631982803344727,3.9399542808532715,-0.26639223098754883,47.63999505714403,-122.14163447408178,160.07684326171875,0.10000111907720566,0.10000111907720566
1.7294994916397325e+18,3.38571834564209,3.913935899734497,-0.23319119215011597,47.63999660424781,-122.14163180776612,160.08966064453125,0.10000111907720566,0.10000111907720566
1.7294994916397325e+18,3.38571834564209,3.913935899734497,-0.23319119215011597,47.63999660424781,-122.14163180776612,160.08966064453125,0.10000111907720566,0.10000111907720566
1.7294994916397325e+18,3.38571834564209,3.913935899734497,-0.23319119215011597,47.63999660424781,-122.14163180776612,160.08966064453125,0.10000111907720566,0.10000111907720566
1.7294994916397325e+18,3.38571834564209,3.913935899734497,-0.23319119215011597,47.63999660424781,-122.14163180776612,160.08966064453125,0.10000111907720566,0.10000111907720566
1.7294994916397325e+18,3.38571834564209,3.913935899734497,-0.23319119215011597,47.63999660424781,-122.14163180776612,160.08966064453125,0.10000111907720566,0.10000111907720566
1.7294994916907336e+18,3.409125566482544,3.886890411376953,-0.2039543092250824,47.639998162055385,-122.14162915942157,160.1008758544922,0.10000111907720566,0.10000111907720566
1.7294994916907336e+18,3.409125566482544,3.886890411376953,-0.2039543092250824,47.639998162055385,-122.14162915942157,160.1008758544922,0.10000111907720566,0.10000111907720566
