timestamp,baro_alt
1.7294995973979886e+18,143.97372436523438
1.7294995973979886e+18,143.97372436523438
1.729499597418989e+18,143.94467163085938
1.729499597418989e+18,143.94467163085938
1.729499597418989e+18,143.94467163085938
1.7294995974399895e+18,144.19029235839844
1.7294995974399895e+18,144.19029235839844
1.72949959746099e+18,143.96844482421875
1.72949959746099e+18,143.96844482421875
1.72949959746099e+18,143.96844482421875
1.7294995974819904e+18,143.8020782470703
1.7294995974819904e+18,143.8020782470703
1.7294995975029908e+18,144.04502868652344
1.7294995975029908e+18,144.04502868652344
1.7294995975239913e+18,144.16122436523438
1.7294995975239913e+18,144.16122436523438
1.7294995975239913e+18,144.16122436523438
1.7294995975449917e+18,143.93675231933594
1.7294995975449917e+18,143.93675231933594
1.7294995975659922e+18,144.08465576171875
1.7294995975659922e+18,144.08465576171875
1.7294995975869926e+18,144.26687622070312
1.7294995975869926e+18,144.26687622070312
1.7294995975869926e+18,144.26687622070312
1.729499597607993e+18,143.9314727783203
1.729499597607993e+18,143.9314727783203
1.7294995976289935e+18,144.07408142089844
1.7294995976289935e+18,144.07408142089844
1.7294995976289935e+18,144.07408142089844
1.729499597649994e+18,143.91033935546875
1.729499597649994e+18,143.91033935546875
1.7294995976709944e+18,144.15859985351562
1.7294995976709944e+18,144.15859985351562
1.7294995976709944e+18,144.15859985351562
1.729499597691995e+18,144.11898803710938
1.729499597691995e+18,144.11898803710938
1.7294995977129953e+18,144.25631713867188
1.7294995977129953e+18,144.25631713867188
1.7294995977129953e+18,144.25631713867188
1.7294995977339958e+18,144.02919006347656
1.7294995977339958e+18,144.02919006347656
1.7294995977549962e+18,144.05032348632812
1.7294995977549962e+18,144.05032348632812
1.7294995977549962e+18,144.05032348632812
1.7294995977759967e+18,144.08465576171875
1.7294995977759967e+18,144.08465576171875
1.729499597796997e+18,144.1850128173828
1.729499597796997e+18,144.1850128173828
1.729499597796997e+18,144.1850128173828
1.7294995978179976e+18,144.18765258789062
1.7294995978179976e+18,144.18765258789062
1.729499597838998e+18,143.99221801757812
1.729499597838998e+18,143.99221801757812
1.729499597838998e+18,143.99221801757812
1.7294995978599985e+18,144.15066528320312
1.7294995978599985e+18,144.15066528320312
1.729499597880999e+18,144.26687622070312
1.729499597880999e+18,144.26687622070312
1.7294995979019994e+18,144.15066528320312
1.7294995979019994e+18,144.15066528320312
1.7294995979229998e+18,144.08465576171875
1.7294995979229998e+18,144.08465576171875
1.7294995979229998e+18,144.08465576171875
1.7294995979440003e+18,144.40948486328125
1.7294995979440003e+18,144.40948486328125
1.7294995979650007e+18,144.23782348632812
1.7294995979650007e+18,144.23782348632812
1.7294995979650007e+18,144.23782348632812
1.7294995979860012e+18,144.20877075195312
1.7294995979860012e+18,144.20877075195312
1.7294995980070016e+18,144.13218688964844
1.7294995980070016e+18,144.13218688964844
1.729499598028002e+18,144.30648803710938
1.729499598028002e+18,144.30648803710938
1.7294995980490025e+18,144.13482666015625
1.7294995980490025e+18,144.13482666015625
1.7294995980490025e+18,144.13482666015625
1.729499598070003e+18,144.3091278076172
1.729499598070003e+18,144.3091278076172
1.7294995980910034e+18,144.29856872558594
1.7294995980910034e+18,144.29856872558594
1.7294995981120038e+18,144.29063415527344
1.7294995981120038e+18,144.29063415527344
1.7294995981330043e+18,143.94203186035156
1.7294995981330043e+18,143.94203186035156
1.7294995981540047e+18,144.41476440429688
1.7294995981540047e+18,144.41476440429688
1.7294995981750052e+18,144.33290100097656
1.7294995981750052e+18,144.33290100097656
1.7294995981750052e+18,144.33290100097656
1.7294995981960056e+18,144.4015655517578
1.7294995981960056e+18,144.4015655517578
1.729499598217006e+18,144.31704711914062
1.729499598217006e+18,144.31704711914062
1.7294995982380065e+18,144.6630096435547
1.7294995982380065e+18,144.6630096435547
1.7294995982380065e+18,144.6630096435547
1.729499598259007e+18,144.37515258789062
1.729499598259007e+18,144.37515258789062
1.7294995982800074e+18,144.51512145996094
1.7294995982800074e+18,144.51512145996094
1.7294995982800074e+18,144.51512145996094
1.729499598301008e+18,144.5837860107422
1.729499598301008e+18,144.5837860107422
1.7294995983220083e+18,144.1533203125
1.7294995983220083e+18,144.1533203125
1.7294995983220083e+18,144.1533203125
1.7294995983430088e+18,144.2853546142578
1.7294995983430088e+18,144.2853546142578
1.7294995983640092e+18,144.22198486328125
1.7294995983640092e+18,144.22198486328125
1.7294995983640092e+18,144.22198486328125
1.7294995983850097e+18,144.43589782714844
1.7294995983850097e+18,144.43589782714844
1.72949959840601e+18,144.57850646972656
1.72949959840601e+18,144.57850646972656
1.72949959840601e+18,144.57850646972656
1.7294995984270106e+18,144.3381805419922
1.7294995984270106e+18,144.3381805419922
1.729499598448011e+18,144.3223419189453
1.729499598448011e+18,144.3223419189453
1.729499598448011e+18,144.3223419189453
1.7294995984690115e+18,144.49398803710938
1.7294995984690115e+18,144.49398803710938
1.729499598490012e+18,144.51776123046875
1.729499598490012e+18,144.51776123046875
1.729499598490012e+18,144.51776123046875
1.7294995985110124e+18,144.1929168701172
1.7294995985110124e+18,144.1929168701172
1.7294995985320128e+18,144.41476440429688
1.7294995985320128e+18,144.41476440429688
1.7294995985320128e+18,144.41476440429688
1.7294995985530132e+18,144.58642578125
1.7294995985530132e+18,144.58642578125
1.7294995985740137e+18,144.499267578125
1.7294995985740137e+18,144.499267578125
1.7294995985740137e+18,144.499267578125
1.7294995985950141e+18,144.5890655517578
1.7294995985950141e+18,144.5890655517578
1.7294995986160146e+18,144.65245056152344
1.7294995986160146e+18,144.65245056152344
1.7294995986160146e+18,144.65245056152344
1.729499598637015e+18,144.63925170898438
1.729499598637015e+18,144.63925170898438
1.729499598637015e+18,144.63925170898438
1.7294995986580155e+18,144.5362548828125
1.7294995986580155e+18,144.5362548828125
1.729499598679016e+18,144.6630096435547
1.729499598679016e+18,144.6630096435547
1.729499598679016e+18,144.6630096435547
1.7294995987000164e+18,144.57058715820312
1.7294995987000164e+18,144.57058715820312
1.7294995987210168e+18,144.66830444335938
1.7294995987210168e+18,144.66830444335938
1.7294995987420173e+18,145.04066467285156
1.7294995987420173e+18,145.04066467285156
1.7294995987420173e+18,145.04066467285156
1.7294995987630177e+18,144.5309600830078
1.7294995987630177e+18,144.5309600830078
1.7294995987630177e+18,144.5309600830078
1.7294995987840182e+18,144.69998168945312
1.7294995987840182e+18,144.69998168945312
1.7294995988050186e+18,144.5336151123047
1.7294995988050186e+18,144.5336151123047
1.729499598826019e+18,144.6973419189453
1.729499598826019e+18,144.6973419189453
1.729499598826019e+18,144.6973419189453
1.7294995988470195e+18,144.8584442138672
1.7294995988470195e+18,144.8584442138672
1.72949959886802e+18,144.8927764892578
1.72949959886802e+18,144.8927764892578
1.72949959886802e+18,144.8927764892578
1.7294995988890204e+18,144.54681396484375
1.7294995988890204e+18,144.54681396484375
1.7294995989100209e+18,144.6656494140625
1.7294995989100209e+18,144.6656494140625
1.7294995989310213e+18,144.5679473876953
1.7294995989310213e+18,144.5679473876953
1.7294995989310213e+18,144.5679473876953
1.7294995989520218e+18,144.8082733154297
1.7294995989520218e+18,144.8082733154297
1.7294995989730222e+18,144.8346710205078
1.7294995989730222e+18,144.8346710205078
1.7294995989730222e+18,144.8346710205078
1.7294995989940227e+18,144.3936309814453
1.7294995989940227e+18,144.3936309814453
1.729499599015023e+18,144.87429809570312
1.729499599015023e+18,144.87429809570312
1.729499599015023e+18,144.87429809570312
1.7294995990360236e+18,144.56265258789062
1.7294995990360236e+18,144.56265258789062
1.729499599057024e+18,144.8373260498047
1.729499599057024e+18,144.8373260498047
1.7294995990780244e+18,144.59698486328125
1.7294995990780244e+18,144.59698486328125
1.7294995990780244e+18,144.59698486328125
1.729499599099025e+18,145.09085083007812
1.729499599099025e+18,145.09085083007812
1.7294995991200253e+18,144.7528076171875
1.7294995991200253e+18,144.7528076171875
1.7294995991410258e+18,144.92974853515625
1.7294995991410258e+18,144.92974853515625
1.7294995991410258e+18,144.92974853515625
1.7294995991620262e+18,144.80299377441406
1.7294995991620262e+18,144.80299377441406
1.7294995991830267e+18,144.8822021484375
1.7294995991830267e+18,144.8822021484375
1.7294995991830267e+18,144.8822021484375
1.7294995992040271e+18,145.0802764892578
1.7294995992040271e+18,145.0802764892578
1.7294995992250276e+18,145.07235717773438
1.7294995992250276e+18,145.07235717773438
1.7294995992250276e+18,145.07235717773438
1.729499599246028e+18,144.99049377441406
1.729499599246028e+18,144.99049377441406
1.7294995992670285e+18,145.17535400390625
1.7294995992670285e+18,145.17535400390625
1.7294995992670285e+18,145.17535400390625
1.729499599288029e+18,144.88485717773438
1.729499599288029e+18,144.88485717773438
1.7294995993090294e+18,144.85052490234375
1.7294995993090294e+18,144.85052490234375
1.7294995993090294e+18,144.85052490234375
1.7294995993300298e+18,144.97727966308594
1.7294995993300298e+18,144.97727966308594
1.7294995993510303e+18,145.08291625976562
1.7294995993510303e+18,145.08291625976562
1.7294995993510303e+18,145.08291625976562
1.7294995993720307e+18,145.27835083007812
1.7294995993720307e+18,145.27835083007812
1.7294995993930312e+18,145.0459442138672
1.7294995993930312e+18,145.0459442138672
1.7294995993930312e+18,145.0459442138672
1.7294995994140316e+18,145.0565185546875
1.7294995994140316e+18,145.0565185546875
1.7294995994140316e+18,145.0565185546875
1.729499599435032e+18,145.11724853515625
1.729499599435032e+18,145.11724853515625
1.7294995994560325e+18,144.97991943359375
1.7294995994560325e+18,144.97991943359375
1.7294995994560325e+18,144.97991943359375
1.729499599477033e+18,145.1093292236328
1.729499599477033e+18,145.1093292236328
1.7294995994980334e+18,144.89805603027344
1.7294995994980334e+18,144.89805603027344
1.7294995995190339e+18,144.85052490234375
1.7294995995190339e+18,144.85052490234375
1.7294995995190339e+18,144.85052490234375
1.7294995995400343e+18,144.7263946533203
1.7294995995400343e+18,144.7263946533203
1.7294995995610348e+18,144.92710876464844
1.7294995995610348e+18,144.92710876464844
1.7294995995820352e+18,144.83203125
1.7294995995820352e+18,144.83203125
1.7294995995820352e+18,144.83203125
1.7294995996030356e+18,145.01161193847656
1.7294995996030356e+18,145.01161193847656
1.729499599624036e+18,145.12782287597656
1.729499599624036e+18,145.12782287597656
1.729499599624036e+18,145.12782287597656
1.7294995996450365e+18,144.97201538085938
1.7294995996450365e+18,144.97201538085938
1.729499599666037e+18,145.0301055908203
1.729499599666037e+18,145.0301055908203
1.7294995996870374e+18,144.70263671875
1.7294995996870374e+18,144.70263671875
1.7294995996870374e+18,144.70263671875
1.729499599708038e+18,144.8584442138672
1.729499599708038e+18,144.8584442138672
1.7294995997290383e+18,144.65509033203125
1.7294995997290383e+18,144.65509033203125
1.7294995997290383e+18,144.65509033203125
1.7294995997500388e+18,145.03274536132812
1.7294995997500388e+18,145.03274536132812
1.7294995997710392e+18,145.20176696777344
1.7294995997710392e+18,145.20176696777344
1.7294995997920397e+18,145.04066467285156
1.7294995997920397e+18,145.04066467285156
1.7294995997920397e+18,145.04066467285156
1.72949959981304e+18,144.9112548828125
1.72949959981304e+18,144.9112548828125
1.7294995998340406e+18,144.90333557128906
1.7294995998340406e+18,144.90333557128906
1.7294995998340406e+18,144.90333557128906
1.729499599855041e+18,145.3496551513672
1.729499599855041e+18,145.3496551513672
1.7294995998760415e+18,145.0855712890625
1.7294995998760415e+18,145.0855712890625
1.7294995998760415e+18,145.0855712890625
1.729499599897042e+18,145.18592834472656
1.729499599897042e+18,145.18592834472656
1.7294995999180424e+18,145.31268310546875
1.7294995999180424e+18,145.31268310546875
1.7294995999180424e+18,145.31268310546875
1.7294995999390428e+18,145.3892822265625
1.7294995999390428e+18,145.3892822265625
1.7294995999600433e+18,145.2994842529297
1.7294995999600433e+18,145.2994842529297
1.7294995999600433e+18,145.2994842529297
1.7294995999810437e+18,145.0882110595703
1.7294995999810437e+18,145.0882110595703
1.7294996000020442e+18,145.19912719726562
1.7294996000020442e+18,145.19912719726562
1.7294996000020442e+18,145.19912719726562
1.7294996000230446e+18,145.164794921875
1.7294996000230446e+18,145.164794921875
1.729499600044045e+18,145.29156494140625
1.729499600044045e+18,145.29156494140625
1.729499600044045e+18,145.29156494140625
1.7294996000650455e+18,145.222900390625
1.7294996000650455e+18,145.222900390625
1.729499600086046e+18,145.4869842529297
1.729499600086046e+18,145.4869842529297
1.7294996001070464e+18,145.5186767578125
1.7294996001070464e+18,145.5186767578125
1.7294996001070464e+18,145.5186767578125
1.7294996001280468e+18,145.15687561035156
1.7294996001280468e+18,145.15687561035156
1.7294996001490473e+18,145.25723266601562
1.7294996001490473e+18,145.25723266601562
1.7294996001490473e+18,145.25723266601562
1.7294996001700477e+18,145.3311767578125
1.7294996001700477e+18,145.3311767578125
1.7294996001910482e+18,145.23873901367188
1.7294996001910482e+18,145.23873901367188
1.7294996001910482e+18,145.23873901367188
1.7294996002120486e+18,145.41831970214844
1.7294996002120486e+18,145.41831970214844
1.729499600233049e+18,145.40512084960938
1.729499600233049e+18,145.40512084960938
1.729499600233049e+18,145.40512084960938
1.7294996002540495e+18,145.35494995117188
1.7294996002540495e+18,145.35494995117188
1.72949960027505e+18,145.41831970214844
1.72949960027505e+18,145.41831970214844
1.72949960027505e+18,145.41831970214844
1.7294996002960504e+18,145.714111328125
1.7294996002960504e+18,145.714111328125
1.729499600317051e+18,145.3338165283203
1.729499600317051e+18,145.3338165283203
1.729499600317051e+18,145.3338165283203
1.7294996003380513e+18,145.3892822265625
1.7294996003380513e+18,145.3892822265625
1.7294996003380513e+18,145.3892822265625
1.7294996003590518e+18,145.34437561035156
1.7294996003590518e+18,145.34437561035156
1.7294996003800522e+18,145.2123260498047
1.7294996003800522e+18,145.2123260498047
1.7294996003800522e+18,145.2123260498047
1.7294996004010527e+18,145.5662078857422
1.7294996004010527e+18,145.5662078857422
1.729499600422053e+18,145.410400390625
1.729499600422053e+18,145.410400390625
1.729499600422053e+18,145.410400390625
1.7294996004430536e+18,145.64016723632812
1.7294996004430536e+18,145.64016723632812
1.729499600464054e+18,145.28892517089844
1.729499600464054e+18,145.28892517089844
1.729499600464054e+18,145.28892517089844
1.7294996004850545e+18,145.45001220703125
1.7294996004850545e+18,145.45001220703125
1.729499600506055e+18,145.49490356445312
1.729499600506055e+18,145.49490356445312
1.729499600506055e+18,145.49490356445312
1.7294996005270554e+18,145.59262084960938
1.7294996005270554e+18,145.59262084960938
1.7294996005480558e+18,145.80125427246094
1.7294996005480558e+18,145.80125427246094
1.7294996005480558e+18,145.80125427246094
1.7294996005690563e+18,145.65072631835938
1.7294996005690563e+18,145.65072631835938
1.7294996005690563e+18,145.65072631835938
1.7294996005900567e+18,145.468505859375
1.7294996005900567e+18,145.468505859375
1.7294996006110572e+18,145.5583038330078
1.7294996006110572e+18,145.5583038330078
1.7294996006110572e+18,145.5583038330078
1.7294996006320576e+18,145.8250274658203
1.7294996006320576e+18,145.8250274658203
1.729499600653058e+18,145.6876983642578
1.729499600653058e+18,145.6876983642578
1.729499600653058e+18,145.6876983642578
1.7294996006740585e+18,145.6533660888672
