timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499647505057536,0.2317349910736084,0.0025835204869508743,0.42330729961395264,[]
1729499647505057536,0.2317349910736084,0.0025835204869508743,0.42330729961395264,[]
1729499647526057984,0.34977689385414124,0.07786732167005539,0.2619662582874298,[]
1729499647526057984,0.34977689385414124,0.07786732167005539,0.2619662582874298,[]
1729499647547058432,0.3128736913204193,0.01725177839398384,0.27828580141067505,[]
1729499647547058432,0.3128736913204193,0.01725177839398384,0.27828580141067505,[]
1729499647568058880,0.22281497716903687,-0.010283760726451874,0.3147867023944855,[]
1729499647568058880,0.22281497716903687,-0.010283760726451874,0.3147867023944855,[]
1729499647568058880,0.22281497716903687,-0.010283760726451874,0.3147867023944855,[]
1729499647589059328,0.2503072917461395,-0.07215049117803574,0.41657567024230957,[]
1729499647589059328,0.2503072917461395,-0.07215049117803574,0.41657567024230957,[]
1729499647610059776,0.2278883457183838,-0.004774101078510284,0.2913655936717987,[]
1729499647610059776,0.2278883457183838,-0.004774101078510284,0.2913655936717987,[]
1729499647631060224,0.330146849155426,0.006806779652833939,0.40536361932754517,[]
1729499647631060224,0.330146849155426,0.006806779652833939,0.40536361932754517,[]
1729499647631060224,0.330146849155426,0.006806779652833939,0.40536361932754517,[]
1729499647652060672,0.32064181566238403,0.04703463241457939,0.3123222291469574,[]
1729499647652060672,0.32064181566238403,0.04703463241457939,0.3123222291469574,[]
1729499647673061120,0.22990986704826355,0.12335361540317535,0.32116955518722534,[]
1729499647673061120,0.22990986704826355,0.12335361540317535,0.32116955518722534,[]
1729499647694061568,0.20095935463905334,0.1380191594362259,0.48131030797958374,[]
1729499647694061568,0.20095935463905334,0.1380191594362259,0.48131030797958374,[]
1729499647694061568,0.20095935463905334,0.1380191594362259,0.48131030797958374,[]
1729499647715062016,0.25089386105537415,0.06572987139225006,0.37309926748275757,[]
1729499647715062016,0.25089386105537415,0.06572987139225006,0.37309926748275757,[]
1729499647736062464,0.2130127251148224,0.1997521072626114,0.3005858063697815,[]
1729499647736062464,0.2130127251148224,0.1997521072626114,0.3005858063697815,[]
1729499647757062912,0.20654886960983276,0.01029209978878498,0.40398240089416504,[]
1729499647757062912,0.20654886960983276,0.01029209978878498,0.40398240089416504,[]
1729499647778063360,0.18399065732955933,-0.025634396821260452,0.3420145511627197,[]
1729499647778063360,0.18399065732955933,-0.025634396821260452,0.3420145511627197,[]
1729499647778063360,0.18399065732955933,-0.025634396821260452,0.3420145511627197,[]
1729499647799063808,0.24750454723834991,0.10063602030277252,0.3730056583881378,[]
1729499647820064256,0.19499355554580688,-0.006655365228652954,0.3891916275024414,[]
1729499647820064256,0.19499355554580688,-0.006655365228652954,0.3891916275024414,[]
1729499647841064704,0.21582548320293427,0.028109967708587646,0.3877474367618561,[]
1729499647841064704,0.21582548320293427,0.028109967708587646,0.3877474367618561,[]
1729499647841064704,0.21582548320293427,0.028109967708587646,0.3877474367618561,[]
1729499647862065152,0.27520063519477844,-0.03722405433654785,0.4116807281970978,[]
1729499647862065152,0.27520063519477844,-0.03722405433654785,0.4116807281970978,[]
1729499647883065600,0.3106464147567749,-0.020109795033931732,0.29438185691833496,[]
1729499647883065600,0.3106464147567749,-0.020109795033931732,0.29438185691833496,[]
1729499647904066048,0.31500911712646484,-0.02084406092762947,0.295085072517395,[]
1729499647904066048,0.31500911712646484,-0.02084406092762947,0.295085072517395,[]
1729499647904066048,0.31500911712646484,-0.02084406092762947,0.295085072517395,[]
1729499647925066496,0.21758612990379333,0.0516352653503418,0.36592912673950195,[]
1729499647925066496,0.21758612990379333,0.0516352653503418,0.36592912673950195,[]
1729499647946066944,0.33423879742622375,0.07019685208797455,0.36146804690361023,[]
1729499647946066944,0.33423879742622375,0.07019685208797455,0.36146804690361023,[]
1729499647967067392,0.24478644132614136,0.08560793101787567,0.30334821343421936,[]
1729499647967067392,0.24478644132614136,0.08560793101787567,0.30334821343421936,[]
1729499647967067392,0.24478644132614136,0.08560793101787567,0.30334821343421936,[]
1729499647988067840,0.2742135524749756,0.07998570799827576,0.3767387270927429,[]
1729499647988067840,0.2742135524749756,0.07998570799827576,0.3767387270927429,[]
1729499648009068288,0.1517261415719986,-0.03122289478778839,0.3013082444667816,[]
1729499648009068288,0.1517261415719986,-0.03122289478778839,0.3013082444667816,[]
1729499648030068736,0.18715021014213562,0.02433374710381031,0.30107513070106506,[]
1729499648030068736,0.18715021014213562,0.02433374710381031,0.30107513070106506,[]
1729499648051069184,0.16780774295330048,-0.02528076246380806,0.36267316341400146,[]
1729499648051069184,0.16780774295330048,-0.02528076246380806,0.36267316341400146,[]
1729499648072069632,0.2672005295753479,-0.04447361081838608,0.30733662843704224,[]
1729499648072069632,0.2672005295753479,-0.04447361081838608,0.30733662843704224,[]
1729499648072069632,0.2672005295753479,-0.04447361081838608,0.30733662843704224,[]
1729499648093070080,0.2566746473312378,0.03093286231160164,0.3135169446468353,[]
1729499648093070080,0.2566746473312378,0.03093286231160164,0.3135169446468353,[]
1729499648114070528,0.26740187406539917,0.052571721374988556,0.4128575921058655,[]
1729499648114070528,0.26740187406539917,0.052571721374988556,0.4128575921058655,[]
1729499648135070976,0.28922149538993835,0.0521024726331234,0.3282640278339386,[]
1729499648135070976,0.28922149538993835,0.0521024726331234,0.3282640278339386,[]
1729499648156071424,0.20806753635406494,-0.015626035630702972,0.315665602684021,[]
1729499648156071424,0.20806753635406494,-0.015626035630702972,0.315665602684021,[]
1729499648177071872,0.16306787729263306,0.019435610622167587,0.4545675814151764,[]
1729499648177071872,0.16306787729263306,0.019435610622167587,0.4545675814151764,[]
1729499648177071872,0.16306787729263306,0.019435610622167587,0.4545675814151764,[]
1729499648198072320,0.15733715891838074,0.12978070974349976,0.37236279249191284,[]
1729499648198072320,0.15733715891838074,0.12978070974349976,0.37236279249191284,[]
1729499648219072768,0.2662273347377777,0.049975838512182236,0.4523148834705353,[]
1729499648219072768,0.2662273347377777,0.049975838512182236,0.4523148834705353,[]
1729499648240073216,0.311221182346344,-0.019605033099651337,0.3188509941101074,[]
1729499648240073216,0.311221182346344,-0.019605033099651337,0.3188509941101074,[]
1729499648240073216,0.311221182346344,-0.019605033099651337,0.3188509941101074,[]
1729499648261073664,0.25230735540390015,-0.013460371643304825,0.4300979971885681,[]
1729499648261073664,0.25230735540390015,-0.013460371643304825,0.4300979971885681,[]
1729499648282074112,0.2034420669078827,0.05844850838184357,0.3988593518733978,[]
1729499648282074112,0.2034420669078827,0.05844850838184357,0.3988593518733978,[]
1729499648303074560,0.1903318464756012,0.07264694571495056,0.4009472131729126,[]
1729499648303074560,0.1903318464756012,0.07264694571495056,0.4009472131729126,[]
1729499648324075008,0.25421518087387085,0.14296315610408783,0.4405461251735687,[]
1729499648324075008,0.25421518087387085,0.14296315610408783,0.4405461251735687,[]
1729499648324075008,0.25421518087387085,0.14296315610408783,0.4405461251735687,[]
1729499648345075456,0.29254692792892456,-0.0500960499048233,0.41874077916145325,[]
1729499648345075456,0.29254692792892456,-0.0500960499048233,0.41874077916145325,[]
1729499648366075904,0.22331534326076508,-0.0012204647064208984,0.3774864077568054,[]
1729499648366075904,0.22331534326076508,-0.0012204647064208984,0.3774864077568054,[]
1729499648387076352,0.27576616406440735,0.14652979373931885,0.3991524279117584,[]
1729499648387076352,0.27576616406440735,0.14652979373931885,0.3991524279117584,[]
1729499648387076352,0.27576616406440735,0.14652979373931885,0.3991524279117584,[]
1729499648408076800,0.19724342226982117,0.13033437728881836,0.4257763624191284,[]
1729499648408076800,0.19724342226982117,0.13033437728881836,0.4257763624191284,[]
1729499648429077248,0.1636630892753601,0.030287787318229675,0.420936644077301,[]
1729499648429077248,0.1636630892753601,0.030287787318229675,0.420936644077301,[]
1729499648450077696,0.19616171717643738,0.02671910636126995,0.2362591028213501,[]
1729499648450077696,0.19616171717643738,0.02671910636126995,0.2362591028213501,[]
1729499648471078144,0.2982744872570038,-0.0020563267171382904,0.3447830379009247,[]
1729499648471078144,0.2982744872570038,-0.0020563267171382904,0.3447830379009247,[]
1729499648471078144,0.2982744872570038,-0.0020563267171382904,0.3447830379009247,[]
1729499648492078592,0.2783697247505188,0.03792962431907654,0.40211665630340576,[]
1729499648492078592,0.2783697247505188,0.03792962431907654,0.40211665630340576,[]
1729499648513079040,0.24880638718605042,0.03473788499832153,0.3464730381965637,[]
1729499648513079040,0.24880638718605042,0.03473788499832153,0.3464730381965637,[]
1729499648534079488,0.2814226448535919,0.06799139082431793,0.4368595778942108,[]
1729499648534079488,0.2814226448535919,0.06799139082431793,0.4368595778942108,[]
1729499648534079488,0.2814226448535919,0.06799139082431793,0.4368595778942108,[]
1729499648555079936,0.252280056476593,0.015791814774274826,0.3648081421852112,[]
1729499648555079936,0.252280056476593,0.015791814774274826,0.3648081421852112,[]
1729499648576080384,0.26722198724746704,0.07368263602256775,0.45843052864074707,[]
1729499648576080384,0.26722198724746704,0.07368263602256775,0.45843052864074707,[]
1729499648597080832,0.3160667419433594,0.06744074821472168,0.3982870876789093,[]
1729499648597080832,0.3160667419433594,0.06744074821472168,0.3982870876789093,[]
1729499648618081280,0.18576790392398834,0.07887618988752365,0.37800127267837524,[]
1729499648618081280,0.18576790392398834,0.07887618988752365,0.37800127267837524,[]
1729499648618081280,0.18576790392398834,0.07887618988752365,0.37800127267837524,[]
1729499648639081728,0.36273398995399475,-0.005401913076639175,0.3398047685623169,[]
1729499648639081728,0.36273398995399475,-0.005401913076639175,0.3398047685623169,[]
1729499648660082176,0.32453835010528564,0.011187504976987839,0.32270166277885437,[]
1729499648660082176,0.32453835010528564,0.011187504976987839,0.32270166277885437,[]
1729499648681082624,0.19323047995567322,0.02541278675198555,0.41964098811149597,[]
1729499648681082624,0.19323047995567322,0.02541278675198555,0.41964098811149597,[]
1729499648681082624,0.19323047995567322,0.02541278675198555,0.41964098811149597,[]
1729499648702083072,0.14080721139907837,0.059815414249897,0.2547518014907837,[]
1729499648702083072,0.14080721139907837,0.059815414249897,0.2547518014907837,[]
1729499648723083520,0.2329392284154892,0.010043114423751831,0.38714486360549927,[]
1729499648723083520,0.2329392284154892,0.010043114423751831,0.38714486360549927,[]
1729499648744083968,0.2735156714916229,-0.015591785311698914,0.39643213152885437,[]
1729499648744083968,0.2735156714916229,-0.015591785311698914,0.39643213152885437,[]
1729499648765084416,0.19083474576473236,0.11272162199020386,0.38191282749176025,[]
1729499648765084416,0.19083474576473236,0.11272162199020386,0.38191282749176025,[]
1729499648786084864,0.31359726190567017,0.03454846516251564,0.34652814269065857,[]
1729499648786084864,0.31359726190567017,0.03454846516251564,0.34652814269065857,[]
1729499648786084864,0.31359726190567017,0.03454846516251564,0.34652814269065857,[]
1729499648807085312,0.2684313952922821,0.05468069016933441,0.37731555104255676,[]
1729499648807085312,0.2684313952922821,0.05468069016933441,0.37731555104255676,[]
1729499648828085760,0.23201383650302887,0.10294650495052338,0.3609570264816284,[]
1729499648828085760,0.23201383650302887,0.10294650495052338,0.3609570264816284,[]
1729499648849086208,0.17324823141098022,0.04719207063317299,0.35668039321899414,[]
1729499648849086208,0.17324823141098022,0.04719207063317299,0.35668039321899414,[]
1729499648870086656,0.19578103721141815,0.08659734576940536,0.3951674699783325,[]
1729499648870086656,0.19578103721141815,0.08659734576940536,0.3951674699783325,[]
1729499648891087104,0.2245224416255951,0.08078257739543915,0.42380326986312866,[]
1729499648891087104,0.2245224416255951,0.08078257739543915,0.42380326986312866,[]
1729499648891087104,0.2245224416255951,0.08078257739543915,0.42380326986312866,[]
1729499648912087552,0.22793039679527283,0.06453923135995865,0.4447225332260132,[]
1729499648912087552,0.22793039679527283,0.06453923135995865,0.4447225332260132,[]
1729499648933088000,0.26955121755599976,0.014149688184261322,0.3310032784938812,[]
1729499648933088000,0.26955121755599976,0.014149688184261322,0.3310032784938812,[]
1729499648954088448,0.24055497348308563,0.06496752798557281,0.34362390637397766,[]
1729499648954088448,0.24055497348308563,0.06496752798557281,0.34362390637397766,[]
1729499648975088896,0.23081296682357788,0.01792076602578163,0.31757092475891113,[]
1729499648975088896,0.23081296682357788,0.01792076602578163,0.31757092475891113,[]
1729499648975088896,0.23081296682357788,0.01792076602578163,0.31757092475891113,[]
1729499648996089344,0.10878200829029083,0.05852271616458893,0.31480672955513,[]
1729499648996089344,0.10878200829029083,0.05852271616458893,0.31480672955513,[]
1729499649017089792,0.255262553691864,0.15958447754383087,0.3184441328048706,[]
1729499649017089792,0.255262553691864,0.15958447754383087,0.3184441328048706,[]
1729499649038090240,0.16485528647899628,0.06437204033136368,0.4386059641838074,[]
1729499649038090240,0.16485528647899628,0.06437204033136368,0.4386059641838074,[]
1729499649059090688,0.2812155783176422,0.09075844287872314,0.4032745957374573,[]
1729499649059090688,0.2812155783176422,0.09075844287872314,0.4032745957374573,[]
1729499649059090688,0.2812155783176422,0.09075844287872314,0.4032745957374573,[]
1729499649080091136,0.2401595115661621,0.07060737162828445,0.3439820408821106,[]
1729499649080091136,0.2401595115661621,0.07060737162828445,0.3439820408821106,[]
1729499649101091584,0.2485186606645584,0.05442938208580017,0.41183197498321533,[]
1729499649101091584,0.2485186606645584,0.05442938208580017,0.41183197498321533,[]
1729499649122092032,0.2095562219619751,0.14111089706420898,0.3666651248931885,[]
1729499649122092032,0.2095562219619751,0.14111089706420898,0.3666651248931885,[]
1729499649143092480,0.2377881556749344,0.016350753605365753,0.5129228234291077,[]
1729499649143092480,0.2377881556749344,0.016350753605365753,0.5129228234291077,[]
1729499649143092480,0.2377881556749344,0.016350753605365753,0.5129228234291077,[]
1729499649164092928,0.21902336180210114,0.05547366291284561,0.337917298078537,[]
1729499649164092928,0.21902336180210114,0.05547366291284561,0.337917298078537,[]
1729499649185093376,0.14715999364852905,0.12701454758644104,0.39922967553138733,[]
