timestamp,baro_alt
1.7294243509373245e+18,152.7654266357422
1.7294243509373245e+18,152.7654266357422
1.7294243509373245e+18,152.7654266357422
1.729424350958325e+18,153.05064392089844
1.729424350958325e+18,153.05064392089844
1.729424350958325e+18,153.05064392089844
1.7294243509793254e+18,153.2672119140625
1.7294243509793254e+18,153.2672119140625
1.7294243509793254e+18,153.2672119140625
1.7294243509793254e+18,153.2672119140625
1.729424351000326e+18,153.19590759277344
1.729424351000326e+18,153.19590759277344
1.729424351000326e+18,153.19590759277344
1.729424351000326e+18,153.19590759277344
1.7294243510213263e+18,153.2064666748047
1.7294243510213263e+18,153.2064666748047
1.7294243510213263e+18,153.2064666748047
1.7294243510213263e+18,153.2064666748047
1.7294243510423268e+18,153.54714965820312
1.7294243510423268e+18,153.54714965820312
1.7294243510423268e+18,153.54714965820312
1.7294243510633272e+18,153.1800537109375
1.7294243510633272e+18,153.1800537109375
1.7294243510633272e+18,153.1800537109375
1.7294243510633272e+18,153.1800537109375
1.7294243510843277e+18,153.28041076660156
1.7294243510843277e+18,153.28041076660156
1.7294243510843277e+18,153.28041076660156
1.7294243510843277e+18,153.28041076660156
1.729424351105328e+18,153.00840759277344
1.729424351105328e+18,153.00840759277344
1.729424351105328e+18,153.00840759277344
1.7294243511263286e+18,153.18798828125
1.7294243511263286e+18,153.18798828125
1.7294243511263286e+18,153.18798828125
1.7294243511263286e+18,153.18798828125
1.729424351147329e+18,153.18533325195312
1.729424351147329e+18,153.18533325195312
1.729424351147329e+18,153.18533325195312
1.729424351147329e+18,153.18533325195312
1.7294243511683295e+18,153.16949462890625
1.7294243511683295e+18,153.16949462890625
1.7294243511683295e+18,153.16949462890625
1.7294243511683295e+18,153.16949462890625
1.72942435118933e+18,153.24607849121094
1.72942435118933e+18,153.24607849121094
1.72942435118933e+18,153.24607849121094
1.7294243512103304e+18,153.17213439941406
1.7294243512103304e+18,153.17213439941406
1.7294243512103304e+18,153.17213439941406
1.7294243512103304e+18,153.17213439941406
1.7294243512313308e+18,153.13780212402344
1.7294243512313308e+18,153.13780212402344
1.7294243512313308e+18,153.13780212402344
1.7294243512313308e+18,153.13780212402344
1.7294243512523313e+18,152.98727416992188
1.7294243512523313e+18,152.98727416992188
1.7294243512523313e+18,152.98727416992188
1.7294243512523313e+18,152.98727416992188
1.7294243512733317e+18,153.2355194091797
1.7294243512733317e+18,153.2355194091797
1.7294243512733317e+18,153.2355194091797
1.7294243512943322e+18,153.08233642578125
1.7294243512943322e+18,153.08233642578125
1.7294243512943322e+18,153.08233642578125
1.7294243512943322e+18,153.08233642578125
1.7294243513153326e+18,153.3490753173828
1.7294243513153326e+18,153.3490753173828
1.7294243513153326e+18,153.3490753173828
1.7294243513153326e+18,153.3490753173828
1.729424351336333e+18,153.36228942871094
1.729424351336333e+18,153.36228942871094
1.729424351336333e+18,153.36228942871094
1.729424351336333e+18,153.36228942871094
1.7294243513573335e+18,152.913330078125
1.7294243513573335e+18,152.913330078125
1.7294243513573335e+18,152.913330078125
1.729424351378334e+18,152.97142028808594
1.729424351378334e+18,152.97142028808594
1.729424351378334e+18,152.97142028808594
1.729424351378334e+18,152.97142028808594
1.7294243513993344e+18,153.36492919921875
1.7294243513993344e+18,153.36492919921875
1.7294243513993344e+18,153.36492919921875
1.7294243513993344e+18,153.36492919921875
1.7294243514203348e+18,153.3147430419922
1.7294243514203348e+18,153.3147430419922
1.7294243514203348e+18,153.3147430419922
1.7294243514413353e+18,153.27249145507812
1.7294243514413353e+18,153.27249145507812
1.7294243514413353e+18,153.27249145507812
1.7294243514413353e+18,153.27249145507812
1.7294243514623357e+18,153.08233642578125
1.7294243514623357e+18,153.08233642578125
1.7294243514623357e+18,153.08233642578125
1.7294243514623357e+18,153.08233642578125
1.7294243514833362e+18,153.38870239257812
1.7294243514833362e+18,153.38870239257812
1.7294243514833362e+18,153.38870239257812
1.7294243514833362e+18,153.38870239257812
1.7294243515043366e+18,153.44151306152344
1.7294243515043366e+18,153.44151306152344
1.7294243515043366e+18,153.44151306152344
1.729424351525337e+18,152.8525848388672
1.729424351525337e+18,152.8525848388672
1.729424351525337e+18,152.8525848388672
1.729424351525337e+18,152.8525848388672
1.7294243515463375e+18,153.2091064453125
1.7294243515463375e+18,153.2091064453125
1.7294243515463375e+18,153.2091064453125
1.729424351567338e+18,153.29098510742188
1.729424351567338e+18,153.29098510742188
1.729424351567338e+18,153.29098510742188
1.729424351567338e+18,153.29098510742188
1.7294243515883384e+18,152.9423828125
1.7294243515883384e+18,152.9423828125
1.7294243515883384e+18,152.9423828125
1.729424351609339e+18,153.2698516845703
1.729424351609339e+18,153.2698516845703
1.729424351609339e+18,153.2698516845703
1.729424351609339e+18,153.2698516845703
1.7294243516303393e+18,153.41773986816406
1.7294243516303393e+18,153.41773986816406
1.7294243516303393e+18,153.41773986816406
1.7294243516513398e+18,153.18798828125
1.7294243516513398e+18,153.18798828125
1.7294243516513398e+18,153.18798828125
1.7294243516513398e+18,153.18798828125
1.7294243516723402e+18,153.23023986816406
1.7294243516723402e+18,153.23023986816406
1.7294243516723402e+18,153.23023986816406
1.7294243516933407e+18,153.2936248779297
1.7294243516933407e+18,153.2936248779297
1.7294243516933407e+18,153.2936248779297
1.729424351714341e+18,153.2989044189453
1.729424351714341e+18,153.2989044189453
1.729424351714341e+18,153.2989044189453
1.729424351714341e+18,153.2989044189453
1.7294243517353416e+18,153.25929260253906
1.7294243517353416e+18,153.25929260253906
1.7294243517353416e+18,153.25929260253906
1.729424351756342e+18,153.11138916015625
1.729424351756342e+18,153.11138916015625
1.729424351756342e+18,153.11138916015625
1.729424351756342e+18,153.11138916015625
1.7294243517773425e+18,153.16421508789062
1.7294243517773425e+18,153.16421508789062
1.7294243517773425e+18,153.16421508789062
1.729424351798343e+18,153.24607849121094
1.729424351798343e+18,153.24607849121094
1.729424351798343e+18,153.24607849121094
1.729424351798343e+18,153.24607849121094
1.7294243518193434e+18,153.17478942871094
1.7294243518193434e+18,153.17478942871094
1.7294243518193434e+18,153.17478942871094
1.7294243518193434e+18,153.17478942871094
1.7294243518403438e+18,153.08233642578125
1.7294243518403438e+18,153.08233642578125
1.7294243518403438e+18,153.08233642578125
1.7294243518403438e+18,153.08233642578125
1.7294243518613443e+18,152.9661407470703
1.7294243518613443e+18,152.9661407470703
1.7294243518613443e+18,152.9661407470703
1.7294243518613443e+18,152.9661407470703
1.7294243518823447e+18,153.11402893066406
1.7294243518823447e+18,153.11402893066406
1.7294243518823447e+18,153.11402893066406
1.7294243519033452e+18,153.1034698486328
1.7294243519033452e+18,153.1034698486328
1.7294243519033452e+18,153.1034698486328
1.7294243519033452e+18,153.1034698486328
1.7294243519243456e+18,153.25929260253906
1.7294243519243456e+18,153.25929260253906
1.7294243519243456e+18,153.25929260253906
1.7294243519243456e+18,153.25929260253906
1.729424351945346e+18,153.2091064453125
1.729424351945346e+18,153.2091064453125
1.729424351945346e+18,153.2091064453125
1.7294243519663465e+18,153.33851623535156
1.7294243519663465e+18,153.33851623535156
1.7294243519663465e+18,153.33851623535156
1.7294243519663465e+18,153.33851623535156
1.729424351987347e+18,153.1906280517578
1.729424351987347e+18,153.1906280517578
1.729424351987347e+18,153.1906280517578
1.729424351987347e+18,153.1906280517578
1.7294243520083474e+18,153.2936248779297
1.7294243520083474e+18,153.2936248779297
1.7294243520083474e+18,153.2936248779297
1.7294243520293478e+18,153.3490753173828
1.7294243520293478e+18,153.3490753173828
1.7294243520293478e+18,153.3490753173828
1.7294243520293478e+18,153.3490753173828
1.7294243520503483e+18,153.06649780273438
1.7294243520503483e+18,153.06649780273438
1.7294243520503483e+18,153.06649780273438
1.7294243520503483e+18,153.06649780273438
1.7294243520713487e+18,153.25135803222656
1.7294243520713487e+18,153.25135803222656
1.7294243520713487e+18,153.25135803222656
1.7294243520923492e+18,153.04010009765625
1.7294243520923492e+18,153.04010009765625
1.7294243520923492e+18,153.04010009765625
1.7294243520923492e+18,153.04010009765625
1.7294243521133496e+18,153.33059692382812
1.7294243521133496e+18,153.33059692382812
1.7294243521133496e+18,153.33059692382812
1.7294243521133496e+18,153.33059692382812
1.72942435213435e+18,153.21702575683594
1.72942435213435e+18,153.21702575683594
1.72942435213435e+18,153.21702575683594
1.72942435213435e+18,153.21702575683594
1.7294243521553505e+18,153.3147430419922
1.7294243521553505e+18,153.3147430419922
1.7294243521553505e+18,153.3147430419922
1.729424352176351e+18,153.44415283203125
1.729424352176351e+18,153.44415283203125
1.729424352176351e+18,153.44415283203125
1.729424352176351e+18,153.44415283203125
1.7294243521973514e+18,153.38076782226562
1.7294243521973514e+18,153.38076782226562
1.7294243521973514e+18,153.38076782226562
1.7294243521973514e+18,153.38076782226562
1.7294243522183519e+18,153.12196350097656
1.7294243522183519e+18,153.12196350097656
1.7294243522183519e+18,153.12196350097656
1.7294243522393523e+18,153.4019012451172
1.7294243522393523e+18,153.4019012451172
1.7294243522393523e+18,153.4019012451172
1.7294243522393523e+18,153.4019012451172
1.7294243522603528e+18,153.13780212402344
1.7294243522603528e+18,153.13780212402344
1.7294243522603528e+18,153.13780212402344
1.7294243522603528e+18,153.13780212402344
1.7294243522813532e+18,153.30946350097656
1.7294243522813532e+18,153.30946350097656
1.7294243522813532e+18,153.30946350097656
1.7294243522813532e+18,153.30946350097656
1.7294243523023537e+18,153.4309539794922
1.7294243523023537e+18,153.4309539794922
1.7294243523023537e+18,153.4309539794922
1.7294243523023537e+18,153.4309539794922
1.729424352323354e+18,153.03216552734375
1.729424352323354e+18,153.03216552734375
1.729424352323354e+18,153.03216552734375
1.7294243523443546e+18,153.30418395996094
1.7294243523443546e+18,153.30418395996094
1.7294243523443546e+18,153.30418395996094
1.7294243523443546e+18,153.30418395996094
1.729424352365355e+18,153.2962646484375
1.729424352365355e+18,153.2962646484375
1.729424352365355e+18,153.2962646484375
1.729424352365355e+18,153.2962646484375
1.7294243523863555e+18,153.07177734375
1.7294243523863555e+18,153.07177734375
1.7294243523863555e+18,153.07177734375
1.729424352407356e+18,153.19590759277344
1.729424352407356e+18,153.19590759277344
1.729424352407356e+18,153.19590759277344
1.729424352407356e+18,153.19590759277344
1.7294243524283564e+18,153.05857849121094
1.7294243524283564e+18,153.05857849121094
1.7294243524283564e+18,153.05857849121094
1.7294243524283564e+18,153.05857849121094
1.7294243524493568e+18,153.25929260253906
1.7294243524493568e+18,153.25929260253906
1.7294243524493568e+18,153.25929260253906
1.7294243524703572e+18,153.39662170410156
1.7294243524703572e+18,153.39662170410156
1.7294243524703572e+18,153.39662170410156
1.7294243524703572e+18,153.39662170410156
1.7294243524913577e+18,153.11932373046875
1.7294243524913577e+18,153.11932373046875
1.7294243524913577e+18,153.11932373046875
1.7294243524913577e+18,153.11932373046875
1.7294243525123581e+18,153.30682373046875
1.7294243525123581e+18,153.30682373046875
1.7294243525123581e+18,153.30682373046875
1.7294243525333586e+18,153.2672119140625
1.7294243525333586e+18,153.2672119140625
1.7294243525333586e+18,153.2672119140625
1.7294243525333586e+18,153.2672119140625
1.729424352554359e+18,153.35964965820312
1.729424352554359e+18,153.35964965820312
1.729424352554359e+18,153.35964965820312
1.729424352554359e+18,153.35964965820312
1.7294243525753595e+18,153.2355194091797
1.7294243525753595e+18,153.2355194091797
1.7294243525753595e+18,153.2355194091797
1.7294243525753595e+18,153.2355194091797
1.72942435259636e+18,153.1562957763672
1.72942435259636e+18,153.1562957763672
1.72942435259636e+18,153.1562957763672
1.7294243526173604e+18,153.17213439941406
1.7294243526173604e+18,153.17213439941406
1.7294243526173604e+18,153.17213439941406
1.7294243526173604e+18,153.17213439941406
1.7294243526383608e+18,153.08763122558594
1.7294243526383608e+18,153.08763122558594
1.7294243526383608e+18,153.08763122558594
1.7294243526383608e+18,153.08763122558594
1.7294243526593613e+18,153.1325225830078
1.7294243526593613e+18,153.1325225830078
1.7294243526593613e+18,153.1325225830078
1.7294243526803617e+18,153.3781280517578
1.7294243526803617e+18,153.3781280517578
1.7294243526803617e+18,153.3781280517578
1.7294243526803617e+18,153.3781280517578
1.7294243527013622e+18,153.19854736328125
1.7294243527013622e+18,153.19854736328125
1.7294243527013622e+18,153.19854736328125
1.7294243527013622e+18,153.19854736328125
1.7294243527223626e+18,153.00047302246094
1.7294243527223626e+18,153.00047302246094
1.7294243527223626e+18,153.00047302246094
1.729424352743363e+18,153.35964965820312
1.729424352743363e+18,153.35964965820312
1.729424352743363e+18,153.35964965820312
1.729424352743363e+18,153.35964965820312
1.7294243527643635e+18,153.1510009765625
1.7294243527643635e+18,153.1510009765625
1.7294243527643635e+18,153.1510009765625
1.7294243527643635e+18,153.1510009765625
1.729424352785364e+18,152.9423828125
1.729424352785364e+18,152.9423828125
1.729424352785364e+18,152.9423828125
1.7294243528063644e+18,153.3147430419922
1.7294243528063644e+18,153.3147430419922
1.7294243528063644e+18,153.3147430419922
1.7294243528063644e+18,153.3147430419922
1.7294243528273649e+18,153.17478942871094
1.7294243528273649e+18,153.17478942871094
1.7294243528273649e+18,153.17478942871094
1.7294243528273649e+18,153.17478942871094
1.7294243528483653e+18,153.01104736328125
1.7294243528483653e+18,153.01104736328125
1.7294243528483653e+18,153.01104736328125
1.7294243528693658e+18,153.10610961914062
1.7294243528693658e+18,153.10610961914062
1.7294243528693658e+18,153.10610961914062
1.7294243528693658e+18,153.10610961914062
1.7294243528903662e+18,153.18798828125
1.7294243528903662e+18,153.18798828125
1.7294243528903662e+18,153.18798828125
1.7294243528903662e+18,153.18798828125
1.7294243529113667e+18,153.0189666748047
1.7294243529113667e+18,153.0189666748047
1.7294243529113667e+18,153.0189666748047
1.7294243529113667e+18,153.0189666748047
1.729424352932367e+18,153.3570098876953
1.729424352932367e+18,153.3570098876953
1.729424352932367e+18,153.3570098876953
1.7294243529533676e+18,153.24871826171875
1.7294243529533676e+18,153.24871826171875
1.7294243529533676e+18,153.24871826171875
1.7294243529533676e+18,153.24871826171875
1.729424352974368e+18,153.08497619628906
1.729424352974368e+18,153.08497619628906
1.729424352974368e+18,153.08497619628906
1.729424352974368e+18,153.08497619628906
1.7294243529953684e+18,153.21438598632812
1.7294243529953684e+18,153.21438598632812
1.7294243529953684e+18,153.21438598632812
1.729424353016369e+18,153.2117462158203
1.729424353016369e+18,153.2117462158203
1.729424353016369e+18,153.2117462158203
1.729424353016369e+18,153.2117462158203
1.7294243530373693e+18,153.2381591796875
1.7294243530373693e+18,153.2381591796875
1.7294243530373693e+18,153.2381591796875
1.7294243530373693e+18,153.2381591796875
1.7294243530583698e+18,153.2698516845703
1.7294243530583698e+18,153.2698516845703
1.7294243530583698e+18,153.2698516845703
1.7294243530583698e+18,153.2698516845703
1.7294243530793702e+18,153.1562957763672
1.7294243530793702e+18,153.1562957763672
1.7294243530793702e+18,153.1562957763672
1.7294243531003707e+18,153.0981903076172
1.7294243531003707e+18,153.0981903076172
1.7294243531003707e+18,153.0981903076172
1.7294243531003707e+18,153.0981903076172
1.7294243531213711e+18,153.0691375732422
