timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424372756790016,0.24650916457176208,0.06203821673989296,0.2766740620136261,[]
1729424372756790016,0.24650916457176208,0.06203821673989296,0.2766740620136261,[]
1729424372756790016,0.24650916457176208,0.06203821673989296,0.2766740620136261,[]
1729424372756790016,0.24650916457176208,0.06203821673989296,0.2766740620136261,[]
1729424372777790464,0.1155189722776413,0.02306954748928547,0.34254932403564453,[]
1729424372777790464,0.1155189722776413,0.02306954748928547,0.34254932403564453,[]
1729424372777790464,0.1155189722776413,0.02306954748928547,0.34254932403564453,[]
1729424372777790464,0.1155189722776413,0.02306954748928547,0.34254932403564453,[]
1729424372798790912,0.25353506207466125,-0.023008842021226883,0.4169912338256836,[]
1729424372798790912,0.25353506207466125,-0.023008842021226883,0.4169912338256836,[]
1729424372798790912,0.25353506207466125,-0.023008842021226883,0.4169912338256836,[]
1729424372819791360,0.28757455945014954,0.05629314109683037,0.3444284200668335,[]
1729424372819791360,0.28757455945014954,0.05629314109683037,0.3444284200668335,[]
1729424372819791360,0.28757455945014954,0.05629314109683037,0.3444284200668335,[]
1729424372819791360,0.28757455945014954,0.05629314109683037,0.3444284200668335,[]
1729424372840791808,0.26630479097366333,0.07273972779512405,0.3622950613498688,[]
1729424372840791808,0.26630479097366333,0.07273972779512405,0.3622950613498688,[]
1729424372840791808,0.26630479097366333,0.07273972779512405,0.3622950613498688,[]
1729424372840791808,0.26630479097366333,0.07273972779512405,0.3622950613498688,[]
1729424372861792256,0.2877087891101837,0.004770901054143906,0.32503649592399597,[]
1729424372861792256,0.2877087891101837,0.004770901054143906,0.32503649592399597,[]
1729424372861792256,0.2877087891101837,0.004770901054143906,0.32503649592399597,[]
1729424372882792704,0.21123482286930084,-0.06338205933570862,0.39772674441337585,[]
1729424372882792704,0.21123482286930084,-0.06338205933570862,0.39772674441337585,[]
1729424372882792704,0.21123482286930084,-0.06338205933570862,0.39772674441337585,[]
1729424372882792704,0.21123482286930084,-0.06338205933570862,0.39772674441337585,[]
1729424372903793152,0.25233107805252075,0.03072194755077362,0.38990047574043274,[]
1729424372903793152,0.25233107805252075,0.03072194755077362,0.38990047574043274,[]
1729424372903793152,0.25233107805252075,0.03072194755077362,0.38990047574043274,[]
1729424372903793152,0.25233107805252075,0.03072194755077362,0.38990047574043274,[]
1729424372924793600,0.3035776615142822,0.12733110785484314,0.358135849237442,[]
1729424372924793600,0.3035776615142822,0.12733110785484314,0.358135849237442,[]
1729424372924793600,0.3035776615142822,0.12733110785484314,0.358135849237442,[]
1729424372945794048,0.35716161131858826,0.08503082394599915,0.2948157787322998,[]
1729424372945794048,0.35716161131858826,0.08503082394599915,0.2948157787322998,[]
1729424372945794048,0.35716161131858826,0.08503082394599915,0.2948157787322998,[]
1729424372945794048,0.35716161131858826,0.08503082394599915,0.2948157787322998,[]
1729424372966794496,0.28883096575737,0.03184680640697479,0.3914214074611664,[]
1729424372966794496,0.28883096575737,0.03184680640697479,0.3914214074611664,[]
1729424372966794496,0.28883096575737,0.03184680640697479,0.3914214074611664,[]
1729424372987794944,0.2520278990268707,0.030498389154672623,0.44954898953437805,[]
1729424372987794944,0.2520278990268707,0.030498389154672623,0.44954898953437805,[]
1729424372987794944,0.2520278990268707,0.030498389154672623,0.44954898953437805,[]
1729424372987794944,0.2520278990268707,0.030498389154672623,0.44954898953437805,[]
1729424373008795392,0.2406017780303955,0.02735392190515995,0.4047572910785675,[]
1729424373008795392,0.2406017780303955,0.02735392190515995,0.4047572910785675,[]
1729424373008795392,0.2406017780303955,0.02735392190515995,0.4047572910785675,[]
1729424373008795392,0.2406017780303955,0.02735392190515995,0.4047572910785675,[]
1729424373029795840,0.30697140097618103,0.06351219117641449,0.37395957112312317,[]
1729424373029795840,0.30697140097618103,0.06351219117641449,0.37395957112312317,[]
1729424373029795840,0.30697140097618103,0.06351219117641449,0.37395957112312317,[]
1729424373050796288,0.2667711675167084,0.0665888637304306,0.31405290961265564,[]
1729424373050796288,0.2667711675167084,0.0665888637304306,0.31405290961265564,[]
1729424373050796288,0.2667711675167084,0.0665888637304306,0.31405290961265564,[]
1729424373050796288,0.2667711675167084,0.0665888637304306,0.31405290961265564,[]
1729424373071796736,0.2525366544723511,0.009038623422384262,0.44333702325820923,[]
1729424373071796736,0.2525366544723511,0.009038623422384262,0.44333702325820923,[]
1729424373071796736,0.2525366544723511,0.009038623422384262,0.44333702325820923,[]
1729424373092797184,0.22040899097919464,0.11688142269849777,0.42328333854675293,[]
1729424373092797184,0.22040899097919464,0.11688142269849777,0.42328333854675293,[]
1729424373092797184,0.22040899097919464,0.11688142269849777,0.42328333854675293,[]
1729424373092797184,0.22040899097919464,0.11688142269849777,0.42328333854675293,[]
1729424373113797632,0.3205912113189697,0.09043322503566742,0.2838015556335449,[]
1729424373113797632,0.3205912113189697,0.09043322503566742,0.2838015556335449,[]
1729424373113797632,0.3205912113189697,0.09043322503566742,0.2838015556335449,[]
1729424373134798080,0.2347540408372879,0.0385873019695282,0.34564492106437683,[]
1729424373134798080,0.2347540408372879,0.0385873019695282,0.34564492106437683,[]
1729424373134798080,0.2347540408372879,0.0385873019695282,0.34564492106437683,[]
1729424373134798080,0.2347540408372879,0.0385873019695282,0.34564492106437683,[]
1729424373155798528,0.30879804491996765,0.046866949647665024,0.3620823621749878,[]
1729424373155798528,0.30879804491996765,0.046866949647665024,0.3620823621749878,[]
1729424373155798528,0.30879804491996765,0.046866949647665024,0.3620823621749878,[]
1729424373176798976,0.25816383957862854,-0.011511996388435364,0.31792205572128296,[]
1729424373176798976,0.25816383957862854,-0.011511996388435364,0.31792205572128296,[]
1729424373176798976,0.25816383957862854,-0.011511996388435364,0.31792205572128296,[]
1729424373176798976,0.25816383957862854,-0.011511996388435364,0.31792205572128296,[]
1729424373197799424,0.18349534273147583,0.048496782779693604,0.26476144790649414,[]
1729424373197799424,0.18349534273147583,0.048496782779693604,0.26476144790649414,[]
1729424373197799424,0.18349534273147583,0.048496782779693604,0.26476144790649414,[]
1729424373197799424,0.18349534273147583,0.048496782779693604,0.26476144790649414,[]
1729424373218799872,0.19726704061031342,-0.0725570097565651,0.3703954815864563,[]
1729424373218799872,0.19726704061031342,-0.0725570097565651,0.3703954815864563,[]
1729424373218799872,0.19726704061031342,-0.0725570097565651,0.3703954815864563,[]
1729424373239800320,0.23166315257549286,0.14455969631671906,0.4543934464454651,[]
1729424373239800320,0.23166315257549286,0.14455969631671906,0.4543934464454651,[]
1729424373239800320,0.23166315257549286,0.14455969631671906,0.4543934464454651,[]
1729424373239800320,0.23166315257549286,0.14455969631671906,0.4543934464454651,[]
1729424373260800768,0.28403687477111816,-0.01801402121782303,0.3958745002746582,[]
1729424373260800768,0.28403687477111816,-0.01801402121782303,0.3958745002746582,[]
1729424373260800768,0.28403687477111816,-0.01801402121782303,0.3958745002746582,[]
1729424373281801216,0.32106077671051025,0.18543751537799835,0.3569645285606384,[]
1729424373281801216,0.32106077671051025,0.18543751537799835,0.3569645285606384,[]
1729424373281801216,0.32106077671051025,0.18543751537799835,0.3569645285606384,[]
1729424373281801216,0.32106077671051025,0.18543751537799835,0.3569645285606384,[]
1729424373302801664,0.27520546317100525,0.07408197224140167,0.48667967319488525,[]
1729424373302801664,0.27520546317100525,0.07408197224140167,0.48667967319488525,[]
1729424373302801664,0.27520546317100525,0.07408197224140167,0.48667967319488525,[]
1729424373302801664,0.27520546317100525,0.07408197224140167,0.48667967319488525,[]
1729424373323802112,0.23870129883289337,-0.054930705577135086,0.42112040519714355,[]
1729424373323802112,0.23870129883289337,-0.054930705577135086,0.42112040519714355,[]
1729424373323802112,0.23870129883289337,-0.054930705577135086,0.42112040519714355,[]
1729424373344802560,0.1919386088848114,0.0973997414112091,0.35799482464790344,[]
1729424373344802560,0.1919386088848114,0.0973997414112091,0.35799482464790344,[]
1729424373344802560,0.1919386088848114,0.0973997414112091,0.35799482464790344,[]
1729424373344802560,0.1919386088848114,0.0973997414112091,0.35799482464790344,[]
1729424373365803008,0.16640320420265198,0.03290972113609314,0.3180939853191376,[]
1729424373365803008,0.16640320420265198,0.03290972113609314,0.3180939853191376,[]
1729424373365803008,0.16640320420265198,0.03290972113609314,0.3180939853191376,[]
1729424373365803008,0.16640320420265198,0.03290972113609314,0.3180939853191376,[]
1729424373386803456,0.2275446355342865,0.038276977837085724,0.3124901056289673,[]
1729424373386803456,0.2275446355342865,0.038276977837085724,0.3124901056289673,[]
1729424373386803456,0.2275446355342865,0.038276977837085724,0.3124901056289673,[]
1729424373407803904,0.24859550595283508,0.017160262912511826,0.35817497968673706,[]
1729424373407803904,0.24859550595283508,0.017160262912511826,0.35817497968673706,[]
1729424373407803904,0.24859550595283508,0.017160262912511826,0.35817497968673706,[]
1729424373407803904,0.24859550595283508,0.017160262912511826,0.35817497968673706,[]
1729424373428804352,0.21045280992984772,0.030541513115167618,0.39735281467437744,[]
1729424373428804352,0.21045280992984772,0.030541513115167618,0.39735281467437744,[]
1729424373428804352,0.21045280992984772,0.030541513115167618,0.39735281467437744,[]
1729424373428804352,0.21045280992984772,0.030541513115167618,0.39735281467437744,[]
1729424373449804800,0.2276594042778015,0.04255583509802818,0.363682359457016,[]
1729424373449804800,0.2276594042778015,0.04255583509802818,0.363682359457016,[]
1729424373449804800,0.2276594042778015,0.04255583509802818,0.363682359457016,[]
1729424373470805248,0.23009830713272095,0.08059093356132507,0.40674349665641785,[]
1729424373470805248,0.23009830713272095,0.08059093356132507,0.40674349665641785,[]
1729424373470805248,0.23009830713272095,0.08059093356132507,0.40674349665641785,[]
1729424373470805248,0.23009830713272095,0.08059093356132507,0.40674349665641785,[]
1729424373491805696,0.2702421247959137,0.009049542248249054,0.43070515990257263,[]
1729424373491805696,0.2702421247959137,0.009049542248249054,0.43070515990257263,[]
1729424373491805696,0.2702421247959137,0.009049542248249054,0.43070515990257263,[]
1729424373491805696,0.2702421247959137,0.009049542248249054,0.43070515990257263,[]
1729424373512806144,0.14974746108055115,0.08085943013429642,0.34480780363082886,[]
1729424373512806144,0.14974746108055115,0.08085943013429642,0.34480780363082886,[]
1729424373512806144,0.14974746108055115,0.08085943013429642,0.34480780363082886,[]
1729424373533806592,0.29214656352996826,0.01613684743642807,0.36506131291389465,[]
1729424373533806592,0.29214656352996826,0.01613684743642807,0.36506131291389465,[]
1729424373533806592,0.29214656352996826,0.01613684743642807,0.36506131291389465,[]
1729424373533806592,0.29214656352996826,0.01613684743642807,0.36506131291389465,[]
1729424373554807040,0.23662666976451874,0.0660143792629242,0.3263360857963562,[]
1729424373554807040,0.23662666976451874,0.0660143792629242,0.3263360857963562,[]
1729424373554807040,0.23662666976451874,0.0660143792629242,0.3263360857963562,[]
1729424373554807040,0.23662666976451874,0.0660143792629242,0.3263360857963562,[]
1729424373575807488,0.26313984394073486,0.033276304602622986,0.4059866666793823,[]
1729424373575807488,0.26313984394073486,0.033276304602622986,0.4059866666793823,[]
1729424373575807488,0.26313984394073486,0.033276304602622986,0.4059866666793823,[]
1729424373596807936,0.26365193724632263,0.15547429025173187,0.36317938566207886,[]
1729424373596807936,0.26365193724632263,0.15547429025173187,0.36317938566207886,[]
1729424373596807936,0.26365193724632263,0.15547429025173187,0.36317938566207886,[]
1729424373596807936,0.26365193724632263,0.15547429025173187,0.36317938566207886,[]
1729424373617808384,0.22826744616031647,0.05146089941263199,0.24011331796646118,[]
1729424373617808384,0.22826744616031647,0.05146089941263199,0.24011331796646118,[]
1729424373617808384,0.22826744616031647,0.05146089941263199,0.24011331796646118,[]
1729424373617808384,0.22826744616031647,0.05146089941263199,0.24011331796646118,[]
1729424373638808832,0.25877824425697327,0.11182616651058197,0.41870760917663574,[]
1729424373638808832,0.25877824425697327,0.11182616651058197,0.41870760917663574,[]
1729424373638808832,0.25877824425697327,0.11182616651058197,0.41870760917663574,[]
1729424373659809280,0.23817390203475952,0.03929666802287102,0.4099000096321106,[]
1729424373659809280,0.23817390203475952,0.03929666802287102,0.4099000096321106,[]
1729424373659809280,0.23817390203475952,0.03929666802287102,0.4099000096321106,[]
1729424373659809280,0.23817390203475952,0.03929666802287102,0.4099000096321106,[]
1729424373680809728,0.2891938388347626,0.09229656308889389,0.3270133435726166,[]
1729424373680809728,0.2891938388347626,0.09229656308889389,0.3270133435726166,[]
1729424373680809728,0.2891938388347626,0.09229656308889389,0.3270133435726166,[]
1729424373680809728,0.2891938388347626,0.09229656308889389,0.3270133435726166,[]
1729424373701810176,0.35013633966445923,0.07610908150672913,0.3773631751537323,[]
1729424373701810176,0.35013633966445923,0.07610908150672913,0.3773631751537323,[]
1729424373701810176,0.35013633966445923,0.07610908150672913,0.3773631751537323,[]
1729424373722810624,0.18451425433158875,0.03514391928911209,0.35330235958099365,[]
1729424373722810624,0.18451425433158875,0.03514391928911209,0.35330235958099365,[]
1729424373722810624,0.18451425433158875,0.03514391928911209,0.35330235958099365,[]
1729424373722810624,0.18451425433158875,0.03514391928911209,0.35330235958099365,[]
1729424373743811072,0.24123485386371613,0.08055339753627777,0.3933093845844269,[]
1729424373743811072,0.24123485386371613,0.08055339753627777,0.3933093845844269,[]
1729424373743811072,0.24123485386371613,0.08055339753627777,0.3933093845844269,[]
1729424373743811072,0.24123485386371613,0.08055339753627777,0.3933093845844269,[]
1729424373764811520,0.22544583678245544,-0.05401758477091789,0.3435654044151306,[]
1729424373764811520,0.22544583678245544,-0.05401758477091789,0.3435654044151306,[]
1729424373764811520,0.22544583678245544,-0.05401758477091789,0.3435654044151306,[]
1729424373785811968,0.2771601378917694,0.09775927662849426,0.28450852632522583,[]
1729424373785811968,0.2771601378917694,0.09775927662849426,0.28450852632522583,[]
