timestamp,accel_x,accel_y,accel_z
1.7294243938592402e+18,-0.025968829169869423,0.1374959498643875,-10.795029640197754
1.7294243938652403e+18,-0.04224476218223572,0.19663208723068237,-10.776107788085938
1.7294243938742405e+18,-0.0998220443725586,0.11378124356269836,-10.825092315673828
1.7294243938802406e+18,0.012730469927191734,0.15549728274345398,-10.815579414367676
1.7294243938862408e+18,-0.047688864171504974,0.17401249706745148,-10.760074615478516
1.729424393892241e+18,-0.02517552115023136,0.14341208338737488,-10.720174789428711
1.729424393898241e+18,-0.07036399841308594,0.1061348170042038,-10.760375022888184
1.7294243939042412e+18,-0.04570649564266205,0.17680896818637848,-10.740288734436035
1.7294243939102413e+18,-0.08493230491876602,0.16589879989624023,-10.772796630859375
1.7294243939162414e+18,-0.055438946932554245,0.12209893018007278,-10.740504264831543
1.7294243939222415e+18,0.01731439121067524,0.014546722173690796,-10.58232307434082
1.7294243939282417e+18,-0.02628975920379162,0.1652698963880539,-10.719528198242188
1.7294243939342418e+18,-0.04998093470931053,0.14580903947353363,-10.62903118133545
1.729424393940242e+18,-0.05141026899218559,0.16325992345809937,-10.68743896484375
1.729424393949242e+18,0.019978174939751625,0.1757039576768875,-10.659431457519531
1.7294243939552422e+18,-0.01915733702480793,0.17507842183113098,-10.698880195617676
1.7294243939612424e+18,-0.07583005726337433,0.14570604264736176,-10.628840446472168
1.7294243939672425e+18,-0.06700731813907623,0.20332899689674377,-10.641313552856445
1.7294243939732426e+18,0.005436128005385399,0.16936513781547546,-10.57908821105957
1.7294243939792428e+18,0.04311759024858475,0.11233827471733093,-10.62746810913086
1.729424393985243e+18,-0.0445488803088665,0.05149810016155243,-10.614352226257324
1.729424393991243e+18,-0.0477629080414772,0.15401402115821838,-10.606907844543457
1.7294243939972431e+18,0.03789791092276573,0.09695732593536377,-10.551422119140625
1.7294243940032433e+18,-0.02151362970471382,0.21022653579711914,-10.496337890625
1.7294243940092434e+18,-0.10748521238565445,0.2784724533557892,-10.56721019744873
1.7294243940152435e+18,-0.07119688391685486,0.1406305730342865,-10.459421157836914
1.7294243940212436e+18,-0.07788535952568054,0.08272535353899002,-10.402256965637207
1.7294243940272438e+18,-0.03391711786389351,0.17295733094215393,-10.53171443939209
1.729424394033244e+18,-0.023593880236148834,0.18524828553199768,-10.522295951843262
1.729424394042244e+18,0.023944655433297157,0.16228535771369934,-10.431109428405762
1.7294243940482442e+18,-0.025411365553736687,0.16662205755710602,-10.409614562988281
1.7294243940542444e+18,0.016109954565763474,0.19986236095428467,-10.452173233032227
1.7294243940602445e+18,0.03446585312485695,0.14043860137462616,-10.428796768188477
1.7294243940662446e+18,-0.06305792182683945,0.10493093729019165,-10.421050071716309
1.7294243940722447e+18,-0.027658024802803993,0.2161116600036621,-10.452356338500977
1.729424394081245e+18,0.025869809091091156,0.1641409695148468,-10.428473472595215
1.729424394087245e+18,0.03454301878809929,0.14354024827480316,-10.382233619689941
1.7294243940932452e+18,0.002986181527376175,0.16780947148799896,-10.367977142333984
1.7294243940992453e+18,0.00042788125574588776,0.1477590799331665,-10.41608715057373
1.7294243941052454e+18,0.026051733642816544,0.14930091798305511,-10.377035140991211
1.7294243941112456e+18,-0.04580424726009369,0.19862008094787598,-10.45315933227539
1.7294243941202458e+18,-0.02345571666955948,0.19214898347854614,-10.302933692932129
1.729424394126246e+18,-0.07577916234731674,0.16288480162620544,-10.364095687866211
1.729424394132246e+18,-0.032316677272319794,0.1499703973531723,-10.331167221069336
1.7294243941382461e+18,-0.059390876442193985,0.23834240436553955,-10.348236083984375
1.7294243941442463e+18,-0.08727779984474182,0.08159248530864716,-10.339600563049316
1.7294243941502464e+18,-0.1133529394865036,0.16608592867851257,-10.2712984085083
1.7294243941562465e+18,-0.0677676796913147,0.10486645996570587,-9.419063568115234
1.7294243941622467e+18,0.13135398924350739,0.21654647588729858,-8.749656677246094
1.7294243941682468e+18,-0.04844579100608826,0.07161887735128403,-8.534117698669434
1.729424394177247e+18,0.05651882663369179,0.15105322003364563,-8.424649238586426
1.729424394183247e+18,0.06961003690958023,0.1723536103963852,-8.476529121398926
1.7294243941892472e+18,0.06017100811004639,0.14584635198116302,-8.329536437988281
1.7294243941952474e+18,0.006474573165178299,0.18339496850967407,-8.331040382385254
1.7294243942012475e+18,0.05131262540817261,0.127581387758255,-8.4813232421875
1.7294243942072476e+18,-0.004462350159883499,0.17958807945251465,-8.458755493164062
1.7294243942132477e+18,0.026577666401863098,0.13885144889354706,-8.640643119812012
1.7294243942192479e+18,0.01264260709285736,0.09888225793838501,-8.59739875793457
1.729424394225248e+18,0.09944579005241394,0.19630266726016998,-8.634825706481934
1.7294243942312481e+18,0.03008129633963108,0.21093881130218506,-8.684859275817871
1.7294243942372483e+18,0.057205263525247574,0.1437547653913498,-8.583474159240723
1.7294243942432484e+18,0.0979224145412445,0.15836341679096222,-8.70005989074707
1.7294243942492485e+18,0.10599115490913391,0.16660243272781372,-8.710119247436523
1.7294243942552486e+18,0.05422021821141243,0.22622531652450562,-8.717185974121094
1.7294243942642488e+18,0.045860692858695984,0.1615535467863083,-8.781835556030273
1.729424394270249e+18,-0.026014015078544617,0.11424751579761505,-8.779213905334473
1.729424394276249e+18,0.08623367547988892,0.2042561024427414,-8.8257417678833
1.7294243942822492e+18,0.10086175799369812,0.1260158270597458,-8.801469802856445
1.7294243942882493e+18,0.07512287050485611,0.20336522161960602,-8.918046951293945
1.7294243942942495e+18,0.03732818365097046,0.1458594650030136,-8.847942352294922
1.7294243943002496e+18,0.011634599417448044,0.12142674624919891,-8.953727722167969
1.7294243943062497e+18,0.05945846810936928,0.1521785855293274,-8.934749603271484
1.7294243943122499e+18,-0.010703746229410172,0.1228443905711174,-8.987799644470215
1.72942439431825e+18,0.06332719326019287,0.17536908388137817,-9.04712200164795
1.7294243943272502e+18,0.0738184005022049,0.19011424481868744,-9.101640701293945
1.7294243943332503e+18,0.0016113370656967163,0.15351583063602448,-9.076436996459961
1.7294243943392504e+18,0.038654763251543045,0.09806685149669647,-9.136336326599121
1.7294243943452506e+18,-0.026367157697677612,0.13601045310497284,-9.164579391479492
1.7294243943512507e+18,0.05743099004030228,0.08404324948787689,-9.136740684509277
1.7294243943572508e+18,0.0004853513091802597,0.14739049971103668,-9.26850414276123
1.729424394363251e+18,0.0201396681368351,0.17983964085578918,-9.240106582641602
1.729424394369251e+18,0.06247594207525253,0.19625768065452576,-9.193556785583496
1.7294243943752512e+18,-0.027948513627052307,0.11919283866882324,-9.248045921325684
1.7294243943842514e+18,-0.028784513473510742,0.13783618807792664,-9.32960319519043
1.7294243943902515e+18,-0.0933028906583786,0.14641205966472626,-9.30554485321045
1.7294243943962516e+18,-0.027526535093784332,0.22924979031085968,-9.318831443786621
1.7294243944022518e+18,0.0024010324850678444,0.12448719888925552,-9.288227081298828
1.729424394408252e+18,-0.01920207217335701,0.16353093087673187,-9.346002578735352
1.729424394414252e+18,0.002783586271107197,0.08416597545146942,-9.34239387512207
1.7294243944202522e+18,0.10029546171426773,0.18231455981731415,-9.33736515045166
1.7294243944292524e+18,-0.03449355438351631,0.14523367583751678,-9.498434066772461
1.7294243944352525e+18,0.0877334326505661,0.21116852760314941,-9.459342002868652
1.7294243944412526e+18,-0.029754038900136948,0.13328367471694946,-9.434170722961426
1.7294243944472527e+18,0.04780532419681549,0.15671268105506897,-9.463732719421387
1.7294243944532529e+18,-0.049442358314991,0.08594948053359985,-9.577248573303223
1.729424394459253e+18,-0.07298612594604492,0.16143600642681122,-9.572885513305664
1.7294243944682532e+18,-0.026392778381705284,0.23577207326889038,-9.522249221801758
1.7294243944742533e+18,0.10020314157009125,0.17028576135635376,-9.596805572509766
1.7294243944802534e+18,-0.07222636789083481,0.16730256378650665,-9.582918167114258
1.7294243944862536e+18,0.05325155705213547,0.16501739621162415,-9.587594985961914
1.7294243944922537e+18,-0.023029329255223274,0.1327795833349228,-9.646199226379395
1.7294243944982538e+18,-0.053951747715473175,0.2034132182598114,-9.636839866638184
1.729424394504254e+18,-0.00796119961887598,0.17203493416309357,-9.692710876464844
1.729424394510254e+18,0.032946228981018066,0.09515264630317688,-9.721970558166504
1.7294243945162542e+18,0.013037683442234993,0.1617433726787567,-9.64917278289795
1.7294243945252544e+18,-0.012735728174448013,0.1988130360841751,-9.688973426818848
1.7294243945312545e+18,-0.08449894934892654,0.07194690406322479,-9.752366065979004
1.7294243945372547e+18,0.012661272659897804,0.05557531118392944,-9.774711608886719
1.7294243945432548e+18,0.0613107904791832,0.13636066019535065,-9.760293960571289
1.729424394549255e+18,-0.03879062831401825,0.19151005148887634,-9.768854141235352
1.729424394555255e+18,-0.0287490077316761,0.16690710186958313,-9.719573020935059
1.7294243945612552e+18,0.003937379457056522,0.1724529266357422,-9.77051830291748
1.7294243945702554e+18,0.030676353722810745,0.18211603164672852,-9.79558277130127
1.7294243945762555e+18,0.006461473181843758,0.1459665447473526,-9.867838859558105
1.7294243945822556e+18,-0.01420136820524931,0.18136635422706604,-9.917949676513672
1.7294243945882557e+18,0.03982892259955406,0.15926200151443481,-9.88188648223877
1.729424394594256e+18,0.028641391545534134,0.14870357513427734,-9.860321044921875
1.729424394600256e+18,-0.10491900891065598,0.164058655500412,-9.937634468078613
1.729424394606256e+18,-0.00969560444355011,0.20655930042266846,-9.936921119689941
1.7294243946122563e+18,-0.004848359152674675,0.14881478250026703,-9.921637535095215
1.7294243946182564e+18,-0.013370820321142673,0.11743830144405365,-9.98251724243164
1.7294243946272566e+18,-0.0032554827630519867,0.12467880547046661,-9.979130744934082
1.7294243946332567e+18,-0.026555392891168594,0.05580957233905792,-9.974137306213379
1.7294243946392568e+18,-0.03343246877193451,0.02212619036436081,-9.91842269897461
1.729424394645257e+18,-0.013540511950850487,0.11375676095485687,-9.930474281311035
1.729424394651257e+18,-0.04529901221394539,0.11644870042800903,-9.994261741638184
1.7294243946572572e+18,0.021013986319303513,0.14010179042816162,-10.015179634094238
1.7294243946632573e+18,0.01630452275276184,0.09703819453716278,-10.071451187133789
1.7294243946692575e+18,-0.03148587793111801,0.15718017518520355,-10.0408935546875
1.7294243946752576e+18,-0.020039916038513184,0.15931901335716248,-10.060276985168457
1.7294243946842578e+18,-0.02705945447087288,0.054074205458164215,-10.045222282409668
1.729424394690258e+18,-0.018670514225959778,0.1321733593940735,-10.129343032836914
1.729424394696258e+18,0.07264263182878494,0.14132577180862427,-9.984692573547363
1.7294243947022582e+18,-0.010465014725923538,0.16159552335739136,-10.071873664855957
1.7294243947082583e+18,-0.0636308491230011,0.14922910928726196,-10.007316589355469
1.7294243947142584e+18,0.00453510507941246,0.12668853998184204,-10.055826187133789
1.7294243947202586e+18,0.04494038224220276,0.14056971669197083,-10.07955265045166
1.7294243947262587e+18,-0.021493667736649513,0.0453018918633461,-10.029531478881836
1.7294243947322588e+18,-0.013643771409988403,0.06207937002182007,-10.128336906433105
1.729424394741259e+18,0.03945215418934822,0.15187974274158478,-9.978199005126953
1.7294243947472591e+18,0.015051346272230148,0.12142544984817505,-10.089735984802246
1.7294243947532593e+18,-0.06841224431991577,0.12884147465229034,-10.057294845581055
1.7294243947592594e+18,0.010553184896707535,0.0959562361240387,-10.006975173950195
1.7294243947652595e+18,0.06221320480108261,0.2054583728313446,-10.108074188232422
1.7294243947712596e+18,-3.78582626581192e-05,0.09470485895872116,-10.13431453704834
1.7294243947772598e+18,0.021149788051843643,0.2143150269985199,-10.138405799865723
1.72942439478326e+18,0.0465366505086422,0.11313153058290482,-10.11478042602539
1.72942439478926e+18,-0.07529500126838684,0.0948215126991272,-10.172792434692383
1.7294243947952602e+18,0.02814125269651413,0.09759905189275742,-10.127218246459961
1.7294243948012603e+18,-0.016384653747081757,0.06561894714832306,-10.057467460632324
1.7294243948072604e+18,-0.03932514414191246,0.1557977795600891,-10.100805282592773
1.7294243948132605e+18,0.023477762937545776,0.10628880560398102,-10.190709114074707
1.7294243948222607e+18,0.033530738204717636,0.12650609016418457,-10.114683151245117
1.7294243948282609e+18,0.14784958958625793,0.12545758485794067,-10.11144733428955
1.729424394834261e+18,-0.004664244595915079,0.20803649723529816,-10.115568161010742
1.729424394840261e+18,0.003296928945928812,0.07687540352344513,-10.082322120666504
1.7294243948462612e+18,-0.03137541562318802,0.22089523077011108,-10.16137409210205
1.7294243948522614e+18,0.037189383059740067,0.10869381576776505,-10.222747802734375
1.7294243948582615e+18,-0.020972775295376778,0.11740826815366745,-10.162310600280762
1.7294243948642616e+18,-0.05742424353957176,0.12794071435928345,-10.195904731750488
1.7294243948702618e+18,0.043515294790267944,0.17877309024333954,-10.220458030700684
1.729424394876262e+18,0.11188393831253052,0.11402247101068497,-10.076677322387695
1.729424394885262e+18,-0.022094083949923515,0.10851626843214035,-10.18812084197998
1.7294243948912622e+18,0.00879171583801508,0.13424623012542725,-10.15770435333252
1.7294243948972623e+18,0.04232676327228546,0.12508174777030945,-10.205853462219238
1.7294243949032625e+18,0.033274151384830475,0.1281614899635315,-10.201659202575684
1.7294243949092626e+18,0.014869249425828457,0.1377110630273819,-10.102373123168945
1.7294243949152627e+18,0.034701474010944366,0.1489066332578659,-10.210036277770996
1.7294243949212628e+18,-0.02097116783261299,0.14130176603794098,-10.161212921142578
1.729424394930263e+18,0.019684847444295883,0.16889216005802155,-10.194049835205078
1.7294243949362632e+18,-0.01581263355910778,0.0965183824300766,-10.159673690795898
1.7294243949422633e+18,0.02559085749089718,0.0753941535949707,-10.198159217834473
1.7294243949482634e+18,-0.038319025188684464,0.15704390406608582,-10.109579086303711
1.7294243949542636e+18,0.03392408415675163,0.11031036078929901,-10.18796157836914
1.7294243949602637e+18,0.047267936170101166,0.10267966240644455,-10.189227104187012
1.7294243949692639e+18,0.019982293248176575,0.09610602259635925,-10.240339279174805
1.729424394975264e+18,0.02659674733877182,0.13623179495334625,-10.246291160583496
1.7294243949812641e+18,0.007989343255758286,0.08220455050468445,-10.232736587524414
1.7294243949872643e+18,0.04016672074794769,0.11136115342378616,-10.148219108581543
1.7294243949932644e+18,-0.023503214120864868,0.0954175814986229,-10.25173282623291
1.7294243949992645e+18,-0.05020543187856674,0.1486220806837082,-10.299041748046875
1.7294243950052646e+18,0.05327475816011429,0.16107821464538574,-10.259434700012207
1.7294243950142648e+18,0.035514526069164276,0.04103831946849823,-11.419540405273438
1.729424395020265e+18,0.020859407261013985,0.08152090013027191,-12.431954383850098
1.729424395026265e+18,-0.026223130524158478,0.12075009942054749,-12.723566055297852
1.7294243950322652e+18,-0.04511156678199768,0.1426430493593216,-12.79204273223877
1.7294243950382653e+18,0.007883143611252308,0.2043798267841339,-12.861662864685059
1.7294243950442655e+18,0.02092370204627514,0.16931496560573578,-12.901124954223633
1.7294243950502656e+18,-0.04251030832529068,0.1504027247428894,-12.863397598266602
