timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424802131949824,0.19145211577415466,-0.14385786652565002,0.40838563442230225,[]
1729424802131949824,0.19145211577415466,-0.14385786652565002,0.40838563442230225,[]
1729424802152950272,0.24858497083187103,-0.01623760722577572,0.33824387192726135,[]
1729424802152950272,0.24858497083187103,-0.01623760722577572,0.33824387192726135,[]
1729424802152950272,0.24858497083187103,-0.01623760722577572,0.33824387192726135,[]
1729424802173950720,0.18763236701488495,-0.0856492668390274,0.31004542112350464,[]
1729424802173950720,0.18763236701488495,-0.0856492668390274,0.31004542112350464,[]
1729424802173950720,0.18763236701488495,-0.0856492668390274,0.31004542112350464,[]
1729424802194951168,0.29011622071266174,-0.08324604481458664,0.40479063987731934,[]
1729424802194951168,0.29011622071266174,-0.08324604481458664,0.40479063987731934,[]
1729424802194951168,0.29011622071266174,-0.08324604481458664,0.40479063987731934,[]
1729424802194951168,0.29011622071266174,-0.08324604481458664,0.40479063987731934,[]
1729424802215951616,0.138300359249115,-0.029583580791950226,0.4091969132423401,[]
1729424802215951616,0.138300359249115,-0.029583580791950226,0.4091969132423401,[]
1729424802215951616,0.138300359249115,-0.029583580791950226,0.4091969132423401,[]
1729424802236952064,0.27824291586875916,-0.07629474997520447,0.41861283779144287,[]
1729424802236952064,0.27824291586875916,-0.07629474997520447,0.41861283779144287,[]
1729424802236952064,0.27824291586875916,-0.07629474997520447,0.41861283779144287,[]
1729424802257952512,0.1952744424343109,-0.04188568517565727,0.287792444229126,[]
1729424802257952512,0.1952744424343109,-0.04188568517565727,0.287792444229126,[]
1729424802257952512,0.1952744424343109,-0.04188568517565727,0.287792444229126,[]
1729424802278952960,0.3330003023147583,-0.004341535270214081,0.35766440629959106,[]
1729424802278952960,0.3330003023147583,-0.004341535270214081,0.35766440629959106,[]
1729424802278952960,0.3330003023147583,-0.004341535270214081,0.35766440629959106,[]
1729424802278952960,0.3330003023147583,-0.004341535270214081,0.35766440629959106,[]
1729424802299953408,0.2605193555355072,0.009382981806993484,0.3935675323009491,[]
1729424802299953408,0.2605193555355072,0.009382981806993484,0.3935675323009491,[]
1729424802299953408,0.2605193555355072,0.009382981806993484,0.3935675323009491,[]
1729424802320953856,0.21038220822811127,-0.03220909833908081,0.33877986669540405,[]
1729424802320953856,0.21038220822811127,-0.03220909833908081,0.33877986669540405,[]
1729424802320953856,0.21038220822811127,-0.03220909833908081,0.33877986669540405,[]
1729424802341954304,0.2846205532550812,-0.030056055635213852,0.39877796173095703,[]
1729424802341954304,0.2846205532550812,-0.030056055635213852,0.39877796173095703,[]
1729424802341954304,0.2846205532550812,-0.030056055635213852,0.39877796173095703,[]
1729424802341954304,0.2846205532550812,-0.030056055635213852,0.39877796173095703,[]
1729424802362954752,0.2482275664806366,-0.03350987285375595,0.31415799260139465,[]
1729424802362954752,0.2482275664806366,-0.03350987285375595,0.31415799260139465,[]
1729424802362954752,0.2482275664806366,-0.03350987285375595,0.31415799260139465,[]
1729424802383955200,0.2542017102241516,-0.01954798400402069,0.36644861102104187,[]
1729424802383955200,0.2542017102241516,-0.01954798400402069,0.36644861102104187,[]
1729424802383955200,0.2542017102241516,-0.01954798400402069,0.36644861102104187,[]
1729424802404955648,0.20129579305648804,-0.10082448273897171,0.34757646918296814,[]
1729424802404955648,0.20129579305648804,-0.10082448273897171,0.34757646918296814,[]
1729424802404955648,0.20129579305648804,-0.10082448273897171,0.34757646918296814,[]
1729424802404955648,0.20129579305648804,-0.10082448273897171,0.34757646918296814,[]
1729424802425956096,0.27411365509033203,-0.04542894661426544,0.4243990182876587,[]
1729424802425956096,0.27411365509033203,-0.04542894661426544,0.4243990182876587,[]
1729424802425956096,0.27411365509033203,-0.04542894661426544,0.4243990182876587,[]
1729424802446956544,0.3410840332508087,0.008030866272747517,0.4357522428035736,[]
1729424802446956544,0.3410840332508087,0.008030866272747517,0.4357522428035736,[]
1729424802446956544,0.3410840332508087,0.008030866272747517,0.4357522428035736,[]
1729424802467956992,0.3140661418437958,-0.0456046462059021,0.4273209869861603,[]
1729424802467956992,0.3140661418437958,-0.0456046462059021,0.4273209869861603,[]
1729424802467956992,0.3140661418437958,-0.0456046462059021,0.4273209869861603,[]
1729424802467956992,0.3140661418437958,-0.0456046462059021,0.4273209869861603,[]
1729424802488957440,0.17872005701065063,0.03268320858478546,0.3145047724246979,[]
1729424802488957440,0.17872005701065063,0.03268320858478546,0.3145047724246979,[]
1729424802488957440,0.17872005701065063,0.03268320858478546,0.3145047724246979,[]
1729424802509957888,0.17627084255218506,0.03539338707923889,0.35788801312446594,[]
1729424802509957888,0.17627084255218506,0.03539338707923889,0.35788801312446594,[]
1729424802509957888,0.17627084255218506,0.03539338707923889,0.35788801312446594,[]
1729424802530958336,0.24840563535690308,-0.05793414264917374,0.36244142055511475,[]
1729424802530958336,0.24840563535690308,-0.05793414264917374,0.36244142055511475,[]
1729424802530958336,0.24840563535690308,-0.05793414264917374,0.36244142055511475,[]
1729424802551958784,0.29729411005973816,0.043701332062482834,0.26006290316581726,[]
1729424802551958784,0.29729411005973816,0.043701332062482834,0.26006290316581726,[]
1729424802551958784,0.29729411005973816,0.043701332062482834,0.26006290316581726,[]
1729424802551958784,0.29729411005973816,0.043701332062482834,0.26006290316581726,[]
1729424802572959232,0.34955650568008423,-0.009394212625920773,0.35009005665779114,[]
1729424802572959232,0.34955650568008423,-0.009394212625920773,0.35009005665779114,[]
1729424802572959232,0.34955650568008423,-0.009394212625920773,0.35009005665779114,[]
1729424802593959680,0.4401431083679199,0.09002288430929184,0.1746477484703064,[]
1729424802593959680,0.4401431083679199,0.09002288430929184,0.1746477484703064,[]
1729424802593959680,0.4401431083679199,0.09002288430929184,0.1746477484703064,[]
1729424802593959680,0.4401431083679199,0.09002288430929184,0.1746477484703064,[]
1729424802614960128,0.38268527388572693,-0.027914971113204956,0.3171226382255554,[]
1729424802614960128,0.38268527388572693,-0.027914971113204956,0.3171226382255554,[]
1729424802614960128,0.38268527388572693,-0.027914971113204956,0.3171226382255554,[]
1729424802635960576,0.4088471531867981,0.006760261952877045,0.2642945945262909,[]
1729424802635960576,0.4088471531867981,0.006760261952877045,0.2642945945262909,[]
1729424802635960576,0.4088471531867981,0.006760261952877045,0.2642945945262909,[]
1729424802656961024,0.3789442777633667,0.012349721044301987,0.2742975354194641,[]
1729424802656961024,0.3789442777633667,0.012349721044301987,0.2742975354194641,[]
1729424802656961024,0.3789442777633667,0.012349721044301987,0.2742975354194641,[]
1729424802656961024,0.3789442777633667,0.012349721044301987,0.2742975354194641,[]
1729424802677961472,0.35837650299072266,-0.06525702774524689,0.13893763720989227,[]
1729424802677961472,0.35837650299072266,-0.06525702774524689,0.13893763720989227,[]
1729424802677961472,0.35837650299072266,-0.06525702774524689,0.13893763720989227,[]
1729424802698961920,0.4031704068183899,0.05556663125753403,0.24710792303085327,[]
1729424802698961920,0.4031704068183899,0.05556663125753403,0.24710792303085327,[]
1729424802698961920,0.4031704068183899,0.05556663125753403,0.24710792303085327,[]
1729424802719962368,0.37760472297668457,-0.02465420961380005,0.18357782065868378,[]
1729424802719962368,0.37760472297668457,-0.02465420961380005,0.18357782065868378,[]
1729424802719962368,0.37760472297668457,-0.02465420961380005,0.18357782065868378,[]
1729424802719962368,0.37760472297668457,-0.02465420961380005,0.18357782065868378,[]
1729424802740962816,0.406885027885437,0.008898179046809673,0.21299155056476593,[]
1729424802740962816,0.406885027885437,0.008898179046809673,0.21299155056476593,[]
1729424802740962816,0.406885027885437,0.008898179046809673,0.21299155056476593,[]
1729424802761963264,0.5063389539718628,-0.05850980430841446,0.15755030512809753,[]
1729424802761963264,0.5063389539718628,-0.05850980430841446,0.15755030512809753,[]
1729424802761963264,0.5063389539718628,-0.05850980430841446,0.15755030512809753,[]
1729424802782963712,0.3719380497932434,0.018693305552005768,0.1642899364233017,[]
1729424802782963712,0.3719380497932434,0.018693305552005768,0.1642899364233017,[]
1729424802782963712,0.3719380497932434,0.018693305552005768,0.1642899364233017,[]
1729424802782963712,0.3719380497932434,0.018693305552005768,0.1642899364233017,[]
1729424802803964160,0.5351852178573608,0.0028036213479936123,0.1906009465456009,[]
1729424802803964160,0.5351852178573608,0.0028036213479936123,0.1906009465456009,[]
1729424802803964160,0.5351852178573608,0.0028036213479936123,0.1906009465456009,[]
1729424802824964608,0.34551218152046204,-0.005171706900000572,0.07193217426538467,[]
1729424802824964608,0.34551218152046204,-0.005171706900000572,0.07193217426538467,[]
1729424802824964608,0.34551218152046204,-0.005171706900000572,0.07193217426538467,[]
1729424802845965056,0.4011075794696808,-0.028597429394721985,0.22727182507514954,[]
1729424802845965056,0.4011075794696808,-0.028597429394721985,0.22727182507514954,[]
1729424802845965056,0.4011075794696808,-0.028597429394721985,0.22727182507514954,[]
1729424802845965056,0.4011075794696808,-0.028597429394721985,0.22727182507514954,[]
1729424802866965504,0.39491966366767883,0.06424762308597565,0.17527970671653748,[]
1729424802866965504,0.39491966366767883,0.06424762308597565,0.17527970671653748,[]
1729424802866965504,0.39491966366767883,0.06424762308597565,0.17527970671653748,[]
1729424802887965952,0.3777385950088501,-0.14524692296981812,0.30930885672569275,[]
1729424802887965952,0.3777385950088501,-0.14524692296981812,0.30930885672569275,[]
1729424802887965952,0.3777385950088501,-0.14524692296981812,0.30930885672569275,[]
1729424802908966400,0.27908265590667725,0.00715064350515604,0.2414405643939972,[]
1729424802908966400,0.27908265590667725,0.00715064350515604,0.2414405643939972,[]
1729424802908966400,0.27908265590667725,0.00715064350515604,0.2414405643939972,[]
1729424802908966400,0.27908265590667725,0.00715064350515604,0.2414405643939972,[]
1729424802929966848,0.252937912940979,-0.04747340828180313,0.2501343786716461,[]
1729424802929966848,0.252937912940979,-0.04747340828180313,0.2501343786716461,[]
1729424802929966848,0.252937912940979,-0.04747340828180313,0.2501343786716461,[]
1729424802950967296,0.2781020700931549,0.03379187360405922,0.22937196493148804,[]
1729424802950967296,0.2781020700931549,0.03379187360405922,0.22937196493148804,[]
1729424802950967296,0.2781020700931549,0.03379187360405922,0.22937196493148804,[]
1729424802971967744,0.20854046940803528,0.0074948882684111595,0.3569948077201843,[]
1729424802971967744,0.20854046940803528,0.0074948882684111595,0.3569948077201843,[]
1729424802971967744,0.20854046940803528,0.0074948882684111595,0.3569948077201843,[]
1729424802992968192,0.36774978041648865,0.019823044538497925,0.31447282433509827,[]
1729424802992968192,0.36774978041648865,0.019823044538497925,0.31447282433509827,[]
1729424802992968192,0.36774978041648865,0.019823044538497925,0.31447282433509827,[]
1729424802992968192,0.36774978041648865,0.019823044538497925,0.31447282433509827,[]
1729424803013968640,0.23484909534454346,-0.03971167281270027,0.4216232895851135,[]
1729424803013968640,0.23484909534454346,-0.03971167281270027,0.4216232895851135,[]
1729424803013968640,0.23484909534454346,-0.03971167281270027,0.4216232895851135,[]
1729424803034969088,0.20701201260089874,0.05346153303980827,0.43211209774017334,[]
1729424803034969088,0.20701201260089874,0.05346153303980827,0.43211209774017334,[]
1729424803034969088,0.20701201260089874,0.05346153303980827,0.43211209774017334,[]
1729424803055969536,0.24041664600372314,-0.0020022746175527573,0.49149125814437866,[]
1729424803055969536,0.24041664600372314,-0.0020022746175527573,0.49149125814437866,[]
1729424803055969536,0.24041664600372314,-0.0020022746175527573,0.49149125814437866,[]
1729424803055969536,0.24041664600372314,-0.0020022746175527573,0.49149125814437866,[]
1729424803076969984,0.27581191062927246,0.06503083556890488,0.4146544337272644,[]
1729424803076969984,0.27581191062927246,0.06503083556890488,0.4146544337272644,[]
1729424803076969984,0.27581191062927246,0.06503083556890488,0.4146544337272644,[]
1729424803097970432,0.21777832508087158,0.008275046944618225,0.3431299328804016,[]
1729424803097970432,0.21777832508087158,0.008275046944618225,0.3431299328804016,[]
1729424803097970432,0.21777832508087158,0.008275046944618225,0.3431299328804016,[]
1729424803118970880,0.2706151604652405,-0.010402732528746128,0.3429924547672272,[]
1729424803118970880,0.2706151604652405,-0.010402732528746128,0.3429924547672272,[]
1729424803118970880,0.2706151604652405,-0.010402732528746128,0.3429924547672272,[]
1729424803139971328,0.24137918651103973,-0.07415568828582764,0.4904051423072815,[]
1729424803139971328,0.24137918651103973,-0.07415568828582764,0.4904051423072815,[]
1729424803139971328,0.24137918651103973,-0.07415568828582764,0.4904051423072815,[]
1729424803139971328,0.24137918651103973,-0.07415568828582764,0.4904051423072815,[]
1729424803160971776,0.16836285591125488,-0.017105771228671074,0.49457138776779175,[]
1729424803160971776,0.16836285591125488,-0.017105771228671074,0.49457138776779175,[]
1729424803160971776,0.16836285591125488,-0.017105771228671074,0.49457138776779175,[]
1729424803181972224,0.08560454845428467,0.07145560532808304,0.3210108280181885,[]
1729424803181972224,0.08560454845428467,0.07145560532808304,0.3210108280181885,[]
1729424803181972224,0.08560454845428467,0.07145560532808304,0.3210108280181885,[]
1729424803202972672,0.2455962598323822,0.027531448751688004,0.31102263927459717,[]
1729424803202972672,0.2455962598323822,0.027531448751688004,0.31102263927459717,[]
1729424803202972672,0.2455962598323822,0.027531448751688004,0.31102263927459717,[]
1729424803202972672,0.2455962598323822,0.027531448751688004,0.31102263927459717,[]
1729424803223973120,0.23941293358802795,-0.054418109357357025,0.45165735483169556,[]
1729424803223973120,0.23941293358802795,-0.054418109357357025,0.45165735483169556,[]
1729424803223973120,0.23941293358802795,-0.054418109357357025,0.45165735483169556,[]
1729424803244973568,0.17345452308654785,-0.022921480238437653,0.40493538975715637,[]
1729424803244973568,0.17345452308654785,-0.022921480238437653,0.40493538975715637,[]
1729424803244973568,0.17345452308654785,-0.022921480238437653,0.40493538975715637,[]
1729424803265974016,0.18586872518062592,0.0009187781251966953,0.4453762471675873,[]
1729424803265974016,0.18586872518062592,0.0009187781251966953,0.4453762471675873,[]
1729424803265974016,0.18586872518062592,0.0009187781251966953,0.4453762471675873,[]
1729424803286974464,0.2786972224712372,-0.028875069692730904,0.2696142792701721,[]
1729424803286974464,0.2786972224712372,-0.028875069692730904,0.2696142792701721,[]
1729424803286974464,0.2786972224712372,-0.028875069692730904,0.2696142792701721,[]
