timestamp,baro_alt
1.729499290056432e+18,146.68861389160156
1.729499290056432e+18,146.68861389160156
1.7294992900774326e+18,146.70974731445312
1.7294992900774326e+18,146.70974731445312
1.729499290098433e+18,146.85499572753906
1.729499290098433e+18,146.85499572753906
1.7294992901194335e+18,146.8365020751953
1.7294992901194335e+18,146.8365020751953
1.7294992901194335e+18,146.8365020751953
1.729499290140434e+18,146.64108276367188
1.729499290140434e+18,146.64108276367188
1.7294992901614344e+18,146.8893280029297
1.7294992901614344e+18,146.8893280029297
1.7294992901824348e+18,146.7625732421875
1.7294992901824348e+18,146.7625732421875
1.7294992902034353e+18,146.69654846191406
1.7294992902034353e+18,146.69654846191406
1.7294992902244357e+18,146.5988311767578
1.7294992902244357e+18,146.5988311767578
1.7294992902454362e+18,146.82859802246094
1.7294992902454362e+18,146.82859802246094
1.7294992902454362e+18,146.82859802246094
1.7294992902664366e+18,146.82859802246094
1.7294992902664366e+18,146.82859802246094
1.729499290287437e+18,146.509033203125
1.729499290287437e+18,146.509033203125
1.7294992903084375e+18,146.51431274414062
1.7294992903084375e+18,146.51431274414062
1.729499290329438e+18,146.7942657470703
1.729499290329438e+18,146.7942657470703
1.7294992903504384e+18,146.72560119628906
1.7294992903504384e+18,146.72560119628906
1.7294992903714388e+18,146.73880004882812
1.7294992903714388e+18,146.73880004882812
1.7294992903924393e+18,146.60411071777344
1.7294992903924393e+18,146.60411071777344
1.7294992904134397e+18,146.88404846191406
1.7294992904134397e+18,146.88404846191406
1.7294992904344402e+18,146.97384643554688
1.7294992904344402e+18,146.97384643554688
1.7294992904554406e+18,146.53280639648438
1.7294992904554406e+18,146.53280639648438
1.7294992904554406e+18,146.53280639648438
1.729499290476441e+18,146.53280639648438
1.729499290476441e+18,146.53280639648438
1.7294992904974415e+18,146.450927734375
1.7294992904974415e+18,146.450927734375
1.729499290518442e+18,146.7916259765625
1.729499290518442e+18,146.7916259765625
1.7294992905394424e+18,146.97384643554688
1.7294992905394424e+18,146.97384643554688
1.729499290560443e+18,146.8101043701172
1.729499290560443e+18,146.8101043701172
1.7294992905814433e+18,146.68597412109375
1.7294992905814433e+18,146.68597412109375
1.7294992906024438e+18,146.6146697998047
1.7294992906024438e+18,146.6146697998047
1.7294992906234442e+18,146.71766662597656
1.7294992906234442e+18,146.71766662597656
1.7294992906444447e+18,146.72030639648438
1.7294992906444447e+18,146.72030639648438
1.7294992906444447e+18,146.72030639648438
1.729499290665445e+18,146.8312225341797
1.729499290665445e+18,146.8312225341797
1.7294992906864456e+18,146.7599334716797
1.7294992906864456e+18,146.7599334716797
1.729499290707446e+18,146.85235595703125
1.729499290707446e+18,146.85235595703125
1.7294992907284465e+18,146.72560119628906
1.7294992907284465e+18,146.72560119628906
1.729499290749447e+18,146.88668823242188
1.729499290749447e+18,146.88668823242188
1.7294992907704474e+18,146.6754150390625
1.7294992907704474e+18,146.6754150390625
1.7294992907704474e+18,146.6754150390625
1.7294992907914478e+18,146.74935913085938
1.7294992907914478e+18,146.74935913085938
1.7294992908124483e+18,146.76783752441406
1.7294992908124483e+18,146.76783752441406
1.7294992908334487e+18,146.9817657470703
1.7294992908334487e+18,146.9817657470703
1.7294992908544492e+18,146.94215393066406
1.7294992908544492e+18,146.94215393066406
1.7294992908544492e+18,146.94215393066406
1.7294992908754496e+18,146.9500732421875
1.7294992908754496e+18,146.9500732421875
1.72949929089645e+18,146.77577209472656
1.72949929089645e+18,146.77577209472656
1.72949929089645e+18,146.77577209472656
1.7294992909174505e+18,146.93157958984375
1.7294992909174505e+18,146.93157958984375
1.729499290938451e+18,146.80482482910156
1.729499290938451e+18,146.80482482910156
1.7294992909594514e+18,146.8101043701172
1.7294992909594514e+18,146.8101043701172
1.7294992909594514e+18,146.8101043701172
1.7294992909804518e+18,146.68861389160156
1.7294992909804518e+18,146.68861389160156
1.7294992910014523e+18,146.8101043701172
1.7294992910014523e+18,146.8101043701172
1.7294992910014523e+18,146.8101043701172
1.7294992910224527e+18,146.87612915039062
1.7294992910224527e+18,146.87612915039062
1.7294992910434532e+18,146.72560119628906
1.7294992910434532e+18,146.72560119628906
1.7294992910434532e+18,146.72560119628906
1.7294992910644536e+18,146.93951416015625
1.7294992910644536e+18,146.93951416015625
1.729499291085454e+18,147.05043029785156
1.729499291085454e+18,147.05043029785156
1.729499291085454e+18,147.05043029785156
1.7294992911064545e+18,147.03457641601562
1.7294992911064545e+18,147.03457641601562
1.729499291127455e+18,146.93685913085938
1.729499291127455e+18,146.93685913085938
1.7294992911484554e+18,147.1639862060547
1.7294992911484554e+18,147.1639862060547
1.7294992911484554e+18,147.1639862060547
1.7294992911694559e+18,146.7625732421875
1.7294992911694559e+18,146.7625732421875
1.7294992911904563e+18,146.96591186523438
1.7294992911904563e+18,146.96591186523438
1.7294992911904563e+18,146.96591186523438
1.7294992912114568e+18,146.86029052734375
1.7294992912114568e+18,146.86029052734375
1.7294992912324572e+18,146.71502685546875
1.7294992912324572e+18,146.71502685546875
1.7294992912534577e+18,146.8893280029297
1.7294992912534577e+18,146.8893280029297
1.7294992912534577e+18,146.8893280029297
1.729499291274458e+18,146.93157958984375
1.729499291274458e+18,146.93157958984375
1.7294992912954586e+18,147.07154846191406
1.7294992912954586e+18,147.07154846191406
1.7294992912954586e+18,147.07154846191406
1.729499291316459e+18,146.7519989013672
1.729499291316459e+18,146.7519989013672
1.7294992913374595e+18,146.96591186523438
1.7294992913374595e+18,146.96591186523438
1.7294992913374595e+18,146.96591186523438
1.72949929135846e+18,146.98704528808594
1.72949929135846e+18,146.98704528808594
1.7294992913794604e+18,146.93421936035156
1.7294992913794604e+18,146.93421936035156
1.7294992913794604e+18,146.93421936035156
1.7294992914004608e+18,146.78369140625
1.7294992914004608e+18,146.78369140625
1.7294992914214612e+18,146.9263153076172
1.7294992914214612e+18,146.9263153076172
1.7294992914424617e+18,146.86819458007812
1.7294992914424617e+18,146.86819458007812
1.7294992914424617e+18,146.86819458007812
1.7294992914634621e+18,146.77313232421875
1.7294992914634621e+18,146.77313232421875
1.7294992914844626e+18,146.841796875
1.7294992914844626e+18,146.841796875
1.7294992914844626e+18,146.841796875
1.729499291505463e+18,146.92893981933594
1.729499291505463e+18,146.92893981933594
1.7294992915264635e+18,146.9685516357422
1.7294992915264635e+18,146.9685516357422
1.7294992915264635e+18,146.9685516357422
1.729499291547464e+18,146.8893280029297
1.729499291547464e+18,146.8893280029297
1.7294992915684644e+18,146.64108276367188
1.7294992915684644e+18,146.64108276367188
1.7294992915684644e+18,146.64108276367188
1.7294992915894648e+18,147.0319366455078
1.7294992915894648e+18,147.0319366455078
1.7294992916104653e+18,146.98968505859375
1.7294992916104653e+18,146.98968505859375
1.7294992916104653e+18,146.98968505859375
1.7294992916314657e+18,146.9764862060547
1.7294992916314657e+18,146.9764862060547
1.7294992916524662e+18,147.029296875
1.7294992916524662e+18,147.029296875
1.7294992916524662e+18,147.029296875
1.7294992916734666e+18,146.88404846191406
1.7294992916734666e+18,146.88404846191406
1.729499291694467e+18,147.05043029785156
1.729499291694467e+18,147.05043029785156
1.729499291694467e+18,147.05043029785156
1.7294992917154675e+18,147.06626892089844
1.7294992917154675e+18,147.06626892089844
1.7294992917154675e+18,147.06626892089844
1.729499291736468e+18,146.93951416015625
1.729499291736468e+18,146.93951416015625
1.7294992917574684e+18,146.9976043701172
1.7294992917574684e+18,146.9976043701172
1.7294992917574684e+18,146.9976043701172
1.7294992917784689e+18,146.95535278320312
1.7294992917784689e+18,146.95535278320312
1.7294992917994693e+18,146.91046142578125
1.7294992917994693e+18,146.91046142578125
1.7294992917994693e+18,146.91046142578125
1.7294992918204698e+18,146.63844299316406
1.7294992918204698e+18,146.63844299316406
1.7294992918414702e+18,147.0081787109375
1.7294992918414702e+18,147.0081787109375
1.7294992918414702e+18,147.0081787109375
1.7294992918624707e+18,146.96063232421875
1.7294992918624707e+18,146.96063232421875
1.729499291883471e+18,146.88140869140625
1.729499291883471e+18,146.88140869140625
1.729499291883471e+18,146.88140869140625
1.7294992919044716e+18,146.8734893798828
1.7294992919044716e+18,146.8734893798828
1.729499291925472e+18,146.95535278320312
1.729499291925472e+18,146.95535278320312
1.729499291925472e+18,146.95535278320312
1.7294992919464724e+18,147.2247314453125
1.7294992919464724e+18,147.2247314453125
1.729499291967473e+18,147.1138153076172
1.729499291967473e+18,147.1138153076172
1.729499291967473e+18,147.1138153076172
1.7294992919884733e+18,146.89988708496094
1.7294992919884733e+18,146.89988708496094
1.7294992919884733e+18,146.89988708496094
1.7294992920094738e+18,147.21153259277344
1.7294992920094738e+18,147.21153259277344
1.7294992920304742e+18,147.26434326171875
1.7294992920304742e+18,147.26434326171875
1.7294992920514747e+18,147.06626892089844
1.7294992920514747e+18,147.06626892089844
1.7294992920514747e+18,147.06626892089844
1.7294992920724751e+18,147.05307006835938
1.7294992920724751e+18,147.05307006835938
1.7294992920724751e+18,147.05307006835938
1.7294992920934756e+18,147.28546142578125
1.7294992920934756e+18,147.28546142578125
1.729499292114476e+18,147.1190948486328
1.729499292114476e+18,147.1190948486328
1.729499292114476e+18,147.1190948486328
1.7294992921354765e+18,147.05307006835938
1.7294992921354765e+18,147.05307006835938
1.729499292156477e+18,147.09268188476562
1.729499292156477e+18,147.09268188476562
1.729499292156477e+18,147.09268188476562
1.7294992921774774e+18,147.3647003173828
1.7294992921774774e+18,147.3647003173828
1.7294992921984778e+18,147.08212280273438
1.7294992921984778e+18,147.08212280273438
1.7294992921984778e+18,147.08212280273438
1.7294992922194783e+18,147.07684326171875
1.7294992922194783e+18,147.07684326171875
1.7294992922404787e+18,147.29339599609375
1.7294992922404787e+18,147.29339599609375
1.7294992922404787e+18,147.29339599609375
1.7294992922614792e+18,147.20095825195312
1.7294992922614792e+18,147.20095825195312
1.7294992922614792e+18,147.20095825195312
1.7294992922824796e+18,146.8365020751953
1.7294992922824796e+18,146.8365020751953
1.72949929230348e+18,147.45713806152344
1.72949929230348e+18,147.45713806152344
1.72949929230348e+18,147.45713806152344
1.7294992923244805e+18,147.5205078125
1.7294992923244805e+18,147.5205078125
1.729499292345481e+18,147.2564239501953
1.729499292345481e+18,147.2564239501953
1.729499292345481e+18,147.2564239501953
1.7294992923664814e+18,147.07684326171875
1.7294992923664814e+18,147.07684326171875
1.7294992923874819e+18,147.2564239501953
1.7294992923874819e+18,147.2564239501953
1.7294992923874819e+18,147.2564239501953
1.7294992924084823e+18,147.41224670410156
1.7294992924084823e+18,147.41224670410156
1.7294992924294828e+18,147.2247314453125
1.7294992924294828e+18,147.2247314453125
1.7294992924294828e+18,147.2247314453125
1.7294992924504832e+18,147.31716918945312
1.7294992924504832e+18,147.31716918945312
1.7294992924714836e+18,147.42544555664062
1.7294992924714836e+18,147.42544555664062
1.7294992924714836e+18,147.42544555664062
1.729499292492484e+18,147.2511444091797
1.729499292492484e+18,147.2511444091797
1.7294992925134845e+18,147.63143920898438
1.7294992925134845e+18,147.63143920898438
1.7294992925134845e+18,147.63143920898438
1.729499292534485e+18,147.59182739257812
1.729499292534485e+18,147.59182739257812
1.7294992925554854e+18,147.56541442871094
1.7294992925554854e+18,147.56541442871094
1.729499292576486e+18,147.45713806152344
1.729499292576486e+18,147.45713806152344
1.729499292576486e+18,147.45713806152344
1.7294992925974863e+18,147.6050262451172
1.7294992925974863e+18,147.6050262451172
1.7294992926184868e+18,147.53636169433594
1.7294992926184868e+18,147.53636169433594
1.7294992926184868e+18,147.53636169433594
1.7294992926394872e+18,147.62350463867188
1.7294992926394872e+18,147.62350463867188
1.7294992926604877e+18,147.73443603515625
1.7294992926604877e+18,147.73443603515625
1.7294992926604877e+18,147.73443603515625
1.7294992926814881e+18,147.50466918945312
1.7294992926814881e+18,147.50466918945312
1.7294992927024886e+18,147.81893920898438
1.7294992927024886e+18,147.81893920898438
1.7294992927024886e+18,147.81893920898438
1.729499292723489e+18,147.37791442871094
1.729499292723489e+18,147.37791442871094
1.729499292723489e+18,147.37791442871094
1.7294992927444895e+18,147.3937530517578
1.7294992927444895e+18,147.3937530517578
1.72949929276549e+18,147.6103057861328
1.72949929276549e+18,147.6103057861328
1.7294992927864904e+18,147.47561645507812
1.7294992927864904e+18,147.47561645507812
1.7294992927864904e+18,147.47561645507812
1.7294992928074908e+18,147.69482421875
1.7294992928074908e+18,147.69482421875
1.7294992928284913e+18,147.6895294189453
1.7294992928284913e+18,147.6895294189453
1.7294992928284913e+18,147.6895294189453
1.7294992928494917e+18,147.6340789794922
1.7294992928494917e+18,147.6340789794922
1.7294992928704922e+18,147.52316284179688
1.7294992928704922e+18,147.52316284179688
1.7294992928704922e+18,147.52316284179688
1.7294992928914926e+18,147.4729766845703
1.7294992928914926e+18,147.4729766845703
1.729499292912493e+18,147.6631317138672
1.729499292912493e+18,147.6631317138672
1.729499292912493e+18,147.6631317138672
1.7294992929334935e+18,147.79518127441406
1.7294992929334935e+18,147.79518127441406
1.729499292954494e+18,147.87704467773438
1.729499292954494e+18,147.87704467773438
1.729499292954494e+18,147.87704467773438
1.7294992929754944e+18,147.6103057861328
1.7294992929754944e+18,147.6103057861328
1.7294992929964948e+18,147.81365966796875
1.7294992929964948e+18,147.81365966796875
1.7294992929964948e+18,147.81365966796875
1.7294992930174953e+18,147.6842498779297
1.7294992930174953e+18,147.6842498779297
1.7294992930384957e+18,147.83743286132812
1.7294992930384957e+18,147.83743286132812
1.7294992930384957e+18,147.83743286132812
1.7294992930594962e+18,147.66049194335938
1.7294992930594962e+18,147.66049194335938
1.7294992930804966e+18,147.72122192382812
1.7294992930804966e+18,147.72122192382812
1.7294992930804966e+18,147.72122192382812
1.729499293101497e+18,147.49411010742188
1.729499293101497e+18,147.49411010742188
1.7294992931224975e+18,147.57333374023438
1.7294992931224975e+18,147.57333374023438
1.729499293143498e+18,147.44920349121094
1.729499293143498e+18,147.44920349121094
1.729499293143498e+18,147.44920349121094
1.7294992931644984e+18,147.67897033691406
1.7294992931644984e+18,147.67897033691406
1.729499293185499e+18,147.71066284179688
1.729499293185499e+18,147.71066284179688
1.7294992932064993e+18,147.64199829101562
1.7294992932064993e+18,147.64199829101562
1.7294992932274998e+18,147.73971557617188
1.7294992932274998e+18,147.73971557617188
1.7294992932274998e+18,147.73971557617188
1.7294992932485002e+18,147.92193603515625
1.7294992932485002e+18,147.92193603515625
1.7294992932695007e+18,147.73179626464844
1.7294992932695007e+18,147.73179626464844
1.7294992932695007e+18,147.73179626464844
1.729499293290501e+18,147.66049194335938
1.729499293290501e+18,147.66049194335938
1.729499293290501e+18,147.66049194335938
1.7294992933115016e+18,147.50466918945312
1.7294992933115016e+18,147.50466918945312
1.729499293332502e+18,147.5812530517578
1.729499293332502e+18,147.5812530517578
1.729499293332502e+18,147.5812530517578
1.7294992933535025e+18,147.75555419921875
1.7294992933535025e+18,147.75555419921875
1.729499293374503e+18,147.7766876220703
1.729499293374503e+18,147.7766876220703
