timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499350453720576,0.3158828914165497,0.11151789873838425,0.3244208097457886,[]
1729499350474721024,0.24712026119232178,0.0030993185937404633,0.2729625701904297,[]
1729499350474721024,0.24712026119232178,0.0030993185937404633,0.2729625701904297,[]
1729499350495721472,0.3092210590839386,0.10954821854829788,0.390743613243103,[]
1729499350495721472,0.3092210590839386,0.10954821854829788,0.390743613243103,[]
1729499350516721920,0.23067709803581238,-0.01200447790324688,0.32952460646629333,[]
1729499350516721920,0.23067709803581238,-0.01200447790324688,0.32952460646629333,[]
1729499350537722368,0.19777701795101166,0.007856817916035652,0.4011525809764862,[]
1729499350537722368,0.19777701795101166,0.007856817916035652,0.4011525809764862,[]
1729499350558722816,0.20984432101249695,0.042967766523361206,0.30711138248443604,[]
1729499350558722816,0.20984432101249695,0.042967766523361206,0.30711138248443604,[]
1729499350579723264,0.23858994245529175,0.022640740498900414,0.3367340564727783,[]
1729499350579723264,0.23858994245529175,0.022640740498900414,0.3367340564727783,[]
1729499350600723712,0.21043582260608673,-0.011774661019444466,0.37135758996009827,[]
1729499350600723712,0.21043582260608673,-0.011774661019444466,0.37135758996009827,[]
1729499350621724160,0.23115798830986023,0.01099549699574709,0.3467264473438263,[]
1729499350621724160,0.23115798830986023,0.01099549699574709,0.3467264473438263,[]
1729499350642724608,0.28510230779647827,0.083772212266922,0.32492882013320923,[]
1729499350642724608,0.28510230779647827,0.083772212266922,0.32492882013320923,[]
1729499350663725056,0.2734187841415405,0.1363244354724884,0.3843262195587158,[]
1729499350663725056,0.2734187841415405,0.1363244354724884,0.3843262195587158,[]
1729499350684725504,0.2306702584028244,0.020664473995566368,0.3771160840988159,[]
1729499350684725504,0.2306702584028244,0.020664473995566368,0.3771160840988159,[]
1729499350684725504,0.2306702584028244,0.020664473995566368,0.3771160840988159,[]
1729499350705725952,0.26417386531829834,0.0667772963643074,0.36446237564086914,[]
1729499350705725952,0.26417386531829834,0.0667772963643074,0.36446237564086914,[]
1729499350726726400,0.25329649448394775,-0.008263073861598969,0.29882243275642395,[]
1729499350726726400,0.25329649448394775,-0.008263073861598969,0.29882243275642395,[]
1729499350747726848,0.21967081725597382,-0.006926240399479866,0.42719680070877075,[]
1729499350747726848,0.21967081725597382,-0.006926240399479866,0.42719680070877075,[]
1729499350768727296,0.29169055819511414,-0.05837630480527878,0.4464768171310425,[]
1729499350768727296,0.29169055819511414,-0.05837630480527878,0.4464768171310425,[]
1729499350789727744,0.19715210795402527,0.007528570480644703,0.3116545081138611,[]
1729499350789727744,0.19715210795402527,0.007528570480644703,0.3116545081138611,[]
1729499350810728192,0.284804105758667,0.04868147149682045,0.32220837473869324,[]
1729499350810728192,0.284804105758667,0.04868147149682045,0.32220837473869324,[]
1729499350810728192,0.284804105758667,0.04868147149682045,0.32220837473869324,[]
1729499350831728640,0.2869100570678711,0.07923175394535065,0.36756259202957153,[]
1729499350831728640,0.2869100570678711,0.07923175394535065,0.36756259202957153,[]
1729499350852729088,0.18475443124771118,0.07548566162586212,0.40190568566322327,[]
1729499350852729088,0.18475443124771118,0.07548566162586212,0.40190568566322327,[]
1729499350873729536,0.342968225479126,-0.02125263586640358,0.36041945219039917,[]
1729499350873729536,0.342968225479126,-0.02125263586640358,0.36041945219039917,[]
1729499350873729536,0.342968225479126,-0.02125263586640358,0.36041945219039917,[]
1729499350894729984,0.30409038066864014,0.021012578159570694,0.39014512300491333,[]
1729499350894729984,0.30409038066864014,0.021012578159570694,0.39014512300491333,[]
1729499350915730432,0.3504610061645508,0.03590277582406998,0.39127710461616516,[]
1729499350915730432,0.3504610061645508,0.03590277582406998,0.39127710461616516,[]
1729499350936730880,0.3391898274421692,0.010163063183426857,0.4277471601963043,[]
1729499350936730880,0.3391898274421692,0.010163063183426857,0.4277471601963043,[]
1729499350957731328,0.2618275582790375,0.020858826115727425,0.3410656154155731,[]
1729499350957731328,0.2618275582790375,0.020858826115727425,0.3410656154155731,[]
1729499350978731776,0.16361001133918762,-0.004850135184824467,0.31279268860816956,[]
1729499350978731776,0.16361001133918762,-0.004850135184824467,0.31279268860816956,[]
1729499350999732224,0.3273707628250122,-0.030319541692733765,0.3846043050289154,[]
1729499350999732224,0.3273707628250122,-0.030319541692733765,0.3846043050289154,[]
1729499351020732672,0.19211648404598236,0.06756529211997986,0.3890667259693146,[]
1729499351020732672,0.19211648404598236,0.06756529211997986,0.3890667259693146,[]
1729499351020732672,0.19211648404598236,0.06756529211997986,0.3890667259693146,[]
1729499351041733120,0.2648910582065582,-0.03425418958067894,0.33433499932289124,[]
1729499351041733120,0.2648910582065582,-0.03425418958067894,0.33433499932289124,[]
1729499351062733568,0.28387707471847534,0.012853482738137245,0.4329318404197693,[]
1729499351062733568,0.28387707471847534,0.012853482738137245,0.4329318404197693,[]
1729499351083734016,0.316652774810791,0.12305674701929092,0.45762550830841064,[]
1729499351083734016,0.316652774810791,0.12305674701929092,0.45762550830841064,[]
1729499351104734464,0.23997566103935242,0.059038206934928894,0.2930462658405304,[]
1729499351104734464,0.23997566103935242,0.059038206934928894,0.2930462658405304,[]
1729499351125734912,0.299424409866333,-0.016186164692044258,0.41156771779060364,[]
1729499351125734912,0.299424409866333,-0.016186164692044258,0.41156771779060364,[]
1729499351146735360,0.26797446608543396,0.005426996853202581,0.4290323853492737,[]
1729499351146735360,0.26797446608543396,0.005426996853202581,0.4290323853492737,[]
1729499351167735808,0.3209034204483032,-0.0701463371515274,0.34164687991142273,[]
1729499351167735808,0.3209034204483032,-0.0701463371515274,0.34164687991142273,[]
1729499351167735808,0.3209034204483032,-0.0701463371515274,0.34164687991142273,[]
1729499351188736256,0.32060158252716064,0.012434402480721474,0.3424200713634491,[]
1729499351188736256,0.32060158252716064,0.012434402480721474,0.3424200713634491,[]
1729499351209736704,0.25175508856773376,0.00100797601044178,0.41866645216941833,[]
1729499351209736704,0.25175508856773376,0.00100797601044178,0.41866645216941833,[]
1729499351230737152,0.21399539709091187,-0.01638805866241455,0.3649100065231323,[]
1729499351230737152,0.21399539709091187,-0.01638805866241455,0.3649100065231323,[]
1729499351251737600,0.32887110114097595,0.10304290056228638,0.3464713990688324,[]
1729499351251737600,0.32887110114097595,0.10304290056228638,0.3464713990688324,[]
1729499351272738048,0.30175527930259705,0.008638446219265461,0.36189714074134827,[]
1729499351272738048,0.30175527930259705,0.008638446219265461,0.36189714074134827,[]
1729499351293738496,0.21342648565769196,0.012296258471906185,0.34616559743881226,[]
1729499351293738496,0.21342648565769196,0.012296258471906185,0.34616559743881226,[]
1729499351314738944,0.3902798891067505,-0.026389053091406822,0.2807419002056122,[]
1729499351314738944,0.3902798891067505,-0.026389053091406822,0.2807419002056122,[]
1729499351314738944,0.3902798891067505,-0.026389053091406822,0.2807419002056122,[]
1729499351335739392,0.23764245212078094,-0.026151437312364578,0.3442535102367401,[]
1729499351335739392,0.23764245212078094,-0.026151437312364578,0.3442535102367401,[]
1729499351356739840,0.329806387424469,-0.1298927366733551,0.2885759770870209,[]
1729499351356739840,0.329806387424469,-0.1298927366733551,0.2885759770870209,[]
1729499351377740288,0.23190033435821533,0.0439126193523407,0.40539315342903137,[]
1729499351377740288,0.23190033435821533,0.0439126193523407,0.40539315342903137,[]
1729499351398740736,0.28785502910614014,0.008245779201388359,0.3287084102630615,[]
1729499351398740736,0.28785502910614014,0.008245779201388359,0.3287084102630615,[]
1729499351419741184,0.24656414985656738,0.10754909366369247,0.28464192152023315,[]
1729499351419741184,0.24656414985656738,0.10754909366369247,0.28464192152023315,[]
1729499351440741632,0.26842302083969116,-0.02397208847105503,0.39528530836105347,[]
1729499351440741632,0.26842302083969116,-0.02397208847105503,0.39528530836105347,[]
1729499351461742080,0.23304307460784912,-0.00422992929816246,0.3270738124847412,[]
1729499351461742080,0.23304307460784912,-0.00422992929816246,0.3270738124847412,[]
1729499351482742528,0.21573738753795624,-0.002407204359769821,0.3576524257659912,[]
1729499351482742528,0.21573738753795624,-0.002407204359769821,0.3576524257659912,[]
1729499351482742528,0.21573738753795624,-0.002407204359769821,0.3576524257659912,[]
1729499351503742976,0.32623040676116943,-0.01219973899424076,0.41314610838890076,[]
1729499351503742976,0.32623040676116943,-0.01219973899424076,0.41314610838890076,[]
1729499351524743424,0.38713955879211426,-0.024655330926179886,0.3570658564567566,[]
1729499351524743424,0.38713955879211426,-0.024655330926179886,0.3570658564567566,[]
1729499351545743872,0.24243086576461792,0.0180532056838274,0.35624536871910095,[]
1729499351545743872,0.24243086576461792,0.0180532056838274,0.35624536871910095,[]
1729499351566744320,0.35543832182884216,-0.03852080553770065,0.3534540832042694,[]
1729499351566744320,0.35543832182884216,-0.03852080553770065,0.3534540832042694,[]
1729499351566744320,0.35543832182884216,-0.03852080553770065,0.3534540832042694,[]
1729499351587744768,0.2586834132671356,0.053647156804800034,0.4255586266517639,[]
1729499351587744768,0.2586834132671356,0.053647156804800034,0.4255586266517639,[]
1729499351608745216,0.25069329142570496,0.06718726456165314,0.3568580448627472,[]
1729499351608745216,0.25069329142570496,0.06718726456165314,0.3568580448627472,[]
1729499351629745664,0.25318771600723267,-0.14811286330223083,0.3042360544204712,[]
1729499351629745664,0.25318771600723267,-0.14811286330223083,0.3042360544204712,[]
1729499351650746112,0.22318163514137268,0.03698224946856499,0.377979576587677,[]
1729499351650746112,0.22318163514137268,0.03698224946856499,0.377979576587677,[]
1729499351671746560,0.2451348751783371,0.06314971297979355,0.3212208151817322,[]
1729499351671746560,0.2451348751783371,0.06314971297979355,0.3212208151817322,[]
1729499351671746560,0.2451348751783371,0.06314971297979355,0.3212208151817322,[]
1729499351692747008,0.29452764987945557,0.020828252658247948,0.36485978960990906,[]
1729499351692747008,0.29452764987945557,0.020828252658247948,0.36485978960990906,[]
1729499351713747456,0.2875177562236786,0.07268311828374863,0.35394492745399475,[]
1729499351713747456,0.2875177562236786,0.07268311828374863,0.35394492745399475,[]
1729499351734747904,0.2067001909017563,0.10703867673873901,0.3536817133426666,[]
1729499351734747904,0.2067001909017563,0.10703867673873901,0.3536817133426666,[]
1729499351755748352,0.2242676317691803,0.02947644144296646,0.3321865200996399,[]
1729499351755748352,0.2242676317691803,0.02947644144296646,0.3321865200996399,[]
1729499351776748800,0.2216978669166565,-0.0113918986171484,0.4142663776874542,[]
1729499351776748800,0.2216978669166565,-0.0113918986171484,0.4142663776874542,[]
1729499351797749248,0.3409052789211273,0.09559255838394165,0.27940189838409424,[]
1729499351797749248,0.3409052789211273,0.09559255838394165,0.27940189838409424,[]
1729499351797749248,0.3409052789211273,0.09559255838394165,0.27940189838409424,[]
1729499351818749696,0.23043718934059143,0.11683870106935501,0.40465232729911804,[]
1729499351818749696,0.23043718934059143,0.11683870106935501,0.40465232729911804,[]
1729499351839750144,0.2809039354324341,0.0465669184923172,0.38191401958465576,[]
1729499351839750144,0.2809039354324341,0.0465669184923172,0.38191401958465576,[]
1729499351860750592,0.29288920760154724,0.006472378969192505,0.33759456872940063,[]
1729499351860750592,0.29288920760154724,0.006472378969192505,0.33759456872940063,[]
1729499351881751040,0.2521580457687378,0.02194575034081936,0.36613619327545166,[]
1729499351881751040,0.2521580457687378,0.02194575034081936,0.36613619327545166,[]
1729499351902751488,0.25223374366760254,0.0032068882137537003,0.3716544210910797,[]
1729499351902751488,0.25223374366760254,0.0032068882137537003,0.3716544210910797,[]
1729499351923751936,0.17021021246910095,0.047521382570266724,0.3905739486217499,[]
1729499351923751936,0.17021021246910095,0.047521382570266724,0.3905739486217499,[]
1729499351944752384,0.38307666778564453,0.047215983271598816,0.20931454002857208,[]
1729499351944752384,0.38307666778564453,0.047215983271598816,0.20931454002857208,[]
1729499351965752832,0.21269242465496063,0.016418950632214546,0.43551042675971985,[]
1729499351965752832,0.21269242465496063,0.016418950632214546,0.43551042675971985,[]
1729499351986753280,0.19679808616638184,-0.007948791608214378,0.37692248821258545,[]
1729499351986753280,0.19679808616638184,-0.007948791608214378,0.37692248821258545,[]
1729499352007753728,0.22923681139945984,-0.00974532961845398,0.36031609773635864,[]
1729499352007753728,0.22923681139945984,-0.00974532961845398,0.36031609773635864,[]
1729499352007753728,0.22923681139945984,-0.00974532961845398,0.36031609773635864,[]
1729499352028754176,0.22525633871555328,0.01241337787359953,0.4492036998271942,[]
1729499352028754176,0.22525633871555328,0.01241337787359953,0.4492036998271942,[]
1729499352049754624,0.2240135818719864,-0.008318878710269928,0.367272287607193,[]
1729499352049754624,0.2240135818719864,-0.008318878710269928,0.367272287607193,[]
1729499352070755072,0.23117512464523315,-0.003163931891322136,0.4067537784576416,[]
1729499352070755072,0.23117512464523315,-0.003163931891322136,0.4067537784576416,[]
1729499352091755520,0.2600954473018646,0.06524098664522171,0.32649901509284973,[]
1729499352091755520,0.2600954473018646,0.06524098664522171,0.32649901509284973,[]
1729499352091755520,0.2600954473018646,0.06524098664522171,0.32649901509284973,[]
1729499352112755968,0.23388200998306274,0.06219562143087387,0.45966407656669617,[]
1729499352133756416,0.20820343494415283,-0.028055833652615547,0.4112298786640167,[]
1729499352133756416,0.20820343494415283,-0.028055833652615547,0.4112298786640167,[]
1729499352133756416,0.20820343494415283,-0.028055833652615547,0.4112298786640167,[]
1729499352154756864,0.2636965215206146,-0.006278404965996742,0.32740694284439087,[]
1729499352154756864,0.2636965215206146,-0.006278404965996742,0.32740694284439087,[]
1729499352175757312,0.2636098563671112,-0.07717660069465637,0.34622684121131897,[]
1729499352175757312,0.2636098563671112,-0.07717660069465637,0.34622684121131897,[]
1729499352196757760,0.33888232707977295,-0.024651164188981056,0.3298598527908325,[]
1729499352196757760,0.33888232707977295,-0.024651164188981056,0.3298598527908325,[]
