timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497716345860352,0.3047463297843933,0.07469628006219864,0.42522895336151123,[]
1729497716345860352,0.3047463297843933,0.07469628006219864,0.42522895336151123,[]
1729497716366860800,0.3064500093460083,0.0011261850595474243,0.36894479393959045,[]
1729497716366860800,0.3064500093460083,0.0011261850595474243,0.36894479393959045,[]
1729497716387861248,0.1857176274061203,-0.0014589503407478333,0.353799045085907,[]
1729497716387861248,0.1857176274061203,-0.0014589503407478333,0.353799045085907,[]
1729497716387861248,0.1857176274061203,-0.0014589503407478333,0.353799045085907,[]
1729497716408861696,0.24675294756889343,0.05186372250318527,0.3066493570804596,[]
1729497716408861696,0.24675294756889343,0.05186372250318527,0.3066493570804596,[]
1729497716429862144,0.26034224033355713,0.03207993879914284,0.3879110813140869,[]
1729497716429862144,0.26034224033355713,0.03207993879914284,0.3879110813140869,[]
1729497716429862144,0.26034224033355713,0.03207993879914284,0.3879110813140869,[]
1729497716450862592,0.1886800229549408,0.0805516317486763,0.38688233494758606,[]
1729497716450862592,0.1886800229549408,0.0805516317486763,0.38688233494758606,[]
1729497716471863040,0.31337517499923706,0.06030760705471039,0.3214544653892517,[]
1729497716471863040,0.31337517499923706,0.06030760705471039,0.3214544653892517,[]
1729497716492863488,0.24360674619674683,0.09209927171468735,0.4064520597457886,[]
1729497716492863488,0.24360674619674683,0.09209927171468735,0.4064520597457886,[]
1729497716492863488,0.24360674619674683,0.09209927171468735,0.4064520597457886,[]
1729497716513863936,0.2036716192960739,0.09156745672225952,0.33835121989250183,[]
1729497716513863936,0.2036716192960739,0.09156745672225952,0.33835121989250183,[]
1729497716534864384,0.19585730135440826,0.07115001231431961,0.39752456545829773,[]
1729497716534864384,0.19585730135440826,0.07115001231431961,0.39752456545829773,[]
1729497716555864832,0.24198240041732788,0.08438797295093536,0.3809814453125,[]
1729497716555864832,0.24198240041732788,0.08438797295093536,0.3809814453125,[]
1729497716555864832,0.24198240041732788,0.08438797295093536,0.3809814453125,[]
1729497716576865280,0.1929224729537964,0.18701663613319397,0.3840788006782532,[]
1729497716576865280,0.1929224729537964,0.18701663613319397,0.3840788006782532,[]
1729497716597865728,0.18588092923164368,0.007390554994344711,0.39077049493789673,[]
1729497716597865728,0.18588092923164368,0.007390554994344711,0.39077049493789673,[]
1729497716618866176,0.1961454451084137,0.028941404074430466,0.40599286556243896,[]
1729497716618866176,0.1961454451084137,0.028941404074430466,0.40599286556243896,[]
1729497716618866176,0.1961454451084137,0.028941404074430466,0.40599286556243896,[]
1729497716639866624,0.2036450207233429,0.08962330222129822,0.4381605386734009,[]
1729497716639866624,0.2036450207233429,0.08962330222129822,0.4381605386734009,[]
1729497716660867072,0.10177850723266602,0.09728725254535675,0.4060007631778717,[]
1729497716660867072,0.10177850723266602,0.09728725254535675,0.4060007631778717,[]
1729497716681867520,0.18105462193489075,0.0028465762734413147,0.293850839138031,[]
1729497716681867520,0.18105462193489075,0.0028465762734413147,0.293850839138031,[]
1729497716681867520,0.18105462193489075,0.0028465762734413147,0.293850839138031,[]
1729497716702867968,0.19334274530410767,-0.07424087822437286,0.3679807484149933,[]
1729497716702867968,0.19334274530410767,-0.07424087822437286,0.3679807484149933,[]
1729497716723868416,0.24908846616744995,0.17151610553264618,0.35496121644973755,[]
1729497716723868416,0.24908846616744995,0.17151610553264618,0.35496121644973755,[]
1729497716723868416,0.24908846616744995,0.17151610553264618,0.35496121644973755,[]
1729497716744868864,0.3343360126018524,0.025373078882694244,0.3078864812850952,[]
1729497716744868864,0.3343360126018524,0.025373078882694244,0.3078864812850952,[]
1729497716765869312,0.27202272415161133,0.038239479064941406,0.32200467586517334,[]
1729497716765869312,0.27202272415161133,0.038239479064941406,0.32200467586517334,[]
1729497716765869312,0.27202272415161133,0.038239479064941406,0.32200467586517334,[]
1729497716786869760,0.12073023617267609,-0.010731082409620285,0.3658670485019684,[]
1729497716786869760,0.12073023617267609,-0.010731082409620285,0.3658670485019684,[]
1729497716807870208,0.08423098921775818,0.1099606528878212,0.33781808614730835,[]
1729497716807870208,0.08423098921775818,0.1099606528878212,0.33781808614730835,[]
1729497716828870656,0.18823696672916412,0.044274624437093735,0.4622538983821869,[]
1729497716828870656,0.18823696672916412,0.044274624437093735,0.4622538983821869,[]
1729497716828870656,0.18823696672916412,0.044274624437093735,0.4622538983821869,[]
1729497716849871104,0.26730117201805115,0.016162514686584473,0.44169777631759644,[]
1729497716849871104,0.26730117201805115,0.016162514686584473,0.44169777631759644,[]
1729497716870871552,0.26197147369384766,0.10255181789398193,0.4326581656932831,[]
1729497716870871552,0.26197147369384766,0.10255181789398193,0.4326581656932831,[]
1729497716870871552,0.26197147369384766,0.10255181789398193,0.4326581656932831,[]
1729497716891872000,0.1705075353384018,-0.006475470960140228,0.4677959382534027,[]
1729497716891872000,0.1705075353384018,-0.006475470960140228,0.4677959382534027,[]
1729497716912872448,0.16535218060016632,0.04686785489320755,0.323640912771225,[]
1729497716912872448,0.16535218060016632,0.04686785489320755,0.323640912771225,[]
1729497716912872448,0.16535218060016632,0.04686785489320755,0.323640912771225,[]
1729497716933872896,0.22508342564105988,0.10972460359334946,0.38538792729377747,[]
1729497716933872896,0.22508342564105988,0.10972460359334946,0.38538792729377747,[]
1729497716954873344,0.13991111516952515,0.05971689522266388,0.4159679412841797,[]
1729497716954873344,0.13991111516952515,0.05971689522266388,0.4159679412841797,[]
1729497716975873792,0.27250367403030396,0.06202518567442894,0.4105718731880188,[]
1729497716975873792,0.27250367403030396,0.06202518567442894,0.4105718731880188,[]
1729497716975873792,0.27250367403030396,0.06202518567442894,0.4105718731880188,[]
1729497716996874240,0.23606042563915253,0.034708015620708466,0.34778469800949097,[]
1729497716996874240,0.23606042563915253,0.034708015620708466,0.34778469800949097,[]
1729497717017874688,0.2629474401473999,0.08885341882705688,0.38693371415138245,[]
1729497717017874688,0.2629474401473999,0.08885341882705688,0.38693371415138245,[]
1729497717038875136,0.27092623710632324,0.04990830272436142,0.36198243498802185,[]
1729497717038875136,0.27092623710632324,0.04990830272436142,0.36198243498802185,[]
1729497717038875136,0.27092623710632324,0.04990830272436142,0.36198243498802185,[]
1729497717059875584,0.23470787703990936,0.01597381941974163,0.3254939913749695,[]
1729497717059875584,0.23470787703990936,0.01597381941974163,0.3254939913749695,[]
1729497717080876032,0.306295782327652,0.1100989505648613,0.4073311388492584,[]
1729497717080876032,0.306295782327652,0.1100989505648613,0.4073311388492584,[]
1729497717080876032,0.306295782327652,0.1100989505648613,0.4073311388492584,[]
1729497717101876480,0.19246971607208252,0.05266015976667404,0.47032737731933594,[]
1729497717101876480,0.19246971607208252,0.05266015976667404,0.47032737731933594,[]
1729497717122876928,0.22343972325325012,0.018721304833889008,0.2974995970726013,[]
1729497717122876928,0.22343972325325012,0.018721304833889008,0.2974995970726013,[]
1729497717122876928,0.22343972325325012,0.018721304833889008,0.2974995970726013,[]
1729497717143877376,0.24340905249118805,0.048401765525341034,0.3505156636238098,[]
1729497717143877376,0.24340905249118805,0.048401765525341034,0.3505156636238098,[]
1729497717164877824,0.1830383539199829,0.01642153225839138,0.4445108473300934,[]
1729497717164877824,0.1830383539199829,0.01642153225839138,0.4445108473300934,[]
1729497717185878272,0.30655476450920105,-0.015636146068572998,0.3228127658367157,[]
1729497717185878272,0.30655476450920105,-0.015636146068572998,0.3228127658367157,[]
1729497717185878272,0.30655476450920105,-0.015636146068572998,0.3228127658367157,[]
1729497717206878720,0.20923319458961487,0.002275533974170685,0.34702634811401367,[]
1729497717206878720,0.20923319458961487,0.002275533974170685,0.34702634811401367,[]
1729497717227879168,0.24998359382152557,0.02810792252421379,0.32923370599746704,[]
1729497717227879168,0.24998359382152557,0.02810792252421379,0.32923370599746704,[]
1729497717227879168,0.24998359382152557,0.02810792252421379,0.32923370599746704,[]
1729497717248879616,0.27450886368751526,0.0919116884469986,0.4249991178512573,[]
1729497717248879616,0.27450886368751526,0.0919116884469986,0.4249991178512573,[]
1729497717269880064,0.28658223152160645,0.16729237139225006,0.4261624813079834,[]
1729497717269880064,0.28658223152160645,0.16729237139225006,0.4261624813079834,[]
1729497717269880064,0.28658223152160645,0.16729237139225006,0.4261624813079834,[]
1729497717290880512,0.2852226197719574,0.1227886974811554,0.37755319476127625,[]
1729497717290880512,0.2852226197719574,0.1227886974811554,0.37755319476127625,[]
1729497717311880960,0.23001576960086823,0.06281846016645432,0.3759020268917084,[]
1729497717311880960,0.23001576960086823,0.06281846016645432,0.3759020268917084,[]
1729497717332881408,0.2799611985683441,0.005733039230108261,0.3201467990875244,[]
1729497717332881408,0.2799611985683441,0.005733039230108261,0.3201467990875244,[]
1729497717332881408,0.2799611985683441,0.005733039230108261,0.3201467990875244,[]
1729497717353881856,0.2499363124370575,-0.0048111677169799805,0.27101537585258484,[]
1729497717353881856,0.2499363124370575,-0.0048111677169799805,0.27101537585258484,[]
1729497717374882304,0.19255685806274414,0.00013181008398532867,0.3538126051425934,[]
1729497717374882304,0.19255685806274414,0.00013181008398532867,0.3538126051425934,[]
1729497717395882752,0.2716045677661896,-0.002234790474176407,0.39751875400543213,[]
1729497717395882752,0.2716045677661896,-0.002234790474176407,0.39751875400543213,[]
1729497717395882752,0.2716045677661896,-0.002234790474176407,0.39751875400543213,[]
1729497717416883200,0.19370850920677185,0.023491399362683296,0.35888320207595825,[]
1729497717416883200,0.19370850920677185,0.023491399362683296,0.35888320207595825,[]
1729497717437883648,0.20682711899280548,-0.012000525370240211,0.3472813665866852,[]
1729497717437883648,0.20682711899280548,-0.012000525370240211,0.3472813665866852,[]
1729497717437883648,0.20682711899280548,-0.012000525370240211,0.3472813665866852,[]
1729497717458884096,0.258029043674469,0.019125910475850105,0.4754093289375305,[]
1729497717458884096,0.258029043674469,0.019125910475850105,0.4754093289375305,[]
1729497717479884544,0.28093042969703674,0.05826689675450325,0.3688175678253174,[]
1729497717479884544,0.28093042969703674,0.05826689675450325,0.3688175678253174,[]
1729497717479884544,0.28093042969703674,0.05826689675450325,0.3688175678253174,[]
1729497717500884992,0.2817959189414978,0.045913755893707275,0.37148353457450867,[]
1729497717500884992,0.2817959189414978,0.045913755893707275,0.37148353457450867,[]
1729497717521885440,0.2464265525341034,0.10058356076478958,0.37347108125686646,[]
1729497717521885440,0.2464265525341034,0.10058356076478958,0.37347108125686646,[]
1729497717542885888,0.18256878852844238,0.06769821792840958,0.34949594736099243,[]
1729497717542885888,0.18256878852844238,0.06769821792840958,0.34949594736099243,[]
1729497717542885888,0.18256878852844238,0.06769821792840958,0.34949594736099243,[]
1729497717563886336,0.11980690062046051,0.04143740236759186,0.3714255094528198,[]
1729497717563886336,0.11980690062046051,0.04143740236759186,0.3714255094528198,[]
1729497717584886784,0.2077476680278778,0.04854709655046463,0.3232302665710449,[]
1729497717584886784,0.2077476680278778,0.04854709655046463,0.3232302665710449,[]
1729497717605887232,0.2480154037475586,-0.0098562091588974,0.3545863628387451,[]
1729497717605887232,0.2480154037475586,-0.0098562091588974,0.3545863628387451,[]
1729497717605887232,0.2480154037475586,-0.0098562091588974,0.3545863628387451,[]
1729497717626887680,0.2407500445842743,0.07501530647277832,0.42794039845466614,[]
1729497717626887680,0.2407500445842743,0.07501530647277832,0.42794039845466614,[]
1729497717647888128,0.21727237105369568,-0.06936555355787277,0.47387370467185974,[]
1729497717647888128,0.21727237105369568,-0.06936555355787277,0.47387370467185974,[]
1729497717647888128,0.21727237105369568,-0.06936555355787277,0.47387370467185974,[]
1729497717668888576,0.21398431062698364,0.02920861355960369,0.31572699546813965,[]
1729497717668888576,0.21398431062698364,0.02920861355960369,0.31572699546813965,[]
1729497717689889024,0.2999557852745056,0.044653333723545074,0.39988282322883606,[]
1729497717689889024,0.2999557852745056,0.044653333723545074,0.39988282322883606,[]
1729497717689889024,0.2999557852745056,0.044653333723545074,0.39988282322883606,[]
1729497717710889472,0.253854364156723,0.11830469220876694,0.35934171080589294,[]
1729497717710889472,0.253854364156723,0.11830469220876694,0.35934171080589294,[]
1729497717731889920,0.22033153474330902,0.02815237268805504,0.29726529121398926,[]
1729497717731889920,0.22033153474330902,0.02815237268805504,0.29726529121398926,[]
1729497717731889920,0.22033153474330902,0.02815237268805504,0.29726529121398926,[]
1729497717752890368,0.23289427161216736,0.010328114032745361,0.41699132323265076,[]
1729497717752890368,0.23289427161216736,0.010328114032745361,0.41699132323265076,[]
1729497717773890816,0.25689733028411865,0.04288208484649658,0.30869656801223755,[]
1729497717773890816,0.25689733028411865,0.04288208484649658,0.30869656801223755,[]
1729497717794891264,0.2475186437368393,-0.048403721302747726,0.34047630429267883,[]
1729497717794891264,0.2475186437368393,-0.048403721302747726,0.34047630429267883,[]
1729497717794891264,0.2475186437368393,-0.048403721302747726,0.34047630429267883,[]
1729497717815891712,0.25265511870384216,-0.03536412864923477,0.36403048038482666,[]
1729497717815891712,0.25265511870384216,-0.03536412864923477,0.36403048038482666,[]
1729497717836892160,0.27291133999824524,-0.060273170471191406,0.3733627200126648,[]
1729497717836892160,0.27291133999824524,-0.060273170471191406,0.3733627200126648,[]
1729497717857892608,0.2207937389612198,0.042768411338329315,0.38185977935791016,[]
1729497717857892608,0.2207937389612198,0.042768411338329315,0.38185977935791016,[]
1729497717857892608,0.2207937389612198,0.042768411338329315,0.38185977935791016,[]
1729497717878893056,0.22972792387008667,-0.034984491765499115,0.4249808192253113,[]
1729497717878893056,0.22972792387008667,-0.034984491765499115,0.4249808192253113,[]
1729497717899893504,0.2624695301055908,-0.03357488662004471,0.35150668025016785,[]
1729497717899893504,0.2624695301055908,-0.03357488662004471,0.35150668025016785,[]
1729497717899893504,0.2624695301055908,-0.03357488662004471,0.35150668025016785,[]
