timestamp,baro_alt
1.7294977284421184e+18,149.255615234375
1.7294977284421184e+18,149.255615234375
1.7294977284631188e+18,149.6649627685547
1.7294977284631188e+18,149.6649627685547
1.7294977284841193e+18,149.2292022705078
1.7294977284841193e+18,149.2292022705078
1.7294977285051197e+18,149.1077117919922
1.7294977285051197e+18,149.1077117919922
1.7294977285051197e+18,149.1077117919922
1.7294977285261202e+18,149.2344970703125
1.7294977285261202e+18,149.2344970703125
1.7294977285471206e+18,149.20806884765625
1.7294977285471206e+18,149.20806884765625
1.729497728568121e+18,149.2292022705078
1.729497728568121e+18,149.2292022705078
1.729497728568121e+18,149.2292022705078
1.7294977285891215e+18,149.1948699951172
1.7294977285891215e+18,149.1948699951172
1.729497728610122e+18,149.33485412597656
1.729497728610122e+18,149.33485412597656
1.7294977286311224e+18,149.35597229003906
1.7294977286311224e+18,149.35597229003906
1.729497728652123e+18,149.12884521484375
1.729497728652123e+18,149.12884521484375
1.729497728652123e+18,149.12884521484375
1.7294977286731233e+18,149.1948699951172
1.7294977286731233e+18,149.1948699951172
1.7294977286941238e+18,149.38238525390625
1.7294977286941238e+18,149.38238525390625
1.7294977287151242e+18,149.24505615234375
1.7294977287151242e+18,149.24505615234375
1.7294977287361247e+18,149.44577026367188
1.7294977287361247e+18,149.44577026367188
1.7294977287361247e+18,149.44577026367188
1.729497728757125e+18,149.02850341796875
1.729497728757125e+18,149.02850341796875
1.7294977287781256e+18,148.951904296875
1.7294977287781256e+18,148.951904296875
1.729497728799126e+18,149.30052185058594
1.729497728799126e+18,149.30052185058594
1.729497728799126e+18,149.30052185058594
1.7294977288201265e+18,149.4246368408203
1.7294977288201265e+18,149.4246368408203
1.729497728841127e+18,149.1790313720703
1.729497728841127e+18,149.1790313720703
1.7294977288621274e+18,149.1473388671875
1.7294977288621274e+18,149.1473388671875
1.7294977288621274e+18,149.1473388671875
1.7294977288831278e+18,149.4536895751953
1.7294977288831278e+18,149.4536895751953
1.7294977289041283e+18,149.34275817871094
1.7294977289041283e+18,149.34275817871094
1.7294977289251287e+18,149.24240112304688
1.7294977289251287e+18,149.24240112304688
1.7294977289251287e+18,149.24240112304688
1.7294977289461292e+18,148.97303771972656
1.7294977289461292e+18,148.97303771972656
1.7294977289671296e+18,148.9783172607422
1.7294977289671296e+18,148.9783172607422
1.72949772898813e+18,149.30052185058594
1.72949772898813e+18,149.30052185058594
1.72949772898813e+18,149.30052185058594
1.7294977290091305e+18,149.21864318847656
1.7294977290091305e+18,149.21864318847656
1.729497729030131e+18,149.12356567382812
1.729497729030131e+18,149.12356567382812
1.7294977290511314e+18,149.21336364746094
1.7294977290511314e+18,149.21336364746094
1.7294977290511314e+18,149.21336364746094
1.7294977290721318e+18,149.1763916015625
1.7294977290721318e+18,149.1763916015625
1.7294977290931323e+18,149.27145385742188
1.7294977290931323e+18,149.27145385742188
1.7294977291141327e+18,149.24505615234375
1.7294977291141327e+18,149.24505615234375
1.7294977291141327e+18,149.24505615234375
1.7294977291351332e+18,149.16847229003906
1.7294977291351332e+18,149.16847229003906
1.7294977291561336e+18,149.2292022705078
1.7294977291561336e+18,149.2292022705078
1.7294977291561336e+18,149.2292022705078
1.729497729177134e+18,149.24769592285156
1.729497729177134e+18,149.24769592285156
1.7294977291981345e+18,149.3638916015625
1.7294977291981345e+18,149.3638916015625
1.729497729219135e+18,149.4325714111328
1.729497729219135e+18,149.4325714111328
1.729497729219135e+18,149.4325714111328
1.7294977292401354e+18,149.2661895751953
1.7294977292401354e+18,149.2661895751953
1.729497729261136e+18,149.0892333984375
1.729497729261136e+18,149.0892333984375
1.7294977292821363e+18,149.32691955566406
1.7294977292821363e+18,149.32691955566406
1.7294977292821363e+18,149.32691955566406
1.7294977293031368e+18,149.617431640625
1.7294977293031368e+18,149.617431640625
1.7294977293241372e+18,149.3084259033203
1.7294977293241372e+18,149.3084259033203
1.7294977293451377e+18,149.18431091308594
1.7294977293451377e+18,149.18431091308594
1.729497729366138e+18,149.1156463623047
1.729497729366138e+18,149.1156463623047
1.729497729366138e+18,149.1156463623047
1.7294977293871386e+18,149.38238525390625
1.7294977293871386e+18,149.38238525390625
1.729497729408139e+18,148.98095703125
1.729497729408139e+18,148.98095703125
1.7294977294291395e+18,149.15525817871094
1.7294977294291395e+18,149.15525817871094
1.7294977294291395e+18,149.15525817871094
1.72949772945014e+18,149.313720703125
1.72949772945014e+18,149.313720703125
1.7294977294711404e+18,149.40086364746094
1.7294977294711404e+18,149.40086364746094
1.7294977294921408e+18,149.16583251953125
1.7294977294921408e+18,149.16583251953125
1.7294977295131412e+18,149.443115234375
1.7294977295131412e+18,149.443115234375
1.7294977295131412e+18,149.443115234375
1.7294977295341417e+18,149.3057861328125
1.7294977295341417e+18,149.3057861328125
1.7294977295551421e+18,149.1763916015625
1.7294977295551421e+18,149.1763916015625
1.7294977295761426e+18,149.62271118164062
1.7294977295761426e+18,149.62271118164062
1.729497729597143e+18,149.27938842773438
1.729497729597143e+18,149.27938842773438
1.729497729597143e+18,149.27938842773438
1.7294977296181435e+18,149.2371368408203
1.7294977296181435e+18,149.2371368408203
1.729497729639144e+18,149.32691955566406
1.729497729639144e+18,149.32691955566406
1.7294977296601444e+18,149.3454132080078
1.7294977296601444e+18,149.3454132080078
1.7294977296601444e+18,149.3454132080078
1.7294977296811448e+18,149.27938842773438
1.7294977296811448e+18,149.27938842773438
1.7294977297021453e+18,149.3110809326172
1.7294977297021453e+18,149.3110809326172
1.7294977297231457e+18,149.2318572998047
1.7294977297231457e+18,149.2318572998047
1.7294977297231457e+18,149.2318572998047
1.7294977297441462e+18,149.3454132080078
1.7294977297441462e+18,149.3454132080078
1.7294977297651466e+18,149.27145385742188
1.7294977297651466e+18,149.27145385742188
1.7294977297651466e+18,149.27145385742188
1.729497729786147e+18,149.3031463623047
1.729497729786147e+18,149.3031463623047
1.7294977298071475e+18,149.2529754638672
1.7294977298071475e+18,149.2529754638672
1.729497729828148e+18,149.27145385742188
1.729497729828148e+18,149.27145385742188
1.729497729828148e+18,149.27145385742188
1.7294977298491484e+18,149.10508728027344
1.7294977298491484e+18,149.10508728027344
1.7294977298701489e+18,149.53819274902344
1.7294977298701489e+18,149.53819274902344
1.7294977298911493e+18,149.1763916015625
1.7294977298911493e+18,149.1763916015625
1.7294977298911493e+18,149.1763916015625
1.7294977299121498e+18,149.46424865722656
1.7294977299121498e+18,149.46424865722656
1.7294977299331502e+18,149.16847229003906
1.7294977299331502e+18,149.16847229003906
1.7294977299331502e+18,149.16847229003906
1.7294977299541507e+18,149.14205932617188
1.7294977299541507e+18,149.14205932617188
1.729497729975151e+18,149.25033569335938
1.729497729975151e+18,149.25033569335938
1.7294977299961516e+18,149.3955841064453
1.7294977299961516e+18,149.3955841064453
1.7294977299961516e+18,149.3955841064453
1.729497730017152e+18,149.23976135253906
1.729497730017152e+18,149.23976135253906
1.7294977300381524e+18,149.15525817871094
1.7294977300381524e+18,149.15525817871094
1.729497730059153e+18,149.18695068359375
1.729497730059153e+18,149.18695068359375
1.729497730059153e+18,149.18695068359375
1.7294977300801533e+18,149.57252502441406
1.7294977300801533e+18,149.57252502441406
1.7294977301011538e+18,149.3454132080078
1.7294977301011538e+18,149.3454132080078
1.7294977301011538e+18,149.3454132080078
1.7294977301221542e+18,149.54083251953125
1.7294977301221542e+18,149.54083251953125
1.7294977301431547e+18,149.48538208007812
1.7294977301431547e+18,149.48538208007812
1.7294977301641551e+18,149.4695281982422
1.7294977301641551e+18,149.4695281982422
1.7294977301641551e+18,149.4695281982422
1.7294977301851556e+18,149.2740936279297
1.7294977301851556e+18,149.2740936279297
1.729497730206156e+18,149.0998077392578
1.729497730206156e+18,149.0998077392578
1.7294977302271565e+18,149.14205932617188
1.7294977302271565e+18,149.14205932617188
1.7294977302271565e+18,149.14205932617188
1.729497730248157e+18,149.1948699951172
1.729497730248157e+18,149.1948699951172
1.7294977302691574e+18,149.38238525390625
1.7294977302691574e+18,149.38238525390625
1.7294977302901578e+18,149.46160888671875
1.7294977302901578e+18,149.46160888671875
1.7294977302901578e+18,149.46160888671875
1.7294977303111583e+18,149.1473388671875
1.7294977303111583e+18,149.1473388671875
1.7294977303321587e+18,149.13677978515625
1.7294977303321587e+18,149.13677978515625
1.7294977303531592e+18,149.4748077392578
1.7294977303531592e+18,149.4748077392578
1.7294977303531592e+18,149.4748077392578
1.7294977303741596e+18,149.34275817871094
1.7294977303741596e+18,149.34275817871094
1.72949773039516e+18,149.48538208007812
1.72949773039516e+18,149.48538208007812
1.72949773039516e+18,149.48538208007812
1.7294977304161605e+18,149.38238525390625
1.7294977304161605e+18,149.38238525390625
1.729497730437161e+18,149.26353454589844
1.729497730437161e+18,149.26353454589844
1.7294977304581614e+18,149.1499786376953
1.7294977304581614e+18,149.1499786376953
1.7294977304581614e+18,149.1499786376953
1.7294977304791619e+18,149.00473022460938
1.7294977304791619e+18,149.00473022460938
1.7294977305001623e+18,149.36917114257812
1.7294977305001623e+18,149.36917114257812
1.7294977305211628e+18,149.26089477539062
1.7294977305211628e+18,149.26089477539062
1.7294977305211628e+18,149.26089477539062
1.7294977305421632e+18,149.1209259033203
1.7294977305421632e+18,149.1209259033203
1.7294977305631636e+18,149.43783569335938
1.7294977305631636e+18,149.43783569335938
1.729497730584164e+18,149.0918731689453
1.729497730584164e+18,149.0918731689453
1.7294977306051645e+18,149.34805297851562
1.7294977306051645e+18,149.34805297851562
1.7294977306051645e+18,149.34805297851562
1.729497730626165e+18,149.26882934570312
1.729497730626165e+18,149.26882934570312
1.7294977306471654e+18,149.5329132080078
1.7294977306471654e+18,149.5329132080078
1.729497730668166e+18,149.35597229003906
1.729497730668166e+18,149.35597229003906
1.7294977306891663e+18,149.4404754638672
1.7294977307101668e+18,149.59893798828125
1.7294977307101668e+18,149.59893798828125
1.7294977307311672e+18,149.32691955566406
1.7294977307311672e+18,149.32691955566406
1.7294977307311672e+18,149.32691955566406
1.7294977307521677e+18,149.38766479492188
1.7294977307521677e+18,149.38766479492188
1.729497730773168e+18,149.35861206054688
1.729497730773168e+18,149.35861206054688
1.7294977307941686e+18,149.4827423095703
1.7294977307941686e+18,149.4827423095703
1.729497730815169e+18,149.25033569335938
1.729497730815169e+18,149.25033569335938
1.7294977308361695e+18,149.3982391357422
1.7294977308361695e+18,149.3982391357422
1.72949773085717e+18,149.068115234375
1.72949773085717e+18,149.068115234375
1.7294977308781704e+18,149.0998077392578
1.7294977308781704e+18,149.0998077392578
1.7294977308991708e+18,149.29788208007812
1.7294977308991708e+18,149.29788208007812
1.7294977309201713e+18,149.22128295898438
1.7294977309201713e+18,149.22128295898438
1.7294977309411717e+18,149.22128295898438
1.7294977309411717e+18,149.22128295898438
1.7294977309621722e+18,149.27674865722656
1.7294977309621722e+18,149.27674865722656
1.7294977309831726e+18,149.16583251953125
1.7294977309831726e+18,149.16583251953125
1.729497731004173e+18,149.1446990966797
1.729497731004173e+18,149.1446990966797
1.729497731004173e+18,149.1446990966797
1.7294977310251735e+18,149.1182861328125
1.7294977310251735e+18,149.1182861328125
1.729497731046174e+18,149.2028045654297
1.729497731046174e+18,149.2028045654297
1.7294977310671744e+18,148.9307861328125
1.7294977310671744e+18,148.9307861328125
1.7294977310881748e+18,149.30052185058594
1.7294977310881748e+18,149.30052185058594
1.7294977311091753e+18,149.3454132080078
1.7294977311091753e+18,149.3454132080078
1.7294977311301757e+18,149.10244750976562
1.7294977311301757e+18,149.10244750976562
1.7294977311301757e+18,149.10244750976562
1.7294977311511762e+18,149.41407775878906
1.7294977311511762e+18,149.41407775878906
1.7294977311721766e+18,148.94134521484375
1.7294977311721766e+18,148.94134521484375
1.729497731193177e+18,149.28466796875
1.729497731193177e+18,149.28466796875
1.7294977312141775e+18,149.0998077392578
1.7294977312141775e+18,149.0998077392578
1.729497731235178e+18,148.85418701171875
1.729497731235178e+18,148.85418701171875
1.7294977312561784e+18,149.04434204101562
1.7294977312561784e+18,149.04434204101562
1.7294977312561784e+18,149.04434204101562
1.729497731277179e+18,149.2292022705078
1.729497731277179e+18,149.2292022705078
1.7294977312981793e+18,149.02056884765625
1.7294977312981793e+18,149.02056884765625
1.7294977313191798e+18,148.98095703125
1.7294977313191798e+18,148.98095703125
1.7294977313191798e+18,148.98095703125
1.7294977313401802e+18,148.7564697265625
1.7294977313401802e+18,148.7564697265625
1.7294977313611807e+18,148.9624786376953
1.7294977313611807e+18,148.9624786376953
1.7294977313611807e+18,148.9624786376953
1.729497731382181e+18,148.80929565429688
1.729497731382181e+18,148.80929565429688
1.7294977314031816e+18,149.0707550048828
1.7294977314031816e+18,149.0707550048828
1.729497731424182e+18,148.8753204345703
1.729497731424182e+18,148.8753204345703
1.729497731424182e+18,148.8753204345703
1.7294977314451825e+18,148.706298828125
1.7294977314451825e+18,148.706298828125
1.729497731466183e+18,148.9043731689453
1.729497731466183e+18,148.9043731689453
1.7294977314871834e+18,148.69573974609375
1.7294977314871834e+18,148.69573974609375
1.7294977314871834e+18,148.69573974609375
1.7294977315081838e+18,148.74856567382812
1.7294977315081838e+18,148.74856567382812
1.7294977315291843e+18,148.66668701171875
1.7294977315291843e+18,148.66668701171875
1.7294977315501847e+18,148.42372131347656
1.7294977315501847e+18,148.42372131347656
1.7294977315501847e+18,148.42372131347656
1.7294977315711852e+18,148.5874481201172
1.7294977315711852e+18,148.5874481201172
1.7294977315921856e+18,148.764404296875
1.7294977315921856e+18,148.764404296875
1.729497731613186e+18,148.80401611328125
1.729497731613186e+18,148.80401611328125
1.729497731613186e+18,148.80401611328125
1.7294977316341865e+18,148.52407836914062
1.7294977316341865e+18,148.52407836914062
1.729497731655187e+18,148.7327117919922
1.729497731655187e+18,148.7327117919922
1.7294977316761874e+18,148.66668701171875
1.7294977316761874e+18,148.66668701171875
1.7294977316761874e+18,148.66668701171875
1.7294977316971878e+18,148.6746063232422
1.7294977316971878e+18,148.6746063232422
1.7294977317181883e+18,148.67196655273438
1.7294977317181883e+18,148.67196655273438
1.7294977317181883e+18,148.67196655273438
1.7294977317391887e+18,148.64556884765625
1.7294977317391887e+18,148.64556884765625
1.7294977317601892e+18,148.518798828125
1.7294977317601892e+18,148.518798828125
1.7294977317811896e+18,148.56369018554688
1.7294977317811896e+18,148.56369018554688
1.7294977317811896e+18,148.56369018554688
1.72949773180219e+18,148.518798828125
1.72949773180219e+18,148.518798828125
1.7294977318231905e+18,148.2916717529297
1.7294977318231905e+18,148.2916717529297
1.729497731844191e+18,148.52142333984375
1.729497731844191e+18,148.52142333984375
1.729497731844191e+18,148.52142333984375
1.7294977318651914e+18,148.45541381835938
1.7294977318651914e+18,148.45541381835938
1.7294977318861919e+18,148.17547607421875
1.7294977318861919e+18,148.17547607421875
1.7294977318861919e+18,148.17547607421875
1.7294977319071923e+18,148.3761749267578
1.7294977319071923e+18,148.3761749267578
1.7294977319281928e+18,147.86648559570312
