gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-35.03630065917969,-12.786529541015625,-25.384719848632812,2.593266487121582,4.207029342651367,-0.04928574711084366,0.16819337010383606,-0.3621746301651001,0.006884574890136719,0.9998677968978882,-0.012070492841303349,-0.010687111876904964,0.0021429897751659155,0.05222462862730026,0.06450381875038147,0.010700389742851257
-35.01295471191406,-12.74867057800293,-25.385164260864258,2.59477162361145,4.20379114151001,-0.049223169684410095,0.16240529716014862,-0.3573616147041321,0.008030891418457031,0.9998735189437866,-0.011837237514555454,-0.010396352037787437,0.002190689090639353,0.05226561799645424,0.06442739069461823,0.010941428132355213
-34.989593505859375,-12.710840225219727,-25.385751724243164,2.5966973304748535,4.200596809387207,-0.04914933443069458,0.15663571655750275,-0.3525470495223999,0.008447647094726562,0.9998792409896851,-0.011600482277572155,-0.01010478101670742,0.002239460125565529,0.053997285664081573,0.06500357389450073,0.011161086149513721
-34.95842742919922,-12.660444259643555,-25.386192321777344,2.598081111907959,4.197445869445801,-0.049077197909355164,0.15083208680152893,-0.34759393334388733,0.006805419921875,0.999884843826294,-0.01135092694312334,-0.009807147085666656,0.0022892511915415525,0.05865417793393135,0.06747165322303772,0.011432812549173832
-34.93503952026367,-12.6226806640625,-25.386632919311523,2.5994114875793457,4.194341659545898,-0.04900548607110977,0.1447967141866684,-0.3422573506832123,0.00860595703125,0.9998907446861267,-0.0110858753323555,-0.009500732645392418,0.002357055200263858,0.06130200996994972,0.06938967108726501,0.01160439196974039
-34.91164016723633,-12.584943771362305,-25.387073516845703,2.60068678855896,4.191286087036133,-0.04892164096236229,0.13860823214054108,-0.3366944491863251,0.009490966796875,0.9998965263366699,-0.010810749605298042,-0.009186891838908195,0.002408825559541583,0.06090711057186127,0.06933746486902237,0.011789903044700623
-34.88822937011719,-12.547235488891602,-25.387514114379883,2.6019062995910645,4.188281059265137,-0.048840973526239395,0.13242527842521667,-0.33115535974502563,0.008594512939453125,0.9999021291732788,-0.01045161485671997,-0.008771194145083427,0.002461467869579792,0.05842778831720352,0.06828482449054718,0.011995297856628895
-34.86480712890625,-12.509552955627441,-25.387954711914062,2.6030704975128174,4.1853251457214355,-0.04875779524445534,0.12631136178970337,-0.3257988393306732,0.008681297302246094,0.9999091029167175,-0.010195457376539707,-0.008465693332254887,0.00251490855589509,0.05623914673924446,0.0670042634010315,0.012165334075689316
-34.841373443603516,-12.471896171569824,-25.388395309448242,2.604180097579956,4.181457042694092,-0.04864349961280823,0.11830822378396988,-0.3189285397529602,0.010685920715332031,0.9999139308929443,-0.009946639649569988,-0.008166186511516571,0.0025690714828670025,0.055057164281606674,0.0654962807893753,0.01231479737907648
-34.81793212890625,-12.43426513671875,-25.388832092285156,2.605236053466797,4.178609371185303,-0.04854600131511688,0.11248774826526642,-0.3139278292655945,0.010875701904296875,0.999918520450592,-0.009701946750283241,-0.007874144241213799,0.0026239105500280857,0.05426344275474548,0.06376542150974274,0.012452337890863419
-34.79447937011719,-12.396659851074219,-25.389266967773438,2.6062400341033936,4.175806045532227,-0.04844870790839195,0.1068229079246521,-0.30901142954826355,0.010727882385253906,0.9999229311943054,-0.009461111389100552,-0.007589056622236967,0.002679398749023676,0.05354999750852585,0.06261791288852692,0.012588005512952805
-34.771018981933594,-12.35908031463623,-25.38970184326172,2.607499361038208,4.173047065734863,-0.04833976551890373,0.10123516619205475,-0.3041202425956726,0.0117950439453125,0.9999271035194397,-0.009221222251653671,-0.007308183703571558,0.0027355512138456106,0.05353061482310295,0.06158281862735748,0.012735765427350998
-34.7475471496582,-12.309014320373535,-25.390281677246094,2.6083858013153076,4.170331954956055,-0.04824047163128853,0.09578333795070648,-0.29928386211395264,0.010537147521972656,0.9999310374259949,-0.008982225321233273,-0.00703277625143528,0.0027923930902034044,0.05327896773815155,0.06066051498055458,0.012907706201076508
-34.716243743896484,-12.271492004394531,-25.390716552734375,2.6092236042022705,4.167659759521484,-0.048147495836019516,0.09037929028272629,-0.29445573687553406,0.010168075561523438,0.9999361634254456,-0.008666078560054302,-0.006664571817964315,0.0028690400067716837,0.05254099890589714,0.06241917982697487,0.013035853393375874
-34.69275665283203,-12.233994483947754,-25.391151428222656,2.6100122928619385,4.165030479431152,-0.04805699735879898,0.0848546177148819,-0.28967779874801636,0.011371612548828125,0.9999399185180664,-0.008432433009147644,-0.006374749820679426,0.0029269857332110405,0.05189552158117294,0.06591936945915222,0.013131998479366302
-34.66926193237305,-12.19651985168457,-25.391584396362305,2.6109840869903564,4.161592483520508,-0.047922924160957336,0.07703162729740143,-0.2833866477012634,0.010390281677246094,0.9999435544013977,-0.008200586773455143,-0.0060708350501954556,0.0029852313455194235,0.05189456045627594,0.06820384413003922,0.013227303512394428
-34.6457633972168,-12.15906810760498,-25.39215660095215,2.611650228500366,4.159063339233398,-0.047833479940891266,0.07096004486083984,-0.2786937952041626,0.009632110595703125,0.9999470710754395,-0.00796831026673317,-0.005761375650763512,0.0030438313260674477,0.0517226979136467,0.06850181519985199,0.013335217721760273
-34.61442184448242,-12.10916805267334,-25.39258575439453,2.6122612953186035,4.156576156616211,-0.04773484170436859,0.06486187875270844,-0.27401068806648254,0.010629653930664062,0.9999504089355469,-0.007739892695099115,-0.00545330299064517,0.003122474532574415,0.04970034584403038,0.06691960990428925,0.013402489945292473
-34.59090805053711,-12.071769714355469,-25.393014907836914,2.6128180027008057,4.154130458831787,-0.047645945101976395,0.05889275670051575,-0.26950493454933167,0.009397506713867188,0.9999535083770752,-0.00744564039632678,-0.00505517004057765,0.003181872656568885,0.04850462079048157,0.0646585151553154,0.013479918241500854
-34.56739044189453,-12.034392356872559,-25.393444061279297,2.6133217811584473,4.151724815368652,-0.04753594100475311,0.05121668800711632,-0.26364317536354065,0.009002685546875,0.9999573230743408,-0.007230826653540134,-0.004765710793435574,0.0032416556496173143,0.04758531227707863,0.06363734602928162,0.01355975866317749
-34.52818298339844,-11.972145080566406,-25.3941593170166,2.6140475273132324,4.147802829742432,-0.047421250492334366,0.04362284764647484,-0.2578717768192291,0.011101722717285156,0.9999607801437378,-0.0068755242973566055,-0.004279606509953737,0.0033420331310480833,0.0483175665140152,0.06626519560813904,0.013679109513759613
-34.50465393066406,-11.934823989868164,-25.39458656311035,2.6144139766693115,4.145501136779785,-0.04729735106229782,0.035784605890512466,-0.2520727515220642,0.00907135009765625,0.99996417760849,-0.006657046731561422,-0.003974555060267448,0.00340258632786572,0.049160875380039215,0.06882455199956894,0.013748249039053917
-34.48112487792969,-11.897523880004883,-25.395009994506836,2.614819049835205,4.142493724822998,-0.0472184494137764,0.029647763818502426,-0.2476472556591034,0.0085601806640625,0.9999666213989258,-0.006438638083636761,-0.003659837879240513,0.0034634131006896496,0.048113953322172165,0.06988793611526489,0.013852998614311218
-34.441898345947266,-11.83540153503418,-25.395715713500977,2.6151251792907715,4.1388325691223145,-0.047092337161302567,0.01938798651099205,-0.2405761182308197,0.008289337158203125,0.9999701380729675,-0.006093766074627638,-0.003142216708511114,0.0035859395284205675,0.04467860236763954,0.06659732013940811,0.01392451673746109
-34.4105110168457,-11.78574275970459,-25.39628028869629,2.6153342723846436,4.136685848236084,-0.047018226236104965,0.013458766043186188,-0.23653525114059448,0.008185386657714844,0.9999719858169556,-0.0058937761932611465,-0.002742590382695198,0.0036474759690463543,0.044704370200634,0.06612194329500198,0.013950973749160767
-34.38697052001953,-11.748520851135254,-25.396703720092773,2.615428924560547,4.134575366973877,-0.04693933203816414,0.005625266581773758,-0.23114943504333496,0.008498191833496094,0.9999743103981018,-0.005627550650388002,-0.0024426088202744722,0.003709136974066496,0.04470210149884224,0.0669848769903183,0.013983409851789474
-34.36343002319336,-11.711318969726562,-25.397127151489258,2.6154704093933105,4.13181734085083,-0.04682600870728493,-0.0003406628966331482,-0.22709712386131287,0.009293556213378906,0.9999759197235107,-0.005425929091870785,-0.0021370318718254566,0.003770884359255433,0.04548250883817673,0.06816088408231735,0.013993831351399422
-34.33988952636719,-11.674134254455566,-25.397550582885742,2.6154420375823975,4.129791736602783,-0.04674683138728142,-0.006388086825609207,-0.22299662232398987,0.009573936462402344,0.9999773502349854,-0.0052230264991521835,-0.001829313114285469,0.003832590766251087,0.04481237009167671,0.06769736111164093,0.013971544802188873
-34.308502197265625,-11.624584197998047,-25.39811134338379,2.6153576374053955,4.127802848815918,-0.04665803909301758,-0.012357611209154129,-0.21900993585586548,0.007842063903808594,0.9999786615371704,-0.005027621053159237,-0.0015276893973350525,0.003894247580319643,0.04190545529127121,0.06529831886291504,0.013980797491967678
-34.28496170043945,-11.587442398071289,-25.398529052734375,2.615220308303833,4.125848770141602,-0.04660356789827347,-0.018161410465836525,-0.2152308076620102,0.004967689514160156,0.9999797344207764,-0.004782230127602816,-0.001137216342613101,0.003976594656705856,0.0397876501083374,0.06416068971157074,0.01399650052189827
-34.26142120361328,-11.550317764282227,-25.39894676208496,2.6150312423706055,4.123928070068359,-0.04655953124165535,-0.02386290952563286,-0.21159934997558594,0.0059261322021484375,0.9999806880950928,-0.004605945199728012,-0.0008466257131658494,0.004038393497467041,0.039689697325229645,0.06486653536558151,0.013989978469908237
-34.23788833618164,-11.51321029663086,-25.399364471435547,2.614790916442871,4.122039318084717,-0.04650060832500458,-0.031528327614068985,-0.20682477951049805,0.0051059722900390625,0.9999816417694092,-0.004425230901688337,-0.0005503999418579042,0.004100082907825708,0.04120754078030586,0.06630173325538635,0.013957261107861996
-34.214359283447266,-11.476119995117188,-25.399782180786133,2.6144981384277344,4.12018346786499,-0.046442460268735886,-0.03741922229528427,-0.20310159027576447,0.004351615905761719,0.9999824166297913,-0.004237786401063204,-0.00024814499192871153,0.0041615464724600315,0.04265343025326729,0.06754748523235321,0.01390441320836544
-34.19083023071289,-11.439046859741211,-25.40019989013672,2.614152669906616,4.117761135101318,-0.04638868197798729,-0.04340682923793793,-0.19923651218414307,0.006934165954589844,0.9999829530715942,-0.0040456377901136875,5.7222892792196944e-05,0.0042228130623698235,0.042744699865579605,0.06710866093635559,0.013886677101254463
-34.167301177978516,-11.40198802947998,-25.400617599487305,2.613752841949463,4.115985870361328,-0.04632402956485748,-0.049315501004457474,-0.1954289674758911,0.007323265075683594,0.9999833106994629,-0.0038591318298131227,0.00035578745882958174,0.004284046124666929,0.0408579520881176,0.06532617658376694,0.013864796608686447
-34.14377975463867,-11.3526029586792,-25.401174545288086,2.61313796043396,4.114243507385254,-0.046257875859737396,-0.0550713837146759,-0.19177564978599548,0.007359504699707031,0.9999836683273315,-0.003678886452689767,0.000646786589641124,0.004345191176980734,0.03988277167081833,0.0632457584142685,0.013826536945998669
-34.112422943115234,-11.315581321716309,-25.401592254638672,2.612617254257202,4.1125335693359375,-0.046191733330488205,-0.060625895857810974,-0.18820522725582123,0.007336616516113281,0.9999837279319763,-0.0035023249220103025,0.0009261704981327057,0.004406248684972525,0.03909366577863693,0.05981084704399109,0.013797023333609104
-34.09674835205078,-11.27857494354248,-25.402009963989258,2.6120474338531494,4.110855579376221,-0.046123601496219635,-0.06594531238079071,-0.1846790611743927,0.008795738220214844,0.9999837875366211,-0.0033270795829594135,0.001196034369058907,0.004467209335416555,0.03991633653640747,0.05990308150649071,0.013774840161204338
-34.065406799316406,-11.241583824157715,-25.402423858642578,2.6114301681518555,4.1092095375061035,-0.04603606462478638,-0.07122979313135147,-0.18110334873199463,0.01027679443359375,0.9999837279319763,-0.003086554352194071,0.0015587043017148972,0.004548352677375078,0.041162483394145966,0.060855090618133545,0.013766776770353317
-34.041908264160156,-11.204607963562012,-25.402835845947266,2.610764741897583,4.107595920562744,-0.0459577813744545,-0.0766029953956604,-0.17619915306568146,0.009005546569824219,0.9999834895133972,-0.0029003892559558153,0.0018353170016780496,0.004609114024788141,0.041979480534791946,0.061442844569683075,0.013741550035774708
-34.010581970214844,-11.155327796936035,-25.403385162353516,2.60980224609375,4.105495929718018,-0.045821405947208405,-0.08562150597572327,-0.17119267582893372,0.008073806762695312,0.9999830722808838,-0.0026503801345825195,0.002201811410486698,0.004689845256507397,0.04127156734466553,0.05961844325065613,0.013666749931871891
-33.987098693847656,-11.11838436126709,-25.403797149658203,2.6090238094329834,4.103960990905762,-0.045767124742269516,-0.090845987200737,-0.16752740740776062,0.008610725402832031,0.9999827146530151,-0.0024704178795218468,0.002464642282575369,0.004750098567456007,0.039157383143901825,0.05670228973031044,0.01359898317605257
-33.963619232177734,-11.08145523071289,-25.40420913696289,2.608198642730713,4.101964473724365,-0.04566648229956627,-0.09581812471151352,-0.16404128074645996,0.008913040161132812,0.9999821782112122,-0.0022982654627412558,0.0027156181167811155,0.0048100766725838184,0.03803076967597008,0.05449843779206276,0.013518081046640873
-33.940147399902344,-11.044538497924805,-25.404621124267578,2.607029676437378,4.100503921508789,-0.04557095468044281,-0.10057617723941803,-0.1606261134147644,0.012526512145996094,0.9999815225601196,-0.002128768479451537,0.0029569026082754135,0.004869670607149601,0.03795156255364418,0.052379120141267776,0.01342147309333086
-33.91668701171875,-11.007635116577148,-25.405033111572266,2.6061036586761475,4.09907341003418,-0.04545457661151886,-0.10517334938049316,-0.1572245955467224,0.012079238891601562,0.9999808669090271,-0.001957792555913329,0.0031893651466816664,0.004928868263959885,0.038456991314888,0.0504879429936409,0.013332272879779339
-33.89323425292969,-10.958450317382812,-25.405576705932617,2.6051371097564697,4.0976738929748535,-0.04534013941884041,-0.10959433019161224,-0.15378451347351074,0.012002944946289062,0.9999801516532898,-0.0017857273342087865,0.003412160323932767,0.00498766778036952,0.03823840990662575,0.0484277568757534,0.013205356895923615
-33.861976623535156,-10.921576499938965,-25.405982971191406,2.6041314601898193,4.096304893493652,-0.04523927718400955,-0.11387524008750916,-0.15036603808403015,0.010615348815917969,0.9999790787696838,-0.0015573217533528805,0.003706669667735696,0.005065376870334148,0.03855541720986366,0.04975985363125801,0.013096706010401249
