timestamp,baro_alt
1.72752779440835e+18,147.24586486816406
1.7275277944293504e+18,147.5601348876953
1.7275277944293504e+18,147.5601348876953
1.7275277944503508e+18,147.45977783203125
1.7275277944503508e+18,147.45977783203125
1.7275277944713513e+18,147.45184326171875
1.7275277944713513e+18,147.45184326171875
1.7275277944923517e+18,147.5310821533203
1.7275277944923517e+18,147.5310821533203
1.7275277945133522e+18,147.5601348876953
1.7275277945133522e+18,147.5601348876953
1.7275277945343526e+18,147.45977783203125
1.7275277945343526e+18,147.45977783203125
1.7275277945343526e+18,147.45977783203125
1.727527794555353e+18,147.53372192382812
1.727527794555353e+18,147.53372192382812
1.7275277945763535e+18,147.303955078125
1.7275277945763535e+18,147.303955078125
1.727527794597354e+18,147.478271484375
1.727527794597354e+18,147.478271484375
1.727527794597354e+18,147.478271484375
1.7275277946183544e+18,147.58653259277344
1.7275277946183544e+18,147.58653259277344
1.727527794639355e+18,147.58917236328125
1.727527794639355e+18,147.58917236328125
1.7275277946603553e+18,147.37791442871094
1.7275277946603553e+18,147.37791442871094
1.7275277946813558e+18,147.51522827148438
1.7275277946813558e+18,147.51522827148438
1.7275277946813558e+18,147.51522827148438
1.7275277947023562e+18,147.4412841796875
1.7275277947023562e+18,147.4412841796875
1.7275277947233567e+18,147.44920349121094
1.7275277947233567e+18,147.44920349121094
1.727527794744357e+18,147.5020294189453
1.727527794744357e+18,147.5020294189453
1.727527794744357e+18,147.5020294189453
1.7275277947653576e+18,147.45184326171875
1.7275277947653576e+18,147.45184326171875
1.727527794786358e+18,147.36997985839844
1.727527794786358e+18,147.36997985839844
1.7275277948073585e+18,147.3541259765625
1.7275277948073585e+18,147.3541259765625
1.727527794828359e+18,147.06626892089844
1.727527794828359e+18,147.06626892089844
1.7275277948493594e+18,147.51522827148438
1.7275277948493594e+18,147.51522827148438
1.7275277948493594e+18,147.51522827148438
1.7275277948703598e+18,147.41224670410156
1.7275277948703598e+18,147.41224670410156
1.7275277948913603e+18,147.3330078125
1.7275277948913603e+18,147.3330078125
1.7275277948913603e+18,147.3330078125
1.7275277949123607e+18,147.56805419921875
1.7275277949123607e+18,147.56805419921875
1.7275277949333612e+18,147.3303680419922
1.7275277949333612e+18,147.3303680419922
1.7275277949543616e+18,147.7423553466797
1.7275277949543616e+18,147.7423553466797
1.727527794975362e+18,147.52316284179688
1.727527794975362e+18,147.52316284179688
1.7275277949963625e+18,147.33828735351562
1.7275277949963625e+18,147.33828735351562
1.727527795017363e+18,147.56541442871094
1.727527795017363e+18,147.56541442871094
1.7275277950383634e+18,147.3514862060547
1.7275277950383634e+18,147.3514862060547
1.7275277950383634e+18,147.3514862060547
1.7275277950593638e+18,147.45448303222656
1.7275277950593638e+18,147.45448303222656
1.7275277950803643e+18,147.5522003173828
1.7275277950803643e+18,147.5522003173828
1.7275277951013647e+18,147.43600463867188
1.7275277951013647e+18,147.43600463867188
1.7275277951223652e+18,147.6050262451172
1.7275277951223652e+18,147.6050262451172
1.7275277951223652e+18,147.6050262451172
1.7275277951433656e+18,147.50730895996094
1.7275277951433656e+18,147.50730895996094
1.727527795164366e+18,147.61822509765625
1.727527795164366e+18,147.61822509765625
1.7275277951853665e+18,147.48089599609375
1.7275277951853665e+18,147.48089599609375
1.727527795206367e+18,147.15870666503906
1.727527795206367e+18,147.15870666503906
1.7275277952273674e+18,147.42015075683594
1.7275277952273674e+18,147.42015075683594
1.7275277952273674e+18,147.42015075683594
1.7275277952483679e+18,147.39903259277344
1.7275277952483679e+18,147.39903259277344
1.7275277952693683e+18,147.58389282226562
1.7275277952693683e+18,147.58389282226562
1.7275277952903688e+18,147.8717498779297
1.7275277952903688e+18,147.8717498779297
1.7275277953113692e+18,147.75555419921875
1.7275277953113692e+18,147.75555419921875
1.7275277953323697e+18,147.36734008789062
1.7275277953323697e+18,147.36734008789062
1.72752779535337e+18,147.2564239501953
1.72752779535337e+18,147.2564239501953
1.7275277953743706e+18,147.6050262451172
1.7275277953743706e+18,147.6050262451172
1.727527795395371e+18,147.40960693359375
1.727527795395371e+18,147.40960693359375
1.7275277954163715e+18,147.75555419921875
1.7275277954163715e+18,147.75555419921875
1.7275277954163715e+18,147.75555419921875
1.727527795437372e+18,147.4993896484375
1.727527795437372e+18,147.4993896484375
1.7275277954583724e+18,147.72122192382812
1.7275277954583724e+18,147.72122192382812
1.7275277954793728e+18,147.4676971435547
1.7275277954793728e+18,147.4676971435547
1.7275277955003732e+18,147.478271484375
1.7275277955003732e+18,147.478271484375
1.7275277955213737e+18,147.41224670410156
1.7275277955213737e+18,147.41224670410156
1.7275277955213737e+18,147.41224670410156
1.7275277955423741e+18,147.73179626464844
1.7275277955423741e+18,147.73179626464844
1.7275277955633746e+18,147.8295135498047
1.7275277955633746e+18,147.8295135498047
1.727527795584375e+18,147.70274353027344
1.7275277956053755e+18,147.72122192382812
1.7275277956053755e+18,147.72122192382812
1.727527795626376e+18,147.7449951171875
1.727527795626376e+18,147.7449951171875
1.7275277956473764e+18,147.4412841796875
1.7275277956473764e+18,147.4412841796875
1.7275277956683768e+18,147.48089599609375
1.7275277956683768e+18,147.48089599609375
1.7275277956893773e+18,147.7476348876953
1.7275277956893773e+18,147.7476348876953
1.7275277957103777e+18,147.57861328125
1.7275277957103777e+18,147.57861328125
1.7275277957313782e+18,147.61294555664062
1.7275277957313782e+18,147.61294555664062
1.7275277957523786e+18,147.68161010742188
1.7275277957523786e+18,147.68161010742188
1.7275277957523786e+18,147.68161010742188
1.727527795773379e+18,147.76876831054688
1.727527795773379e+18,147.76876831054688
1.7275277957943795e+18,147.78724670410156
1.7275277957943795e+18,147.78724670410156
1.72752779581538e+18,147.63143920898438
1.72752779581538e+18,147.63143920898438
1.7275277958363804e+18,147.6050262451172
1.7275277958363804e+18,147.6050262451172
1.7275277958573809e+18,147.40960693359375
1.7275277958573809e+18,147.40960693359375
1.7275277958783813e+18,147.7740478515625
1.7275277958783813e+18,147.7740478515625
1.7275277958993818e+18,147.78724670410156
1.7275277958993818e+18,147.78724670410156
1.7275277959203822e+18,147.71066284179688
1.7275277959203822e+18,147.71066284179688
1.7275277959413827e+18,147.5601348876953
1.7275277959413827e+18,147.5601348876953
1.7275277959413827e+18,147.5601348876953
1.727527795962383e+18,147.40960693359375
1.727527795962383e+18,147.40960693359375
1.7275277959833836e+18,147.71066284179688
1.7275277959833836e+18,147.71066284179688
1.727527796004384e+18,147.64991760253906
1.727527796004384e+18,147.64991760253906
1.7275277960253844e+18,147.7159423828125
1.7275277960253844e+18,147.7159423828125
1.727527796046385e+18,147.66049194335938
1.727527796046385e+18,147.66049194335938
1.7275277960673853e+18,147.57861328125
1.7275277960673853e+18,147.57861328125
1.7275277960673853e+18,147.57861328125
1.7275277960883858e+18,147.6842498779297
1.7275277960883858e+18,147.6842498779297
1.7275277961093862e+18,147.9958953857422
1.7275277961093862e+18,147.9958953857422
1.7275277961303867e+18,147.7423553466797
1.7275277961303867e+18,147.7423553466797
1.7275277961513871e+18,147.78988647460938
1.7275277961513871e+18,147.78988647460938
1.7275277961723876e+18,147.34886169433594
1.7275277961723876e+18,147.34886169433594
1.727527796193388e+18,147.42015075683594
1.727527796193388e+18,147.42015075683594
1.7275277962143885e+18,147.84799194335938
1.7275277962143885e+18,147.84799194335938
1.727527796235389e+18,147.5601348876953
1.727527796235389e+18,147.5601348876953
1.727527796235389e+18,147.5601348876953
1.7275277962563894e+18,147.68161010742188
1.7275277962563894e+18,147.68161010742188
1.7275277962773898e+18,147.47561645507812
1.7275277962773898e+18,147.47561645507812
1.7275277962983903e+18,147.49411010742188
1.7275277962983903e+18,147.49411010742188
1.7275277963193907e+18,147.72915649414062
1.7275277963193907e+18,147.72915649414062
1.7275277963193907e+18,147.72915649414062
1.7275277963403912e+18,147.55484008789062
1.7275277963403912e+18,147.55484008789062
1.7275277963613916e+18,147.3647003173828
1.7275277963613916e+18,147.3647003173828
1.727527796382392e+18,147.8347930908203
1.727527796382392e+18,147.8347930908203
1.727527796382392e+18,147.8347930908203
1.7275277964033925e+18,147.57861328125
1.7275277964033925e+18,147.57861328125
1.727527796424393e+18,147.6393585205078
1.727527796424393e+18,147.6393585205078
1.7275277964453934e+18,147.61294555664062
1.7275277964453934e+18,147.61294555664062
1.7275277964663939e+18,147.7423553466797
1.7275277964663939e+18,147.7423553466797
1.7275277964873943e+18,147.72386169433594
1.7275277964873943e+18,147.72386169433594
1.7275277964873943e+18,147.72386169433594
1.7275277965083948e+18,147.7423553466797
1.7275277965083948e+18,147.7423553466797
1.7275277965293952e+18,147.61558532714844
1.7275277965293952e+18,147.61558532714844
1.7275277965503956e+18,147.89553833007812
1.7275277965503956e+18,147.89553833007812
1.727527796571396e+18,147.52316284179688
1.727527796571396e+18,147.52316284179688
1.7275277965923965e+18,148.0513458251953
1.7275277965923965e+18,148.0513458251953
1.727527796613397e+18,147.7740478515625
1.727527796613397e+18,147.7740478515625
1.7275277966343974e+18,147.42015075683594
1.7275277966343974e+18,147.42015075683594
1.7275277966343974e+18,147.42015075683594
1.727527796655398e+18,147.7740478515625
1.727527796655398e+18,147.7740478515625
1.7275277966763983e+18,147.58653259277344
1.7275277966763983e+18,147.58653259277344
1.7275277966973988e+18,147.81101989746094
1.7275277966973988e+18,147.81101989746094
1.7275277967183992e+18,147.72915649414062
1.7275277967183992e+18,147.72915649414062
1.7275277967393997e+18,147.79254150390625
1.7275277967393997e+18,147.79254150390625
1.7275277967604001e+18,147.79518127441406
1.7275277967604001e+18,147.79518127441406
1.7275277967604001e+18,147.79518127441406
1.7275277967814006e+18,147.6868896484375
1.7275277967814006e+18,147.6868896484375
1.727527796802401e+18,148.027587890625
1.727527796802401e+18,148.027587890625
1.7275277968234015e+18,147.8031005859375
1.7275277968234015e+18,147.8031005859375
1.727527796844402e+18,148.027587890625
1.727527796844402e+18,148.027587890625
1.7275277968654024e+18,147.8031005859375
1.7275277968654024e+18,147.8031005859375
1.7275277968864028e+18,148.0170135498047
1.7275277968864028e+18,148.0170135498047
1.7275277969074033e+18,147.5469207763672
1.7275277969074033e+18,147.5469207763672
1.7275277969074033e+18,147.5469207763672
1.7275277969284037e+18,147.7133026123047
1.7275277969284037e+18,147.7133026123047
1.7275277969494042e+18,147.79782104492188
1.7275277969494042e+18,147.79782104492188
1.7275277969704046e+18,147.76612854003906
1.7275277969704046e+18,147.76612854003906
1.727527796991405e+18,147.89024353027344
1.727527796991405e+18,147.89024353027344
1.7275277970124055e+18,147.92723083496094
1.7275277970124055e+18,147.92723083496094
1.727527797033406e+18,147.6921844482422
1.727527797033406e+18,147.6921844482422
1.7275277970544064e+18,147.58389282226562
1.7275277970544064e+18,147.58389282226562
1.7275277970754068e+18,148.0724639892578
1.7275277970754068e+18,148.0724639892578
1.7275277970964073e+18,147.9087371826172
1.7275277970964073e+18,147.9087371826172
1.7275277971174077e+18,147.95626831054688
1.7275277971174077e+18,147.95626831054688
1.7275277971384082e+18,147.5205078125
1.7275277971384082e+18,147.5205078125
1.7275277971594086e+18,147.9034423828125
1.7275277971594086e+18,147.9034423828125
1.727527797180409e+18,147.7714080810547
1.727527797180409e+18,147.7714080810547
1.7275277972014095e+18,147.7423553466797
1.7275277972014095e+18,147.7423553466797
1.72752779722241e+18,147.93515014648438
1.72752779722241e+18,147.93515014648438
1.7275277972434104e+18,147.6684112548828
1.7275277972434104e+18,147.6684112548828
1.7275277972434104e+18,147.6684112548828
1.727527797264411e+18,147.6393585205078
1.727527797264411e+18,147.6393585205078
1.7275277972854113e+18,147.92457580566406
1.7275277972854113e+18,147.92457580566406
1.7275277973064118e+18,147.67897033691406
1.7275277973064118e+18,147.67897033691406
1.7275277973274122e+18,147.72386169433594
1.7275277973274122e+18,147.72386169433594
1.7275277973484127e+18,147.7476348876953
1.7275277973484127e+18,147.7476348876953
1.727527797369413e+18,148.09095764160156
1.727527797369413e+18,148.09095764160156
1.7275277973904136e+18,147.9879608154297
1.7275277973904136e+18,147.9879608154297
1.727527797411414e+18,147.89817810058594
1.727527797411414e+18,147.89817810058594
1.7275277974324145e+18,147.76612854003906
1.7275277974324145e+18,147.76612854003906
1.7275277974324145e+18,147.76612854003906
1.727527797453415e+18,148.0803985595703
1.727527797453415e+18,148.0803985595703
1.7275277974744154e+18,147.96946716308594
1.7275277974744154e+18,147.96946716308594
1.7275277974954158e+18,147.53372192382812
1.7275277974954158e+18,147.53372192382812
1.7275277975164163e+18,147.8796844482422
1.7275277975164163e+18,147.8796844482422
1.7275277975374167e+18,147.549560546875
1.7275277975374167e+18,147.549560546875
1.7275277975584172e+18,147.64199829101562
1.7275277975584172e+18,147.64199829101562
1.7275277975794176e+18,147.6103057861328
1.7275277975794176e+18,147.6103057861328
1.727527797600418e+18,147.88760375976562
1.727527797600418e+18,147.88760375976562
1.7275277976214185e+18,147.5469207763672
1.7275277976214185e+18,147.5469207763672
1.727527797642419e+18,147.58653259277344
1.727527797642419e+18,147.58653259277344
1.7275277976634194e+18,147.84535217285156
1.7275277976634194e+18,147.84535217285156
1.7275277976844198e+18,147.81365966796875
1.7275277976844198e+18,147.81365966796875
1.7275277977054203e+18,147.76084899902344
1.7275277977054203e+18,147.76084899902344
1.7275277977264207e+18,147.78724670410156
1.7275277977264207e+18,147.78724670410156
1.7275277977474212e+18,147.8612060546875
1.7275277977474212e+18,147.8612060546875
1.7275277977684216e+18,147.97210693359375
1.7275277977684216e+18,147.97210693359375
1.727527797789422e+18,147.85855102539062
1.727527797789422e+18,147.85855102539062
1.7275277978104225e+18,147.6050262451172
1.7275277978104225e+18,147.6050262451172
1.727527797831423e+18,147.70010375976562
1.727527797831423e+18,147.70010375976562
1.7275277978524234e+18,147.76348876953125
1.7275277978524234e+18,147.76348876953125
1.727527797873424e+18,147.68161010742188
1.727527797873424e+18,147.68161010742188
1.727527797873424e+18,147.68161010742188
1.7275277978944243e+18,147.58389282226562
1.7275277978944243e+18,147.58389282226562
1.7275277979154248e+18,147.70802307128906
1.7275277979154248e+18,147.70802307128906
1.7275277979364252e+18,147.63671875
1.7275277979364252e+18,147.63671875
1.7275277979574257e+18,147.64727783203125
1.7275277979574257e+18,147.64727783203125
1.727527797978426e+18,147.73971557617188
1.727527797978426e+18,147.73971557617188
1.7275277979994266e+18,147.68161010742188
1.7275277979994266e+18,147.68161010742188
1.727527798020427e+18,148.14906311035156
1.727527798020427e+18,148.14906311035156
1.7275277980414275e+18,147.8796844482422
1.7275277980414275e+18,147.8796844482422
1.7275277980414275e+18,147.8796844482422
1.727527798062428e+18,148.1252899169922
1.727527798062428e+18,148.1252899169922
1.7275277980834284e+18,147.84007263183594
1.7275277980834284e+18,147.84007263183594
1.7275277981044288e+18,147.6842498779297
1.7275277981044288e+18,147.6842498779297
1.7275277981254292e+18,147.79518127441406
1.7275277981254292e+18,147.79518127441406
1.7275277981464297e+18,147.84799194335938
1.7275277981464297e+18,147.84799194335938
1.7275277981674301e+18,148.17811584472656
