timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495574825175552,0.3048386573791504,0.1176394447684288,0.3239910304546356,[]
1729495574825175552,0.3048386573791504,0.1176394447684288,0.3239910304546356,[]
1729495574846176000,0.24239175021648407,0.03339186683297157,0.34662309288978577,[]
1729495574846176000,0.24239175021648407,0.03339186683297157,0.34662309288978577,[]
1729495574846176000,0.24239175021648407,0.03339186683297157,0.34662309288978577,[]
1729495574867176448,0.22754406929016113,0.0814514011144638,0.4781452417373657,[]
1729495574867176448,0.22754406929016113,0.0814514011144638,0.4781452417373657,[]
1729495574888176896,0.23963914811611176,0.08238363265991211,0.4221700131893158,[]
1729495574888176896,0.23963914811611176,0.08238363265991211,0.4221700131893158,[]
1729495574909177344,0.25543802976608276,0.04891232028603554,0.4577803611755371,[]
1729495574909177344,0.25543802976608276,0.04891232028603554,0.4577803611755371,[]
1729495574909177344,0.25543802976608276,0.04891232028603554,0.4577803611755371,[]
1729495574930177792,0.22111967206001282,0.06866571307182312,0.34753653407096863,[]
1729495574930177792,0.22111967206001282,0.06866571307182312,0.34753653407096863,[]
1729495574951178240,0.2631550133228302,0.041037485003471375,0.3793904781341553,[]
1729495574951178240,0.2631550133228302,0.041037485003471375,0.3793904781341553,[]
1729495574972178688,0.2745927572250366,0.07320224493741989,0.35736197233200073,[]
1729495574972178688,0.2745927572250366,0.07320224493741989,0.35736197233200073,[]
1729495574972178688,0.2745927572250366,0.07320224493741989,0.35736197233200073,[]
1729495574993179136,0.2945519983768463,0.0803438127040863,0.3730456829071045,[]
1729495574993179136,0.2945519983768463,0.0803438127040863,0.3730456829071045,[]
1729495575014179584,0.23923052847385406,0.004591263830661774,0.2914479970932007,[]
1729495575014179584,0.23923052847385406,0.004591263830661774,0.2914479970932007,[]
1729495575035180032,0.22832292318344116,0.052268870174884796,0.35691097378730774,[]
1729495575035180032,0.22832292318344116,0.052268870174884796,0.35691097378730774,[]
1729495575056180480,0.2263297736644745,-0.011135667562484741,0.38202276825904846,[]
1729495575056180480,0.2263297736644745,-0.011135667562484741,0.38202276825904846,[]
1729495575056180480,0.2263297736644745,-0.011135667562484741,0.38202276825904846,[]
1729495575077180928,0.22436313331127167,-0.044906601309776306,0.40069544315338135,[]
1729495575077180928,0.22436313331127167,-0.044906601309776306,0.40069544315338135,[]
1729495575098181376,0.2649586796760559,0.06296587735414505,0.3847193419933319,[]
1729495575098181376,0.2649586796760559,0.06296587735414505,0.3847193419933319,[]
1729495575119181824,0.1768043339252472,-0.007981020957231522,0.3523201644420624,[]
1729495575119181824,0.1768043339252472,-0.007981020957231522,0.3523201644420624,[]
1729495575119181824,0.1768043339252472,-0.007981020957231522,0.3523201644420624,[]
1729495575140182272,0.21872970461845398,0.0013156011700630188,0.3721682131290436,[]
1729495575140182272,0.21872970461845398,0.0013156011700630188,0.3721682131290436,[]
1729495575161182720,0.24685686826705933,0.005913117900490761,0.4051830470561981,[]
1729495575161182720,0.24685686826705933,0.005913117900490761,0.4051830470561981,[]
1729495575161182720,0.24685686826705933,0.005913117900490761,0.4051830470561981,[]
1729495575182183168,0.255675733089447,0.11724454909563065,0.45711880922317505,[]
1729495575182183168,0.255675733089447,0.11724454909563065,0.45711880922317505,[]
1729495575203183616,0.2125135362148285,-0.0025368966162204742,0.3665428161621094,[]
1729495575203183616,0.2125135362148285,-0.0025368966162204742,0.3665428161621094,[]
1729495575224184064,0.19373518228530884,0.12987066805362701,0.3720192015171051,[]
1729495575224184064,0.19373518228530884,0.12987066805362701,0.3720192015171051,[]
1729495575224184064,0.19373518228530884,0.12987066805362701,0.3720192015171051,[]
1729495575245184512,0.28701186180114746,0.04400232434272766,0.3654943108558655,[]
1729495575245184512,0.28701186180114746,0.04400232434272766,0.3654943108558655,[]
1729495575266184960,0.17486341297626495,0.11759896576404572,0.4794774651527405,[]
1729495575266184960,0.17486341297626495,0.11759896576404572,0.4794774651527405,[]
1729495575287185408,0.2354208528995514,0.009051868692040443,0.33199918270111084,[]
1729495575287185408,0.2354208528995514,0.009051868692040443,0.33199918270111084,[]
1729495575308185856,0.1780443638563156,0.08798695355653763,0.2705777585506439,[]
1729495575308185856,0.1780443638563156,0.08798695355653763,0.2705777585506439,[]
1729495575329186304,0.3159826099872589,0.03535759821534157,0.3172227144241333,[]
1729495575329186304,0.3159826099872589,0.03535759821534157,0.3172227144241333,[]
1729495575329186304,0.3159826099872589,0.03535759821534157,0.3172227144241333,[]
1729495575350186752,0.33867064118385315,-0.03851642459630966,0.3405088186264038,[]
1729495575350186752,0.33867064118385315,-0.03851642459630966,0.3405088186264038,[]
1729495575371187200,0.148470938205719,0.007737336680293083,0.4270055294036865,[]
1729495575371187200,0.148470938205719,0.007737336680293083,0.4270055294036865,[]
1729495575392187648,0.23786808550357819,0.0598897710442543,0.3573756217956543,[]
1729495575392187648,0.23786808550357819,0.0598897710442543,0.3573756217956543,[]
1729495575413188096,0.11414936929941177,0.07524050772190094,0.3865378499031067,[]
1729495575413188096,0.11414936929941177,0.07524050772190094,0.3865378499031067,[]
1729495575413188096,0.11414936929941177,0.07524050772190094,0.3865378499031067,[]
1729495575434188544,0.24848811328411102,0.13529010117053986,0.2849352955818176,[]
1729495575434188544,0.24848811328411102,0.13529010117053986,0.2849352955818176,[]
1729495575455188992,0.24576717615127563,0.04623488336801529,0.3847329914569855,[]
1729495575455188992,0.24576717615127563,0.04623488336801529,0.3847329914569855,[]
1729495575476189440,0.09952142834663391,0.019939102232456207,0.4274454116821289,[]
1729495575476189440,0.09952142834663391,0.019939102232456207,0.4274454116821289,[]
1729495575476189440,0.09952142834663391,0.019939102232456207,0.4274454116821289,[]
1729495575497189888,0.19601748883724213,-0.00660285446792841,0.4004882276058197,[]
1729495575497189888,0.19601748883724213,-0.00660285446792841,0.4004882276058197,[]
1729495575518190336,0.20933333039283752,-0.07480665296316147,0.5016839504241943,[]
1729495575518190336,0.20933333039283752,-0.07480665296316147,0.5016839504241943,[]
1729495575539190784,0.18395981192588806,-0.05429158732295036,0.45800313353538513,[]
1729495575539190784,0.18395981192588806,-0.05429158732295036,0.45800313353538513,[]
1729495575560191232,0.08687926828861237,0.006639380007982254,0.37202176451683044,[]
1729495575560191232,0.08687926828861237,0.006639380007982254,0.37202176451683044,[]
1729495575560191232,0.08687926828861237,0.006639380007982254,0.37202176451683044,[]
1729495575581191680,0.10152372717857361,-0.04607972130179405,0.4979342818260193,[]
1729495575581191680,0.10152372717857361,-0.04607972130179405,0.4979342818260193,[]
1729495575602192128,0.1498214304447174,-0.10654059797525406,0.30497100949287415,[]
1729495575602192128,0.1498214304447174,-0.10654059797525406,0.30497100949287415,[]
1729495575623192576,0.1130540668964386,-0.15288162231445312,0.3974418640136719,[]
1729495575623192576,0.1130540668964386,-0.15288162231445312,0.3974418640136719,[]
1729495575644193024,0.0956786572933197,-0.17906220257282257,0.408252090215683,[]
1729495575644193024,0.0956786572933197,-0.17906220257282257,0.408252090215683,[]
1729495575665193472,0.028913486748933792,-0.17165878415107727,0.382766991853714,[]
1729495575665193472,0.028913486748933792,-0.17165878415107727,0.382766991853714,[]
1729495575665193472,0.028913486748933792,-0.17165878415107727,0.382766991853714,[]
1729495575686193920,0.11364035308361053,-0.199957475066185,0.4168936312198639,[]
1729495575686193920,0.11364035308361053,-0.199957475066185,0.4168936312198639,[]
1729495575707194368,0.010276824235916138,-0.23773038387298584,0.4582819938659668,[]
1729495575707194368,0.010276824235916138,-0.23773038387298584,0.4582819938659668,[]
1729495575707194368,0.010276824235916138,-0.23773038387298584,0.4582819938659668,[]
1729495575728194816,0.030458439141511917,-0.13520431518554688,0.35966262221336365,[]
1729495575728194816,0.030458439141511917,-0.13520431518554688,0.35966262221336365,[]
1729495575749195264,0.09806030988693237,-0.1947961300611496,0.38093841075897217,[]
1729495575749195264,0.09806030988693237,-0.1947961300611496,0.38093841075897217,[]
1729495575770195712,0.07673347741365433,-0.1452212929725647,0.3787912428379059,[]
1729495575770195712,0.07673347741365433,-0.1452212929725647,0.3787912428379059,[]
1729495575770195712,0.07673347741365433,-0.1452212929725647,0.3787912428379059,[]
1729495575791196160,0.04193998500704765,-0.14556904137134552,0.4187183678150177,[]
1729495575791196160,0.04193998500704765,-0.14556904137134552,0.4187183678150177,[]
1729495575812196608,0.05372917652130127,-0.23320138454437256,0.5071477890014648,[]
1729495575812196608,0.05372917652130127,-0.23320138454437256,0.5071477890014648,[]
1729495575812196608,0.05372917652130127,-0.23320138454437256,0.5071477890014648,[]
1729495575833197056,0.12657174468040466,-0.17696645855903625,0.31432345509529114,[]
1729495575833197056,0.12657174468040466,-0.17696645855903625,0.31432345509529114,[]
1729495575854197504,-0.028482817113399506,-0.24714215099811554,0.44601401686668396,[]
1729495575854197504,-0.028482817113399506,-0.24714215099811554,0.44601401686668396,[]
1729495575875197952,0.0622471421957016,-0.14351709187030792,0.46277448534965515,[]
1729495575875197952,0.0622471421957016,-0.14351709187030792,0.46277448534965515,[]
1729495575875197952,0.0622471421957016,-0.14351709187030792,0.46277448534965515,[]
1729495575896198400,0.07671696692705154,-0.2667275071144104,0.32656198740005493,[]
1729495575896198400,0.07671696692705154,-0.2667275071144104,0.32656198740005493,[]
1729495575917198848,0.17138886451721191,-0.17679275572299957,0.36608755588531494,[]
1729495575917198848,0.17138886451721191,-0.17679275572299957,0.36608755588531494,[]
1729495575917198848,0.17138886451721191,-0.17679275572299957,0.36608755588531494,[]
1729495575938199296,0.17038708925247192,-0.17078691720962524,0.438384085893631,[]
1729495575938199296,0.17038708925247192,-0.17078691720962524,0.438384085893631,[]
1729495575959199744,0.10913112759590149,-0.2488308846950531,0.38306015729904175,[]
1729495575959199744,0.10913112759590149,-0.2488308846950531,0.38306015729904175,[]
1729495575980200192,0.13884270191192627,-0.22073739767074585,0.33565977215766907,[]
1729495575980200192,0.13884270191192627,-0.22073739767074585,0.33565977215766907,[]
1729495575980200192,0.13884270191192627,-0.22073739767074585,0.33565977215766907,[]
1729495576001200640,0.09783566743135452,-0.16638770699501038,0.41852304339408875,[]
1729495576001200640,0.09783566743135452,-0.16638770699501038,0.41852304339408875,[]
1729495576022201088,-0.041492022573947906,-0.14667370915412903,0.381000816822052,[]
1729495576022201088,-0.041492022573947906,-0.14667370915412903,0.381000816822052,[]
1729495576043201536,0.13369515538215637,-0.16810138523578644,0.34415963292121887,[]
1729495576043201536,0.13369515538215637,-0.16810138523578644,0.34415963292121887,[]
1729495576043201536,0.13369515538215637,-0.16810138523578644,0.34415963292121887,[]
1729495576064201984,0.15635523200035095,-0.12284177541732788,0.4301203787326813,[]
1729495576064201984,0.15635523200035095,-0.12284177541732788,0.4301203787326813,[]
1729495576085202432,0.08497408032417297,-0.1614254117012024,0.4104039967060089,[]
1729495576085202432,0.08497408032417297,-0.1614254117012024,0.4104039967060089,[]
1729495576106202880,0.18021059036254883,-0.22397592663764954,0.40673983097076416,[]
1729495576106202880,0.18021059036254883,-0.22397592663764954,0.40673983097076416,[]
1729495576106202880,0.18021059036254883,-0.22397592663764954,0.40673983097076416,[]
1729495576127203328,0.1301240622997284,-0.2903521656990051,0.31652313470840454,[]
1729495576127203328,0.1301240622997284,-0.2903521656990051,0.31652313470840454,[]
1729495576148203776,0.13636541366577148,-0.2297397404909134,0.3375818133354187,[]
1729495576148203776,0.13636541366577148,-0.2297397404909134,0.3375818133354187,[]
1729495576169204224,0.11475376039743423,-0.14502382278442383,0.41203218698501587,[]
1729495576169204224,0.11475376039743423,-0.14502382278442383,0.41203218698501587,[]
1729495576169204224,0.11475376039743423,-0.14502382278442383,0.41203218698501587,[]
1729495576190204672,0.055659905076026917,-0.198186457157135,0.4008561074733734,[]
1729495576190204672,0.055659905076026917,-0.198186457157135,0.4008561074733734,[]
1729495576211205120,0.16748648881912231,-0.21117256581783295,0.35777124762535095,[]
1729495576211205120,0.16748648881912231,-0.21117256581783295,0.35777124762535095,[]
1729495576232205568,0.16732561588287354,-0.21108783781528473,0.4200223982334137,[]
1729495576232205568,0.16732561588287354,-0.21108783781528473,0.4200223982334137,[]
1729495576253206016,0.14032390713691711,-0.2048937827348709,0.37373724579811096,[]
1729495576253206016,0.14032390713691711,-0.2048937827348709,0.37373724579811096,[]
1729495576253206016,0.14032390713691711,-0.2048937827348709,0.37373724579811096,[]
1729495576274206464,0.10170093178749084,-0.21177279949188232,0.45383304357528687,[]
1729495576274206464,0.10170093178749084,-0.21177279949188232,0.45383304357528687,[]
1729495576295206912,0.1729964166879654,-0.22763557732105255,0.3639349341392517,[]
1729495576295206912,0.1729964166879654,-0.22763557732105255,0.3639349341392517,[]
1729495576316207360,0.21124611794948578,-0.12310963124036789,0.3340526819229126,[]
1729495576316207360,0.21124611794948578,-0.12310963124036789,0.3340526819229126,[]
1729495576316207360,0.21124611794948578,-0.12310963124036789,0.3340526819229126,[]
1729495576337207808,0.14197689294815063,-0.18398751318454742,0.31704041361808777,[]
1729495576337207808,0.14197689294815063,-0.18398751318454742,0.31704041361808777,[]
1729495576358208256,0.16745536029338837,-0.20776569843292236,0.36122918128967285,[]
1729495576358208256,0.16745536029338837,-0.20776569843292236,0.36122918128967285,[]
1729495576379208704,0.2275196760892868,-0.23587346076965332,0.5139827132225037,[]
1729495576379208704,0.2275196760892868,-0.23587346076965332,0.5139827132225037,[]
1729495576400209152,0.18462219834327698,-0.12921085953712463,0.3428320586681366,[]
1729495576400209152,0.18462219834327698,-0.12921085953712463,0.3428320586681366,[]
1729495576400209152,0.18462219834327698,-0.12921085953712463,0.3428320586681366,[]
1729495576421209600,0.08480590581893921,-0.1734180748462677,0.3106973171234131,[]
1729495576421209600,0.08480590581893921,-0.1734180748462677,0.3106973171234131,[]
1729495576442210048,0.15525710582733154,-0.08682567626237869,0.4142738878726959,[]
