timestamp,baro_alt
1.7294955851783964e+18,146.8101043701172
1.7294955851783964e+18,146.8101043701172
1.7294955851993969e+18,146.39547729492188
1.7294955851993969e+18,146.39547729492188
1.7294955852203973e+18,146.72560119628906
1.7294955852203973e+18,146.72560119628906
1.7294955852413978e+18,146.5935516357422
1.7294955852413978e+18,146.5935516357422
1.7294955852623982e+18,146.6146697998047
1.7294955852623982e+18,146.6146697998047
1.7294955852833987e+18,146.44564819335938
1.7294955852833987e+18,146.44564819335938
1.7294955852833987e+18,146.44564819335938
1.729495585304399e+18,146.6569366455078
1.729495585304399e+18,146.6569366455078
1.7294955853253996e+18,146.7071075439453
1.7294955853253996e+18,146.7071075439453
1.7294955853464e+18,146.27134704589844
1.7294955853464e+18,146.27134704589844
1.7294955853674004e+18,146.69126892089844
1.7294955853674004e+18,146.69126892089844
1.729495585388401e+18,146.5407257080078
1.729495585388401e+18,146.5407257080078
1.7294955854094013e+18,146.50375366210938
1.7294955854094013e+18,146.50375366210938
1.7294955854304018e+18,146.58297729492188
1.7294955854304018e+18,146.58297729492188
1.7294955854514022e+18,146.97119140625
1.7294955854514022e+18,146.97119140625
1.7294955854724027e+18,146.4773406982422
1.7294955854724027e+18,146.4773406982422
1.7294955854724027e+18,146.4773406982422
1.7294955854934031e+18,146.55128479003906
1.7294955854934031e+18,146.55128479003906
1.7294955855144036e+18,146.60675048828125
1.7294955855144036e+18,146.60675048828125
1.729495585535404e+18,146.00460815429688
1.729495585535404e+18,146.00460815429688
1.7294955855564045e+18,146.8893280029297
1.7294955855564045e+18,146.8893280029297
1.729495585577405e+18,146.76519775390625
1.729495585577405e+18,146.76519775390625
1.729495585577405e+18,146.76519775390625
1.7294955855984054e+18,146.74935913085938
1.7294955855984054e+18,146.74935913085938
1.7294955856194058e+18,146.90782165527344
1.7294955856194058e+18,146.90782165527344
1.7294955856404063e+18,146.6437225341797
1.7294955856404063e+18,146.6437225341797
1.7294955856404063e+18,146.6437225341797
1.7294955856614067e+18,146.5644989013672
1.7294955856614067e+18,146.5644989013672
1.7294955856824072e+18,146.98440551757812
1.7294955856824072e+18,146.98440551757812
1.7294955857034076e+18,146.6278839111328
1.7294955857034076e+18,146.6278839111328
1.7294955857034076e+18,146.6278839111328
1.729495585724408e+18,146.68597412109375
1.729495585724408e+18,146.68597412109375
1.7294955857454085e+18,146.79953002929688
1.7294955857454085e+18,146.79953002929688
1.729495585766409e+18,146.70974731445312
1.729495585766409e+18,146.70974731445312
1.729495585766409e+18,146.70974731445312
1.7294955857874094e+18,146.95535278320312
1.7294955857874094e+18,146.95535278320312
1.7294955858084099e+18,146.4298095703125
1.7294955858084099e+18,146.4298095703125
1.7294955858294103e+18,146.63316345214844
1.7294955858294103e+18,146.63316345214844
1.7294955858294103e+18,146.63316345214844
1.7294955858504108e+18,146.80482482910156
1.7294955858504108e+18,146.80482482910156
1.7294955858714112e+18,146.5407257080078
1.7294955858714112e+18,146.5407257080078
1.7294955858924116e+18,146.72824096679688
1.7294955858924116e+18,146.72824096679688
1.7294955858924116e+18,146.72824096679688
1.729495585913412e+18,146.7625732421875
1.729495585913412e+18,146.7625732421875
1.7294955859344125e+18,146.6278839111328
1.7294955859344125e+18,146.6278839111328
1.7294955859344125e+18,146.6278839111328
1.729495585955413e+18,146.5380859375
1.729495585955413e+18,146.5380859375
1.7294955859764134e+18,146.42453002929688
1.7294955859764134e+18,146.42453002929688
1.729495585997414e+18,146.4535675048828
1.729495585997414e+18,146.4535675048828
1.729495585997414e+18,146.4535675048828
1.7294955860184143e+18,146.85235595703125
1.7294955860184143e+18,146.85235595703125
1.7294955860394148e+18,146.5116729736328
1.7294955860394148e+18,146.5116729736328
1.7294955860604152e+18,146.68597412109375
1.7294955860604152e+18,146.68597412109375
1.7294955860604152e+18,146.68597412109375
1.7294955860814157e+18,146.9183807373047
1.7294955860814157e+18,146.9183807373047
1.7294955860814157e+18,146.9183807373047
1.7294955861024161e+18,146.49847412109375
1.7294955861024161e+18,146.49847412109375
1.7294955861234166e+18,146.8153839111328
1.7294955861234166e+18,146.8153839111328
1.7294955861234166e+18,146.8153839111328
1.729495586144417e+18,146.9764862060547
1.729495586144417e+18,146.9764862060547
1.7294955861654175e+18,146.86029052734375
1.7294955861654175e+18,146.86029052734375
1.7294955861654175e+18,146.86029052734375
1.729495586186418e+18,147.08740234375
1.729495586186418e+18,147.08740234375
1.7294955862074184e+18,146.91574096679688
1.7294955862074184e+18,146.91574096679688
1.7294955862284188e+18,146.57769775390625
1.7294955862284188e+18,146.57769775390625
1.7294955862284188e+18,146.57769775390625
1.7294955862494193e+18,146.9474334716797
1.7294955862494193e+18,146.9474334716797
1.7294955862704197e+18,146.7625732421875
1.7294955862704197e+18,146.7625732421875
1.7294955862914202e+18,146.73880004882812
1.7294955862914202e+18,146.73880004882812
1.7294955862914202e+18,146.73880004882812
1.7294955863124206e+18,146.8734893798828
1.7294955863124206e+18,146.8734893798828
1.729495586333421e+18,146.86819458007812
1.729495586333421e+18,146.86819458007812
1.729495586333421e+18,146.86819458007812
1.7294955863544215e+18,146.8946075439453
1.7294955863544215e+18,146.8946075439453
1.729495586375422e+18,146.93421936035156
1.729495586375422e+18,146.93421936035156
1.7294955863964224e+18,147.10853576660156
1.7294955863964224e+18,147.10853576660156
1.7294955863964224e+18,147.10853576660156
1.7294955864174228e+18,146.95799255371094
1.7294955864174228e+18,146.95799255371094
1.7294955864384233e+18,146.90252685546875
1.7294955864384233e+18,146.90252685546875
1.7294955864594237e+18,146.7810516357422
1.7294955864594237e+18,146.7810516357422
1.7294955864804242e+18,146.89988708496094
1.7294955864804242e+18,146.89988708496094
1.7294955865014246e+18,146.94479370117188
1.7294955865014246e+18,146.94479370117188
1.7294955865014246e+18,146.94479370117188
1.729495586522425e+18,146.66748046875
1.729495586522425e+18,146.66748046875
1.7294955865434255e+18,147.0266571044922
1.7294955865434255e+18,147.0266571044922
1.729495586564426e+18,147.40695190429688
1.729495586564426e+18,147.40695190429688
1.729495586564426e+18,147.40695190429688
1.7294955865854264e+18,147.15870666503906
1.7294955865854264e+18,147.15870666503906
1.729495586606427e+18,146.98704528808594
1.729495586606427e+18,146.98704528808594
1.7294955866274273e+18,146.60145568847656
1.7294955866274273e+18,146.60145568847656
1.7294955866274273e+18,146.60145568847656
1.7294955866484278e+18,146.89724731445312
1.7294955866484278e+18,146.89724731445312
1.7294955866694282e+18,147.1666259765625
1.7294955866694282e+18,147.1666259765625
1.7294955866694282e+18,147.1666259765625
1.7294955866904287e+18,147.35678100585938
1.7294955866904287e+18,147.35678100585938
1.729495586711429e+18,147.2564239501953
1.729495586711429e+18,147.2564239501953
1.7294955867324296e+18,147.12437438964844
1.7294955867324296e+18,147.12437438964844
1.72949558675343e+18,147.116455078125
1.72949558675343e+18,147.116455078125
1.7294955867744305e+18,147.11117553710938
1.7294955867744305e+18,147.11117553710938
1.7294955867744305e+18,147.11117553710938
1.729495586795431e+18,147.0266571044922
1.729495586795431e+18,147.0266571044922
1.7294955868164314e+18,147.3356475830078
1.7294955868164314e+18,147.3356475830078
1.7294955868374318e+18,147.20889282226562
1.7294955868374318e+18,147.20889282226562
1.7294955868374318e+18,147.20889282226562
1.7294955868584323e+18,147.07420349121094
1.7294955868584323e+18,147.07420349121094
1.7294955868794327e+18,147.1639862060547
1.7294955868794327e+18,147.1639862060547
1.7294955869004332e+18,147.116455078125
1.7294955869004332e+18,147.116455078125
1.7294955869214336e+18,147.0108184814453
1.7294955869214336e+18,147.0108184814453
1.729495586942434e+18,147.27755737304688
1.729495586942434e+18,147.27755737304688
1.729495586942434e+18,147.27755737304688
1.7294955869634345e+18,147.01873779296875
1.7294955869634345e+18,147.01873779296875
1.729495586984435e+18,147.07420349121094
1.729495586984435e+18,147.07420349121094
1.7294955870054354e+18,147.01873779296875
1.7294955870054354e+18,147.01873779296875
1.7294955870054354e+18,147.01873779296875
1.7294955870264358e+18,147.1772003173828
1.7294955870264358e+18,147.1772003173828
1.7294955870474363e+18,146.93157958984375
1.7294955870474363e+18,146.93157958984375
1.7294955870684367e+18,147.1772003173828
1.7294955870684367e+18,147.1772003173828
1.7294955870684367e+18,147.1772003173828
1.7294955870894372e+18,146.9791259765625
1.7294955870894372e+18,146.9791259765625
1.7294955871104376e+18,147.05043029785156
1.7294955871104376e+18,147.05043029785156
1.729495587131438e+18,147.1428680419922
1.729495587131438e+18,147.1428680419922
1.729495587131438e+18,147.1428680419922
1.7294955871524385e+18,147.058349609375
1.7294955871524385e+18,147.058349609375
1.729495587173439e+18,147.07684326171875
1.729495587173439e+18,147.07684326171875
1.7294955871944394e+18,147.24057006835938
1.7294955871944394e+18,147.24057006835938
1.7294955871944394e+18,147.24057006835938
1.72949558721544e+18,147.06626892089844
1.72949558721544e+18,147.06626892089844
1.7294955872364403e+18,147.1666259765625
1.7294955872364403e+18,147.1666259765625
1.7294955872574408e+18,147.06890869140625
1.7294955872574408e+18,147.06890869140625
1.7294955872574408e+18,147.06890869140625
1.7294955872784412e+18,147.02401733398438
1.7294955872784412e+18,147.02401733398438
1.7294955872994417e+18,147.0609893798828
1.7294955872994417e+18,147.0609893798828
1.729495587320442e+18,146.94479370117188
1.729495587320442e+18,146.94479370117188
1.729495587320442e+18,146.94479370117188
1.7294955873414426e+18,147.04515075683594
1.7294955873414426e+18,147.04515075683594
1.729495587362443e+18,146.96327209472656
1.729495587362443e+18,146.96327209472656
1.729495587362443e+18,146.96327209472656
1.7294955873834435e+18,147.20095825195312
1.7294955873834435e+18,147.20095825195312
1.729495587404444e+18,147.1692657470703
1.729495587404444e+18,147.1692657470703
1.7294955874254444e+18,147.32508850097656
1.7294955874254444e+18,147.32508850097656
1.7294955874254444e+18,147.32508850097656
1.7294955874464448e+18,147.21945190429688
1.7294955874464448e+18,147.21945190429688
1.7294955874674452e+18,147.02401733398438
1.7294955874674452e+18,147.02401733398438
1.7294955874674452e+18,147.02401733398438
1.7294955874884457e+18,147.000244140625
1.7294955874884457e+18,147.000244140625
1.7294955875094461e+18,147.06890869140625
1.7294955875094461e+18,147.06890869140625
1.7294955875304466e+18,147.0847625732422
1.7294955875304466e+18,147.0847625732422
1.7294955875304466e+18,147.0847625732422
1.729495587551447e+18,147.15342712402344
1.729495587551447e+18,147.15342712402344
1.7294955875724475e+18,147.13229370117188
1.7294955875724475e+18,147.13229370117188
1.729495587593448e+18,147.1058807373047
1.729495587593448e+18,147.1058807373047
1.729495587593448e+18,147.1058807373047
1.7294955876144484e+18,146.98704528808594
1.7294955876144484e+18,146.98704528808594
1.7294955876354488e+18,146.7916259765625
1.7294955876354488e+18,146.7916259765625
1.7294955876564493e+18,147.3092498779297
1.7294955876564493e+18,147.3092498779297
1.7294955876564493e+18,147.3092498779297
1.7294955876774497e+18,146.99496459960938
1.7294955876774497e+18,146.99496459960938
1.7294955876984502e+18,147.15606689453125
1.7294955876984502e+18,147.15606689453125
1.7294955877194506e+18,147.3514862060547
1.7294955877194506e+18,147.3514862060547
1.7294955877194506e+18,147.3514862060547
1.729495587740451e+18,147.23001098632812
1.729495587740451e+18,147.23001098632812
1.7294955877614515e+18,147.2220916748047
1.7294955877614515e+18,147.2220916748047
1.729495587782452e+18,147.2801971435547
1.729495587782452e+18,147.2801971435547
1.7294955878034524e+18,147.20095825195312
1.7294955878034524e+18,147.20095825195312
1.7294955878244529e+18,147.11117553710938
1.7294955878244529e+18,147.11117553710938
1.7294955878454533e+18,147.28811645507812
1.7294955878454533e+18,147.28811645507812
1.7294955878454533e+18,147.28811645507812
1.7294955878664538e+18,147.04515075683594
1.7294955878664538e+18,147.04515075683594
1.7294955878874542e+18,147.26170349121094
1.7294955878874542e+18,147.26170349121094
1.7294955879084547e+18,147.4888153076172
1.7294955879084547e+18,147.4888153076172
1.729495587929455e+18,147.32244873046875
1.729495587929455e+18,147.32244873046875
1.7294955879504556e+18,147.54164123535156
1.7294955879504556e+18,147.54164123535156
1.729495587971456e+18,147.21681213378906
1.729495587971456e+18,147.21681213378906
1.7294955879924564e+18,147.11117553710938
1.7294955879924564e+18,147.11117553710938
1.729495588013457e+18,147.50730895996094
1.729495588013457e+18,147.50730895996094
1.7294955880344573e+18,147.29867553710938
1.7294955880344573e+18,147.29867553710938
1.7294955880344573e+18,147.29867553710938
1.7294955880554578e+18,147.42015075683594
1.7294955880554578e+18,147.42015075683594
1.7294955880764582e+18,147.20359802246094
1.7294955880764582e+18,147.20359802246094
1.7294955880974587e+18,147.29075622558594
1.7294955880974587e+18,147.29075622558594
1.7294955880974587e+18,147.29075622558594
1.7294955881184591e+18,147.4967498779297
1.7294955881184591e+18,147.4967498779297
1.7294955881394596e+18,147.4465789794922
1.7294955881394596e+18,147.4465789794922
1.72949558816046e+18,147.6340789794922
1.72949558816046e+18,147.6340789794922
1.72949558816046e+18,147.6340789794922
1.7294955881814605e+18,147.50466918945312
1.7294955881814605e+18,147.50466918945312
1.729495588202461e+18,147.54429626464844
1.729495588202461e+18,147.54429626464844
1.7294955882234614e+18,147.49411010742188
1.7294955882234614e+18,147.49411010742188
1.7294955882234614e+18,147.49411010742188
1.7294955882444618e+18,147.24057006835938
1.7294955882444618e+18,147.24057006835938
1.7294955882654623e+18,147.70274353027344
1.7294955882654623e+18,147.70274353027344
1.7294955882864627e+18,147.48617553710938
1.7294955882864627e+18,147.48617553710938
1.7294955883074632e+18,147.4465789794922
1.7294955883074632e+18,147.4465789794922
1.7294955883284636e+18,147.45184326171875
1.7294955883284636e+18,147.45184326171875
1.729495588349464e+18,147.58653259277344
1.729495588349464e+18,147.58653259277344
1.7294955883704645e+18,147.5258026123047
1.7294955883704645e+18,147.5258026123047
1.729495588391465e+18,147.23529052734375
1.729495588391465e+18,147.23529052734375
1.7294955884124654e+18,147.43600463867188
1.7294955884124654e+18,147.43600463867188
1.7294955884334659e+18,147.51258850097656
1.7294955884334659e+18,147.51258850097656
1.7294955884544663e+18,147.51258850097656
1.7294955884544663e+18,147.51258850097656
1.7294955884754668e+18,147.42544555664062
1.7294955884754668e+18,147.42544555664062
1.7294955884754668e+18,147.42544555664062
1.7294955884964672e+18,147.73443603515625
1.7294955884964672e+18,147.73443603515625
1.7294955885174676e+18,147.68161010742188
1.7294955885174676e+18,147.68161010742188
1.729495588538468e+18,147.32508850097656
1.729495588538468e+18,147.32508850097656
1.7294955885594685e+18,147.42015075683594
1.7294955885594685e+18,147.42015075683594
1.7294955885594685e+18,147.42015075683594
1.729495588580469e+18,147.56805419921875
1.729495588580469e+18,147.56805419921875
1.7294955886014694e+18,147.43072509765625
1.7294955886014694e+18,147.43072509765625
1.72949558862247e+18,147.78196716308594
1.72949558862247e+18,147.78196716308594
1.7294955886434703e+18,147.56277465820312
1.7294955886434703e+18,147.56277465820312
1.7294955886434703e+18,147.56277465820312
1.7294955886644708e+18,147.41224670410156
1.7294955886644708e+18,147.41224670410156
1.7294955886854712e+18,147.478271484375
