gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
74.33480834960938,-51.09252166748047,-23.752851486206055,-1.8594791889190674,4.883527755737305,1.1182384490966797,-0.25240474939346313,-0.14964836835861206,0.023075103759765625,0.9998978972434998,0.0010051921708509326,0.014095700345933437,0.0021417662501335144,-0.0013451806735247374,0.0003680120571516454,0.00134409184101969
74.31806182861328,-51.04857635498047,-23.742786407470703,-1.8617509603500366,4.882180690765381,1.1184594631195068,-0.25232282280921936,-0.14968553185462952,0.026808738708496094,0.9998978972434998,0.000998502946458757,0.014096464961767197,0.0021479104179888964,-0.0019498836481943727,8.078300743363798e-05,0.0013440870679914951
74.3012924194336,-51.004642486572266,-23.73271942138672,-1.8640222549438477,4.880833148956299,1.1187502145767212,-0.252448707818985,-0.1497703194618225,0.02036762237548828,0.9998978972434998,0.0009870294015854597,0.014095704071223736,0.002154120709747076,-0.0031821171287447214,-0.000453132699476555,0.0013461672933772206
74.28450775146484,-50.96072006225586,-23.72264862060547,-1.866294264793396,4.879035472869873,1.118920087814331,-0.25241994857788086,-0.14996664226055145,0.017969131469726562,0.9998978972434998,0.000971027126070112,0.014093536883592606,0.0021604427602142096,-0.003677059430629015,-0.0005572290974669158,0.0013665538281202316
74.2677001953125,-50.90217590332031,-23.70922088623047,-1.8693236112594604,4.877684593200684,1.1190615892410278,-0.2524423599243164,-0.1501796394586563,0.013269424438476562,0.9998979568481445,0.0009560394682921469,0.014090458862483501,0.0021668379195034504,-0.002880629152059555,-0.0007776590064167976,0.0013722479343414307
74.25086975097656,-50.87290954589844,-23.69915008544922,-1.8715955018997192,4.8763322830200195,1.1191693544387817,-0.25236979126930237,-0.1503239870071411,0.011181831359863281,0.9998980164527893,0.0009450506186112761,0.014085979200899601,0.0021752198226749897,-0.0018336905632168055,-0.0014314270811155438,0.001349683036096394
74.22840118408203,-50.81439971923828,-23.68907928466797,-1.8738664388656616,4.874979019165039,1.1192599534988403,-0.2522709369659424,-0.15039841830730438,0.008497238159179688,0.9998981356620789,0.0009376028319820762,0.014078683219850063,0.0021792964544147253,-0.0011636695126071572,-0.0029441602528095245,0.0013084574602544308
74.2115249633789,-50.770530700683594,-23.67900276184082,-1.8761358261108398,4.873625755310059,1.1193348169326782,-0.25202858448028564,-0.15038645267486572,0.006896018981933594,0.9998983144760132,0.0009352148626931012,0.014063932932913303,0.0021871253848075867,-0.00012826515012420714,-0.004866241477429867,0.0012988209491595626
74.20026397705078,-50.7266731262207,-23.668926239013672,-1.878402590751648,4.872272491455078,1.119383454322815,-0.2516383230686188,-0.15030191838741302,0.004511833190917969,0.9998986124992371,0.0009345143334940076,0.01404066663235426,0.002191033447161317,-0.00039123889291659,-0.00662588095292449,0.0013182112015783787
74.18335723876953,-50.68282699584961,-23.658849716186523,-1.880664587020874,4.870920181274414,1.119429111480713,-0.2510237395763397,-0.15025432407855988,0.004517555236816406,0.9998990297317505,0.0009311282774433494,0.014009908773005009,0.002196986461058259,-0.0012072240933775902,-0.007392519153654575,0.001314145396463573
74.16078186035156,-50.63899230957031,-23.648773193359375,-1.882921576499939,4.869568347930908,1.1194360256195068,-0.25047287344932556,-0.15026621520519257,-0.0014848709106445312,0.9998995661735535,0.0009241565130650997,0.013962535187602043,0.0022049967665225267,-0.0020838140044361353,-0.008329454809427261,0.0013263322180137038
74.1438217163086,-50.59517288208008,-23.638696670532227,-1.8851724863052368,4.868215560913086,1.1194168329238892,-0.24972113966941833,-0.15037468075752258,-0.0011606216430664062,0.9999002814292908,0.0009123561321757734,0.013923658058047295,0.002211029874160886,-0.0016954317688941956,-0.008890649303793907,0.0013133856700733304
74.12684631347656,-50.55136489868164,-23.628620147705078,-1.887416124343872,4.8668622970581055,1.1193926334381104,-0.24865804612636566,-0.15040744841098785,-0.004416465759277344,0.9999008178710938,0.0009066991624422371,0.01388396043330431,0.002216969383880496,-0.0012811466585844755,-0.00809770729392767,0.001308221137151122
74.10984802246094,-50.49297332763672,-23.615184783935547,-1.890397310256958,4.865057945251465,1.1193445920944214,-0.24797002971172333,-0.1504359096288681,-0.0058917999267578125,0.9999011754989624,0.0008990027708932757,0.013853879645466805,0.0022229349706321955,-0.002333918120712042,-0.003934870939701796,0.001307282829657197
74.087158203125,-50.44919204711914,-23.6051082611084,-1.8926773071289062,4.863706111907959,1.1174676418304443,-0.2811727523803711,-0.14847634732723236,-1.2210798263549805,0.9999017119407654,0.0008898865198716521,0.013816219754517078,0.002230892889201641,0.007779393810778856,-0.025295821949839592,0.0013293278170749545
74.07011413574219,-50.40542221069336,-23.595121383666992,-1.8953957557678223,4.862382411956787,1.0919475555419922,-0.314384788274765,-0.14464308321475983,-2.57450008392334,0.9999053478240967,0.0010042795911431313,0.013540060259401798,0.0022351937368512154,0.04523461312055588,-0.1026323139667511,0.0013942350633442402
74.05303955078125,-50.361663818359375,-23.585329055786133,-1.8982113599777222,4.8606696128845215,1.0681495666503906,-0.3042775094509125,-0.13842660188674927,-2.6878585815429688,0.99991375207901,0.001306351856328547,0.012879288755357265,0.002236920641735196,0.08849269896745682,-0.19163121283054352,0.0014781523495912552
74.03594207763672,-50.31791687011719,-23.57575225830078,-1.9017751216888428,4.859469890594482,1.0438616275787354,-0.2814779281616211,-0.1275540590286255,-2.69950008392334,0.9999259114265442,0.0017961865523830056,0.011832050047814846,0.0022361036390066147,0.12531854212284088,-0.26973679661750793,0.0015588549431413412
74.0188217163086,-50.259605407714844,-23.563322067260742,-1.9041706323623657,4.858386039733887,1.0196213722229004,-0.2497738003730774,-0.11299368739128113,-2.679755210876465,0.9999394416809082,0.002408234402537346,0.010507122613489628,0.0022337185218930244,0.14069221913814545,-0.31687477231025696,0.0016774489777162671
73.99596405029297,-50.215885162353516,-23.55425453186035,-1.9062596559524536,4.85744047164917,0.9955898523330688,-0.21426922082901,-0.0919869989156723,-2.661717414855957,0.9999552369117737,0.003237770404666662,0.008610731922090054,0.002230677055194974,0.12925127148628235,-0.3116954565048218,0.0017547077732160687
73.97879791259766,-50.15760040283203,-23.542497634887695,-1.908542275428772,4.856391429901123,0.964077889919281,-0.1662556529045105,-0.07841421663761139,-2.559833526611328,0.9999641180038452,0.0037803850136697292,0.007252336014062166,0.002229647943750024,0.1048949733376503,-0.2840108871459961,0.0018565695500001311
73.95588684082031,-50.113895416259766,-23.533924102783203,-1.9098896980285645,4.855739116668701,0.9413055777549744,-0.12352092564105988,-0.06302452832460403,-2.507929801940918,0.9999723434448242,0.004392777103930712,0.005580469500273466,0.0022302265278995037,0.09677442163228989,-0.27123430371284485,0.0019416656577959657
73.9386978149414,-50.070194244384766,-23.52555274963379,-1.9112476110458374,4.855022430419922,0.911653995513916,-0.09268879145383835,-0.0529608428478241,-2.4188241958618164,0.9999763369560242,0.004838401917368174,0.004358130041509867,0.002231305930763483,0.10273667424917221,-0.2759322226047516,0.0020210007205605507
73.92149353027344,-50.0265007019043,-23.514698028564453,-1.9119441509246826,4.85459566116333,0.8900516033172607,-0.06178920716047287,-0.04188718646764755,-2.36287784576416,0.9999785423278809,0.005332078784704208,0.0030874114017933607,0.0022322845179587603,0.11626877635717392,-0.296041876077652,0.0021142230834811926
73.90428161621094,-49.96824264526367,-23.506784439086914,-1.912355899810791,4.854273319244385,0.8690850138664246,-0.029503108933568,-0.029459387063980103,-2.3015947341918945,0.9999787211418152,0.00589028000831604,0.0017455415800213814,0.002232972765341401,0.1292940378189087,-0.30800148844718933,0.0021733110770583153
73.88706970214844,-49.92455291748047,-23.499053955078125,-1.912472128868103,4.854071617126465,0.8484398126602173,0.0037936773151159286,-0.01529991626739502,-2.2892656326293945,0.999976396560669,0.00648657139390707,0.0003593005531001836,0.0022335818503051996,0.1303131878376007,-0.30729585886001587,0.002229168312624097
73.86412048339844,-49.8808708190918,-23.49151039123535,-1.9122875928878784,4.853995323181152,0.8280981779098511,0.047935813665390015,0.002400696277618408,-2.2000036239624023,0.9999701976776123,0.007251270581036806,-0.001458635670132935,0.0022349823266267776,0.11770296841859818,-0.2927244007587433,0.0022879706230014563
73.84690856933594,-49.837188720703125,-23.484146118164062,-1.9118092060089111,4.854072093963623,0.8018423318862915,0.07888007164001465,0.014299765229225159,-2.16143798828125,0.9999638199806213,0.007741669192910194,-0.0027244107332080603,0.0022369232028722763,0.09886607527732849,-0.2693203091621399,0.0023451480083167553
73.82969665527344,-49.79350280761719,-23.476959228515625,-1.9110565185546875,4.854245185852051,0.7826378345489502,0.10682552307844162,0.023570045828819275,-2.089808464050293,0.9999568462371826,0.008149516768753529,-0.0038784402422606945,0.002239711582660675,0.08217387646436691,-0.2442171573638916,0.0023758369497954845
73.81250762939453,-49.74980926513672,-23.46994400024414,-1.910056710243225,4.854403018951416,0.7701932191848755,0.12395773828029633,0.03164750337600708,-2.0558557510375977,0.9999492764472961,0.008492210879921913,-0.004922438878566027,0.00224324525333941,0.07009270787239075,-0.22063696384429932,0.002392879920080304
73.79531860351562,-49.70611572265625,-23.46309471130371,-1.9088342189788818,4.854696273803711,0.7518529891967773,0.14725318551063538,0.035821110010147095,-2.0055198669433594,0.9999442100524902,0.008697716519236565,-0.005564194172620773,0.002247494412586093,0.06726639717817307,-0.20308643579483032,0.0024177338927984238
73.78386688232422,-49.66242218017578,-23.456409454345703,-1.9074113368988037,4.855048656463623,0.7339312434196472,0.16874633729457855,0.0426277220249176,-1.9820451736450195,0.999936044216156,0.009004027582705021,-0.0064682369120419025,0.0022524225059896708,0.07002012431621552,-0.19205105304718018,0.0024382590781897306
73.76097869873047,-49.61872482299805,-23.44988441467285,-1.9058035612106323,4.855460166931152,0.7163745164871216,0.18849283456802368,0.049121394753456116,-1.9313068389892578,0.9999271631240845,0.009322925470769405,-0.007324816193431616,0.0022579915821552277,0.07188902050256729,-0.18235504627227783,0.0024889311753213406
73.74954986572266,-49.57501983642578,-23.44351577758789,-1.9040242433547974,4.855930328369141,0.6993149518966675,0.206933856010437,0.05564074218273163,-1.8733997344970703,0.9999178647994995,0.009647073224186897,-0.008135722950100899,0.002262086607515812,0.0681566596031189,-0.16917338967323303,0.0025279512628912926
73.7267074584961,-49.531314849853516,-23.43729591369629,-1.9020816087722778,4.8564629554748535,0.6825528144836426,0.22428295016288757,0.06227269768714905,-1.8388633728027344,0.9999085068702698,0.010039566084742546,-0.009118545800447464,0.002270942786708474,0.05798599123954773,-0.1528749316930771,0.0025319037958979607
73.7095947265625,-49.48760223388672,-23.43122673034668,-1.8999916315078735,4.857049465179443,0.666165828704834,0.23984991014003754,0.06786015629768372,-1.7932462692260742,0.9998970627784729,0.010272158309817314,-0.009763763286173344,0.0022779577411711216,0.04458431154489517,-0.1332557499408722,0.0025243486743420362
73.6925048828125,-49.443885803222656,-23.425302505493164,-1.8977701663970947,4.857680797576904,0.6500760912895203,0.2532455027103424,0.07193800806999207,-1.7617969512939453,0.9998919367790222,0.010393095202744007,-0.010141824372112751,0.0022852695547044277,0.03159823641180992,-0.11206486821174622,0.0025087869726121426
73.68112182617188,-49.414737701416016,-23.419523239135742,-1.8954389095306396,4.858341693878174,0.6343818306922913,0.26457101106643677,0.07482954859733582,-1.7315845489501953,0.9998854994773865,0.010528532788157463,-0.010631455108523369,0.0022903454955667257,0.025085322558879852,-0.09954370558261871,0.0024929523933678865
73.66407012939453,-49.371009826660156,-23.415746688842773,-1.8938316106796265,4.859023571014404,0.6189475655555725,0.27368059754371643,0.07647360861301422,-1.6918420791625977,0.9998800158500671,0.01062666904181242,-0.011041185818612576,0.002298276172950864,0.019400861114263535,-0.08285364508628845,0.002491655759513378
73.64703369140625,-49.32727813720703,-23.41019630432129,-1.891358733177185,4.859483242034912,0.6089498400688171,0.27833476662635803,0.0768408477306366,-1.6362600326538086,0.9998752474784851,0.010712570510804653,-0.011379821226000786,0.002306833863258362,0.019414879381656647,-0.06843052059412003,0.002491537481546402
73.63002014160156,-49.283538818359375,-23.404781341552734,-1.8888232707977295,4.860180854797363,0.5942627787590027,0.2846904695034027,0.07842205464839935,-1.5952892303466797,0.999871015548706,0.010804163292050362,-0.011659461073577404,0.002316075377166271,0.020644333213567734,-0.055771004408597946,0.0024920678697526455
73.61302947998047,-49.23979187011719,-23.399497985839844,-1.8862379789352417,4.860888481140137,0.5799676179885864,0.2896793782711029,0.07928529381752014,-1.5702409744262695,0.9998674392700195,0.010895142331719398,-0.011880867183208466,0.0023259830195456743,0.019017081707715988,-0.04280266910791397,0.002507600234821439
73.59606170654297,-49.196041107177734,-23.39434051513672,-1.8836110830307007,4.861609935760498,0.5658978223800659,0.29394012689590454,0.0810089111328125,-1.5587053298950195,0.9998654127120972,0.010948717594146729,-0.012046011164784431,0.0023363835643976927,0.013995838351547718,-0.03068036213517189,0.0025041617918759584
73.57911682128906,-49.152278900146484,-23.389310836791992,-1.8809564113616943,4.862340927124023,0.5521354675292969,0.2959832549095154,0.08139669895172119,-1.5074691772460938,0.9998632073402405,0.011005079373717308,-0.012124955654144287,0.002346924040466547,0.004103618673980236,-0.017006879672408104,0.0024806903675198555
73.56784057617188,-49.123104095458984,-23.384401321411133,-1.87828528881073,4.863075256347656,0.5386611819267273,0.2971403896808624,0.08128693699836731,-1.4764041900634766,0.9998622536659241,0.011015542782843113,-0.01219119131565094,0.0023539490066468716,-0.0028629922308027744,-0.008015689440071583,0.002461097901687026
73.55094146728516,-49.0793342590332,-23.381195068359375,-1.8756107091903687,4.863801956176758,0.5255005359649658,0.29714804887771606,0.08031213283538818,-1.4535112380981445,0.9998624920845032,0.010982793755829334,-0.01220188569277525,0.0023645046167075634,-0.011210882104933262,0.0028683075215667486,0.0024578552693128586
73.53406524658203,-49.035560607910156,-23.37648582458496,-1.8738292455673218,4.864280700683594,0.5125482678413391,0.29580339789390564,0.07827414572238922,-1.4185476303100586,0.9998635053634644,0.010919426567852497,-0.012169219553470612,0.0023751133121550083,-0.015617448836565018,0.01119691226631403,0.0024394202046096325
