timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495683670497536,0.3068726062774658,-0.04274016618728638,0.40416619181632996,[]
1729495683670497536,0.3068726062774658,-0.04274016618728638,0.40416619181632996,[]
1729495683691497984,0.29710257053375244,0.007005464285612106,0.3461707532405853,[]
1729495683691497984,0.29710257053375244,0.007005464285612106,0.3461707532405853,[]
1729495683712498432,0.24153144657611847,0.02983500249683857,0.2820166349411011,[]
1729495683712498432,0.24153144657611847,0.02983500249683857,0.2820166349411011,[]
1729495683733498880,0.1739724725484848,0.0552305169403553,0.2385462522506714,[]
1729495683733498880,0.1739724725484848,0.0552305169403553,0.2385462522506714,[]
1729495683754499328,0.2919020652770996,0.007414508610963821,0.4339711666107178,[]
1729495683754499328,0.2919020652770996,0.007414508610963821,0.4339711666107178,[]
1729495683754499328,0.2919020652770996,0.007414508610963821,0.4339711666107178,[]
1729495683775499776,0.2104494422674179,0.09100469946861267,0.2884642481803894,[]
1729495683775499776,0.2104494422674179,0.09100469946861267,0.2884642481803894,[]
1729495683796500224,0.28298288583755493,0.1318991780281067,0.32762086391448975,[]
1729495683796500224,0.28298288583755493,0.1318991780281067,0.32762086391448975,[]
1729495683817500672,0.28592395782470703,0.04210611432790756,0.34751299023628235,[]
1729495683817500672,0.28592395782470703,0.04210611432790756,0.34751299023628235,[]
1729495683838501120,0.2963249087333679,0.053051259368658066,0.36370226740837097,[]
1729495683838501120,0.2963249087333679,0.053051259368658066,0.36370226740837097,[]
1729495683859501568,0.3030175566673279,0.020804043859243393,0.28195273876190186,[]
1729495683859501568,0.3030175566673279,0.020804043859243393,0.28195273876190186,[]
1729495683880502016,0.267037570476532,0.1387765258550644,0.40978777408599854,[]
1729495683880502016,0.267037570476532,0.1387765258550644,0.40978777408599854,[]
1729495683880502016,0.267037570476532,0.1387765258550644,0.40978777408599854,[]
1729495683901502464,0.245256707072258,0.01560383290052414,0.32901743054389954,[]
1729495683901502464,0.245256707072258,0.01560383290052414,0.32901743054389954,[]
1729495683922502912,0.21392300724983215,0.006089434027671814,0.2944181263446808,[]
1729495683922502912,0.21392300724983215,0.006089434027671814,0.2944181263446808,[]
1729495683943503360,0.2575780153274536,-0.007688552141189575,0.2757028341293335,[]
1729495683943503360,0.2575780153274536,-0.007688552141189575,0.2757028341293335,[]
1729495683964503808,0.3015911877155304,0.05945245176553726,0.4132351875305176,[]
1729495683964503808,0.3015911877155304,0.05945245176553726,0.4132351875305176,[]
1729495683985504256,0.3591192960739136,0.012309517711400986,0.3296264410018921,[]
1729495683985504256,0.3591192960739136,0.012309517711400986,0.3296264410018921,[]
1729495684006504704,0.2543865442276001,0.10115174949169159,0.3640435039997101,[]
1729495684006504704,0.2543865442276001,0.10115174949169159,0.3640435039997101,[]
1729495684027505152,0.2507878541946411,0.060083482414484024,0.38480111956596375,[]
1729495684027505152,0.2507878541946411,0.060083482414484024,0.38480111956596375,[]
1729495684027505152,0.2507878541946411,0.060083482414484024,0.38480111956596375,[]
1729495684048505600,0.2809253931045532,0.004232194274663925,0.2927083671092987,[]
1729495684048505600,0.2809253931045532,0.004232194274663925,0.2927083671092987,[]
1729495684069506048,0.3021860420703888,0.020915715023875237,0.3327349126338959,[]
1729495684069506048,0.3021860420703888,0.020915715023875237,0.3327349126338959,[]
1729495684090506496,0.2998931109905243,0.11948901414871216,0.35307326912879944,[]
1729495684090506496,0.2998931109905243,0.11948901414871216,0.35307326912879944,[]
1729495684111506944,0.2547359764575958,0.014761410653591156,0.4376178979873657,[]
1729495684111506944,0.2547359764575958,0.014761410653591156,0.4376178979873657,[]
1729495684132507392,0.13903898000717163,0.015800025314092636,0.3864153325557709,[]
1729495684132507392,0.13903898000717163,0.015800025314092636,0.3864153325557709,[]
1729495684153507840,0.2385382205247879,0.09232509136199951,0.30540698766708374,[]
1729495684153507840,0.2385382205247879,0.09232509136199951,0.30540698766708374,[]
1729495684153507840,0.2385382205247879,0.09232509136199951,0.30540698766708374,[]
1729495684174508288,0.19810578227043152,0.0124179907143116,0.3804831802845001,[]
1729495684174508288,0.19810578227043152,0.0124179907143116,0.3804831802845001,[]
1729495684195508736,0.254423588514328,0.12075285613536835,0.3214280903339386,[]
1729495684195508736,0.254423588514328,0.12075285613536835,0.3214280903339386,[]
1729495684216509184,0.1960127204656601,0.03363710269331932,0.3279673457145691,[]
1729495684216509184,0.1960127204656601,0.03363710269331932,0.3279673457145691,[]
1729495684237509632,0.36373239755630493,0.005569815635681152,0.37875932455062866,[]
1729495684237509632,0.36373239755630493,0.005569815635681152,0.37875932455062866,[]
1729495684237509632,0.36373239755630493,0.005569815635681152,0.37875932455062866,[]
1729495684258510080,0.24584347009658813,0.05790030211210251,0.38895484805107117,[]
1729495684258510080,0.24584347009658813,0.05790030211210251,0.38895484805107117,[]
1729495684279510528,0.3133384883403778,-0.06020630523562431,0.34657493233680725,[]
1729495684279510528,0.3133384883403778,-0.06020630523562431,0.34657493233680725,[]
1729495684300510976,0.21601423621177673,0.025966767221689224,0.36604252457618713,[]
1729495684300510976,0.21601423621177673,0.025966767221689224,0.36604252457618713,[]
1729495684321511424,0.25406721234321594,-0.0010582059621810913,0.4163615107536316,[]
1729495684321511424,0.25406721234321594,-0.0010582059621810913,0.4163615107536316,[]
1729495684342511872,0.23274773359298706,-0.00675635039806366,0.3502269685268402,[]
1729495684342511872,0.23274773359298706,-0.00675635039806366,0.3502269685268402,[]
1729495684363512320,0.22625811398029327,0.03172934800386429,0.4482828974723816,[]
1729495684363512320,0.22625811398029327,0.03172934800386429,0.4482828974723816,[]
1729495684384512768,0.192759707570076,0.026722058653831482,0.31362593173980713,[]
1729495684384512768,0.192759707570076,0.026722058653831482,0.31362593173980713,[]
1729495684405513216,0.23920725286006927,0.10900749266147614,0.3787486255168915,[]
1729495684405513216,0.23920725286006927,0.10900749266147614,0.3787486255168915,[]
1729495684426513664,0.25266721844673157,0.0007909350097179413,0.42828309535980225,[]
1729495684426513664,0.25266721844673157,0.0007909350097179413,0.42828309535980225,[]
1729495684447514112,0.24442870914936066,0.1039305105805397,0.3403664827346802,[]
1729495684447514112,0.24442870914936066,0.1039305105805397,0.3403664827346802,[]
1729495684468514560,0.24240343272686005,0.02119341678917408,0.43210774660110474,[]
1729495684468514560,0.24240343272686005,0.02119341678917408,0.43210774660110474,[]
1729495684489515008,0.2614811658859253,0.10300438106060028,0.423849880695343,[]
1729495684489515008,0.2614811658859253,0.10300438106060028,0.423849880695343,[]
1729495684510515456,0.3234567642211914,0.039773885160684586,0.3824058175086975,[]
1729495684510515456,0.3234567642211914,0.039773885160684586,0.3824058175086975,[]
1729495684531515904,0.22216233611106873,0.05313093960285187,0.28175824880599976,[]
1729495684531515904,0.22216233611106873,0.05313093960285187,0.28175824880599976,[]
1729495684552516352,0.278581440448761,-0.048620905727148056,0.351515531539917,[]
1729495684552516352,0.278581440448761,-0.048620905727148056,0.351515531539917,[]
1729495684573516800,0.33253908157348633,-0.00609777495265007,0.40915408730506897,[]
1729495684573516800,0.33253908157348633,-0.00609777495265007,0.40915408730506897,[]
1729495684594517248,0.31936803460121155,0.061227526515722275,0.4313482940196991,[]
1729495684594517248,0.31936803460121155,0.061227526515722275,0.4313482940196991,[]
1729495684615517696,0.2517276108264923,0.08487345278263092,0.31729960441589355,[]
1729495684615517696,0.2517276108264923,0.08487345278263092,0.31729960441589355,[]
1729495684636518144,0.21299085021018982,0.07383573055267334,0.3274213671684265,[]
1729495684636518144,0.21299085021018982,0.07383573055267334,0.3274213671684265,[]
1729495684657518592,0.1761803925037384,0.025557994842529297,0.3988908529281616,[]
1729495684657518592,0.1761803925037384,0.025557994842529297,0.3988908529281616,[]
1729495684678519040,0.3049488663673401,0.0016294419765472412,0.38849467039108276,[]
1729495684699519488,0.27605360746383667,0.029133375734090805,0.3888111412525177,[]
1729495684699519488,0.27605360746383667,0.029133375734090805,0.3888111412525177,[]
1729495684720519936,0.22305546700954437,0.1409038007259369,0.4372009336948395,[]
1729495684720519936,0.22305546700954437,0.1409038007259369,0.4372009336948395,[]
1729495684741520384,0.21011942625045776,0.014867788180708885,0.4039668142795563,[]
1729495684741520384,0.21011942625045776,0.014867788180708885,0.4039668142795563,[]
1729495684762520832,0.20827998220920563,0.0043213851749897,0.3818724751472473,[]
1729495684762520832,0.20827998220920563,0.0043213851749897,0.3818724751472473,[]
1729495684783521280,0.29763734340667725,0.12027774006128311,0.40512344241142273,[]
1729495684783521280,0.29763734340667725,0.12027774006128311,0.40512344241142273,[]
1729495684804521728,0.3567497134208679,0.024777771905064583,0.38072964549064636,[]
1729495684804521728,0.3567497134208679,0.024777771905064583,0.38072964549064636,[]
1729495684825522176,0.23367053270339966,0.061107438057661057,0.41440457105636597,[]
1729495684825522176,0.23367053270339966,0.061107438057661057,0.41440457105636597,[]
1729495684846522624,0.20962876081466675,-0.039099354296922684,0.35022279620170593,[]
1729495684846522624,0.20962876081466675,-0.039099354296922684,0.35022279620170593,[]
1729495684867523072,0.27377307415008545,0.01573360152542591,0.253445565700531,[]
1729495684867523072,0.27377307415008545,0.01573360152542591,0.253445565700531,[]
1729495684888523520,0.19406840205192566,0.033764369785785675,0.289023220539093,[]
1729495684888523520,0.19406840205192566,0.033764369785785675,0.289023220539093,[]
1729495684909523968,0.26638638973236084,0.10827921330928802,0.40774425864219666,[]
1729495684909523968,0.26638638973236084,0.10827921330928802,0.40774425864219666,[]
1729495684930524416,0.24293318390846252,0.05532277747988701,0.39734500646591187,[]
1729495684930524416,0.24293318390846252,0.05532277747988701,0.39734500646591187,[]
1729495684951524864,0.2722608149051666,0.04144088923931122,0.3719455301761627,[]
1729495684951524864,0.2722608149051666,0.04144088923931122,0.3719455301761627,[]
1729495684972525312,0.16848061978816986,0.012490689754486084,0.3114458918571472,[]
1729495684972525312,0.16848061978816986,0.012490689754486084,0.3114458918571472,[]
1729495684993525760,0.08152838051319122,0.05742013081908226,0.311390221118927,[]
1729495684993525760,0.08152838051319122,0.05742013081908226,0.311390221118927,[]
1729495684993525760,0.08152838051319122,0.05742013081908226,0.311390221118927,[]
1729495685014526208,0.27142295241355896,-0.07061934471130371,0.43669265508651733,[]
1729495685014526208,0.27142295241355896,-0.07061934471130371,0.43669265508651733,[]
1729495685035526656,0.28662270307540894,0.045757316052913666,0.33138492703437805,[]
1729495685035526656,0.28662270307540894,0.045757316052913666,0.33138492703437805,[]
1729495685056527104,0.28695791959762573,0.0005378052592277527,0.3612723648548126,[]
1729495685056527104,0.28695791959762573,0.0005378052592277527,0.3612723648548126,[]
1729495685077527552,0.142584890127182,0.009006844833493233,0.3381137251853943,[]
1729495685077527552,0.142584890127182,0.009006844833493233,0.3381137251853943,[]
1729495685098528000,0.23030339181423187,0.06581910699605942,0.41137999296188354,[]
1729495685098528000,0.23030339181423187,0.06581910699605942,0.41137999296188354,[]
1729495685119528448,0.21738922595977783,-0.026317499577999115,0.3685556650161743,[]
1729495685119528448,0.21738922595977783,-0.026317499577999115,0.3685556650161743,[]
1729495685119528448,0.21738922595977783,-0.026317499577999115,0.3685556650161743,[]
1729495685140528896,0.2301786094903946,-0.0028054043650627136,0.36458808183670044,[]
1729495685140528896,0.2301786094903946,-0.0028054043650627136,0.36458808183670044,[]
1729495685161529344,0.14736458659172058,0.021861664950847626,0.443756103515625,[]
1729495685161529344,0.14736458659172058,0.021861664950847626,0.443756103515625,[]
1729495685182529792,0.1463685780763626,-0.08871433138847351,0.4506937265396118,[]
1729495685182529792,0.1463685780763626,-0.08871433138847351,0.4506937265396118,[]
1729495685203530240,0.24358463287353516,0.00011516734957695007,0.4089455008506775,[]
1729495685203530240,0.24358463287353516,0.00011516734957695007,0.4089455008506775,[]
1729495685224530688,0.21714815497398376,-0.004724588245153427,0.4746999740600586,[]
1729495685224530688,0.21714815497398376,-0.004724588245153427,0.4746999740600586,[]
1729495685245531136,0.16198395192623138,0.044525306671857834,0.41645169258117676,[]
1729495685245531136,0.16198395192623138,0.044525306671857834,0.41645169258117676,[]
1729495685245531136,0.16198395192623138,0.044525306671857834,0.41645169258117676,[]
1729495685266531584,0.3246152997016907,0.014158245176076889,0.407458633184433,[]
1729495685266531584,0.3246152997016907,0.014158245176076889,0.407458633184433,[]
1729495685287532032,0.2278347909450531,-0.03231097385287285,0.3213697075843811,[]
1729495685287532032,0.2278347909450531,-0.03231097385287285,0.3213697075843811,[]
1729495685308532480,0.21436238288879395,0.054276514798402786,0.3756234049797058,[]
1729495685308532480,0.21436238288879395,0.054276514798402786,0.3756234049797058,[]
1729495685329532928,0.2724529206752777,0.039070483297109604,0.4134863317012787,[]
1729495685329532928,0.2724529206752777,0.039070483297109604,0.4134863317012787,[]
1729495685329532928,0.2724529206752777,0.039070483297109604,0.4134863317012787,[]
1729495685350533376,0.29681551456451416,0.0398595966398716,0.3696308732032776,[]
1729495685350533376,0.29681551456451416,0.0398595966398716,0.3696308732032776,[]
1729495685371533824,0.254615843296051,0.07239342480897903,0.3323260247707367,[]
1729495685371533824,0.254615843296051,0.07239342480897903,0.3323260247707367,[]
1729495685392534272,0.14008408784866333,-0.042879365384578705,0.49642214179039,[]
1729495685392534272,0.14008408784866333,-0.042879365384578705,0.49642214179039,[]
1729495685392534272,0.14008408784866333,-0.042879365384578705,0.49642214179039,[]
1729495685413534720,0.2509057819843292,0.016169844195246696,0.3648095726966858,[]
1729495685413534720,0.2509057819843292,0.016169844195246696,0.3648095726966858,[]
1729495685434535168,0.19619405269622803,-0.05010688677430153,0.35880979895591736,[]
1729495685434535168,0.19619405269622803,-0.05010688677430153,0.35880979895591736,[]
1729495685455535616,0.25049570202827454,-0.02447865903377533,0.3952568769454956,[]
1729495685455535616,0.25049570202827454,-0.02447865903377533,0.3952568769454956,[]
