timestamp,baro_alt
1.7294956959557596e+18,152.32440185546875
1.7294956959557596e+18,152.32440185546875
1.7294956959557596e+18,152.32440185546875
1.72949569597676e+18,152.29006958007812
1.72949569597676e+18,152.29006958007812
1.7294956959977605e+18,152.1210479736328
1.7294956959977605e+18,152.1210479736328
1.729495696018761e+18,152.09463500976562
1.729495696018761e+18,152.09463500976562
1.7294956960397614e+18,152.13160705566406
1.7294956960397614e+18,152.13160705566406
1.7294956960607619e+18,152.12368774414062
1.7294956960607619e+18,152.12368774414062
1.7294956960607619e+18,152.12368774414062
1.7294956960817623e+18,152.03652954101562
1.7294956960817623e+18,152.03652954101562
1.7294956961027628e+18,152.11839294433594
1.7294956961027628e+18,152.11839294433594
1.7294956961237632e+18,152.15274047851562
1.7294956961237632e+18,152.15274047851562
1.7294956961447636e+18,152.01805114746094
1.7294956961447636e+18,152.01805114746094
1.729495696165764e+18,152.1712188720703
1.729495696165764e+18,152.1712188720703
1.7294956961867645e+18,152.23988342285156
1.7294956961867645e+18,152.23988342285156
1.7294956961867645e+18,152.23988342285156
1.729495696207765e+18,151.9995574951172
1.729495696207765e+18,151.9995574951172
1.7294956962287654e+18,151.84109497070312
1.7294956962287654e+18,151.84109497070312
1.729495696249766e+18,152.15538024902344
1.729495696249766e+18,152.15538024902344
1.7294956962707663e+18,152.2161102294922
1.7294956962707663e+18,152.2161102294922
1.7294956962707663e+18,152.2161102294922
1.7294956962917668e+18,151.77508544921875
1.7294956962917668e+18,151.77508544921875
1.7294956963127672e+18,152.01011657714844
1.7294956963127672e+18,152.01011657714844
1.7294956963337677e+18,152.07350158691406
1.7294956963337677e+18,152.07350158691406
1.7294956963547681e+18,152.13160705566406
1.7294956963547681e+18,152.13160705566406
1.7294956963547681e+18,152.13160705566406
1.7294956963757686e+18,152.20291137695312
1.7294956963757686e+18,152.20291137695312
1.729495696396769e+18,152.0286102294922
1.729495696396769e+18,152.0286102294922
1.729495696396769e+18,152.0286102294922
1.7294956964177695e+18,152.1131134033203
1.7294956964177695e+18,152.1131134033203
1.72949569643877e+18,152.1685791015625
1.72949569643877e+18,152.1685791015625
1.7294956964597704e+18,152.15538024902344
1.7294956964597704e+18,152.15538024902344
1.7294956964597704e+18,152.15538024902344
1.7294956964807708e+18,152.1659393310547
1.7294956964807708e+18,152.1659393310547
1.7294956965017713e+18,152.2794952392578
1.7294956965017713e+18,152.2794952392578
1.7294956965227717e+18,152.17649841308594
1.7294956965227717e+18,152.17649841308594
1.7294956965227717e+18,152.17649841308594
1.7294956965437722e+18,152.35079956054688
1.7294956965437722e+18,152.35079956054688
1.7294956965647726e+18,152.0497283935547
1.7294956965647726e+18,152.0497283935547
1.7294956965647726e+18,152.0497283935547
1.729495696585773e+18,152.0840606689453
1.729495696585773e+18,152.0840606689453
1.7294956966067735e+18,152.1421661376953
1.7294956966067735e+18,152.1421661376953
1.729495696627774e+18,152.0867156982422
1.729495696627774e+18,152.0867156982422
1.729495696627774e+18,152.0867156982422
1.7294956966487744e+18,152.10519409179688
1.7294956966487744e+18,152.10519409179688
1.7294956966697748e+18,152.0497283935547
1.7294956966697748e+18,152.0497283935547
1.7294956966907753e+18,152.48284912109375
1.7294956966907753e+18,152.48284912109375
1.7294956967117757e+18,152.2530975341797
1.7294956967117757e+18,152.2530975341797
1.7294956967117757e+18,152.2530975341797
1.7294956967327762e+18,152.09727478027344
1.7294956967327762e+18,152.09727478027344
1.7294956967537766e+18,152.50662231445312
1.7294956967537766e+18,152.50662231445312
1.729495696774777e+18,152.12896728515625
1.729495696774777e+18,152.12896728515625
1.729495696774777e+18,152.12896728515625
1.7294956967957775e+18,152.40626525878906
1.7294956967957775e+18,152.40626525878906
1.729495696816778e+18,152.1131134033203
1.729495696816778e+18,152.1131134033203
1.729495696816778e+18,152.1131134033203
1.7294956968377784e+18,152.61753845214844
1.7294956968377784e+18,152.61753845214844
1.729495696858779e+18,152.26365661621094
1.729495696858779e+18,152.26365661621094
1.7294956968797793e+18,152.40098571777344
1.7294956968797793e+18,152.40098571777344
1.7294956968797793e+18,152.40098571777344
1.7294956969007798e+18,152.54095458984375
1.7294956969007798e+18,152.54095458984375
1.7294956969217802e+18,152.14744567871094
1.7294956969217802e+18,152.14744567871094
1.7294956969217802e+18,152.14744567871094
1.7294956969427807e+18,152.20819091796875
1.7294956969427807e+18,152.20819091796875
1.729495696963781e+18,152.23724365234375
1.729495696963781e+18,152.23724365234375
1.7294956969847816e+18,152.37985229492188
1.7294956969847816e+18,152.37985229492188
1.7294956969847816e+18,152.37985229492188
1.729495697005782e+18,152.18441772460938
1.729495697005782e+18,152.18441772460938
1.7294956970267825e+18,152.34552001953125
1.7294956970267825e+18,152.34552001953125
1.729495697047783e+18,152.41946411132812
1.729495697047783e+18,152.41946411132812
1.729495697047783e+18,152.41946411132812
1.7294956970687834e+18,152.0840606689453
1.7294956970687834e+18,152.0840606689453
1.7294956970897838e+18,152.4168243408203
1.7294956970897838e+18,152.4168243408203
1.7294956971107843e+18,152.2161102294922
1.7294956971107843e+18,152.2161102294922
1.7294956971317847e+18,152.48548889160156
1.7294956971317847e+18,152.48548889160156
1.7294956971317847e+18,152.48548889160156
1.7294956971527852e+18,152.06822204589844
1.7294956971527852e+18,152.06822204589844
1.7294956971737856e+18,152.28477478027344
1.7294956971737856e+18,152.28477478027344
1.729495697194786e+18,152.2451629638672
1.729495697194786e+18,152.2451629638672
1.7294956972157865e+18,152.29270935058594
1.7294956972157865e+18,152.29270935058594
1.7294956972157865e+18,152.29270935058594
1.729495697236787e+18,152.40098571777344
1.729495697236787e+18,152.40098571777344
1.7294956972577874e+18,152.34288024902344
1.7294956972577874e+18,152.34288024902344
1.7294956972577874e+18,152.34288024902344
1.7294956972787878e+18,152.01011657714844
1.7294956972787878e+18,152.01011657714844
1.7294956972997883e+18,152.34288024902344
1.7294956972997883e+18,152.34288024902344
1.7294956973207887e+18,152.12368774414062
1.7294956973207887e+18,152.12368774414062
1.7294956973207887e+18,152.12368774414062
1.7294956973417892e+18,152.43795776367188
1.7294956973417892e+18,152.43795776367188
1.7294956973627896e+18,152.0286102294922
1.7294956973627896e+18,152.0286102294922
1.72949569738379e+18,152.15274047851562
1.72949569738379e+18,152.15274047851562
1.72949569738379e+18,152.15274047851562
1.7294956974047905e+18,152.22140502929688
1.7294956974047905e+18,152.22140502929688
1.729495697425791e+18,152.49078369140625
1.729495697425791e+18,152.49078369140625
1.7294956974467914e+18,152.2583770751953
1.7294956974467914e+18,152.2583770751953
1.7294956974467914e+18,152.2583770751953
1.729495697467792e+18,152.39833068847656
1.729495697467792e+18,152.39833068847656
1.7294956974887923e+18,152.27157592773438
1.7294956974887923e+18,152.27157592773438
1.7294956975097928e+18,152.39306640625
1.7294956975097928e+18,152.39306640625
1.7294956975307932e+18,152.0629425048828
1.7294956975307932e+18,152.0629425048828
1.7294956975307932e+18,152.0629425048828
1.7294956975517937e+18,152.2742156982422
1.7294956975517937e+18,152.2742156982422
1.729495697572794e+18,152.18971252441406
1.729495697572794e+18,152.18971252441406
1.7294956975937946e+18,152.1659393310547
1.7294956975937946e+18,152.1659393310547
1.729495697614795e+18,152.3824920654297
1.729495697614795e+18,152.3824920654297
1.729495697614795e+18,152.3824920654297
1.7294956976357955e+18,152.305908203125
1.7294956976357955e+18,152.305908203125
1.729495697656796e+18,152.20555114746094
1.729495697656796e+18,152.20555114746094
1.7294956976777964e+18,152.305908203125
1.7294956976777964e+18,152.305908203125
1.7294956976987968e+18,152.20819091796875
1.7294956976987968e+18,152.20819091796875
1.7294956977197972e+18,152.21347045898438
1.7294956977197972e+18,152.21347045898438
1.7294956977407977e+18,152.54623413085938
1.7294956977407977e+18,152.54623413085938
1.7294956977407977e+18,152.54623413085938
1.7294956977617981e+18,152.1712188720703
1.7294956977617981e+18,152.1712188720703
1.7294956977827986e+18,152.27685546875
1.7294956977827986e+18,152.27685546875
1.729495697803799e+18,152.7443084716797
1.729495697803799e+18,152.7443084716797
1.7294956978247995e+18,151.96786499023438
1.7294956978247995e+18,151.96786499023438
1.7294956978458e+18,152.1210479736328
1.7294956978458e+18,152.1210479736328
1.7294956978668004e+18,152.26893615722656
1.7294956978668004e+18,152.26893615722656
1.7294956978878008e+18,152.31382751464844
1.7294956978878008e+18,152.31382751464844
1.7294956979088013e+18,152.3613739013672
1.7294956979088013e+18,152.3613739013672
1.7294956979298017e+18,152.23724365234375
1.7294956979298017e+18,152.23724365234375
1.7294956979508022e+18,152.1685791015625
1.7294956979508022e+18,152.1685791015625
1.7294956979718026e+18,152.2557373046875
1.7294956979718026e+18,152.2557373046875
1.729495697992803e+18,152.14744567871094
1.729495697992803e+18,152.14744567871094
1.7294956980138035e+18,152.3613739013672
1.7294956980138035e+18,152.3613739013672
1.729495698034804e+18,152.01275634765625
1.729495698034804e+18,152.01275634765625
1.7294956980558044e+18,152.3904266357422
1.7294956980558044e+18,152.3904266357422
1.7294956980768049e+18,152.12368774414062
1.7294956980768049e+18,152.12368774414062
1.7294956980768049e+18,152.12368774414062
1.7294956980978053e+18,152.48284912109375
1.7294956980978053e+18,152.48284912109375
1.7294956981188058e+18,152.41946411132812
1.7294956981188058e+18,152.41946411132812
1.7294956981398062e+18,152.4960479736328
1.7294956981398062e+18,152.4960479736328
1.7294956981398062e+18,152.4960479736328
1.7294956981608067e+18,152.24252319335938
1.7294956981608067e+18,152.24252319335938
1.729495698181807e+18,152.6624298095703
1.729495698181807e+18,152.6624298095703
1.729495698181807e+18,152.6624298095703
1.7294956982028076e+18,152.02069091796875
1.7294956982028076e+18,152.02069091796875
1.729495698223808e+18,152.4749298095703
1.729495698223808e+18,152.4749298095703
1.7294956982448084e+18,151.9123992919922
1.7294956982448084e+18,151.9123992919922
1.7294956982448084e+18,151.9123992919922
1.729495698265809e+18,152.28213500976562
1.729495698265809e+18,152.28213500976562
1.7294956982868093e+18,152.34552001953125
1.7294956982868093e+18,152.34552001953125
1.7294956983078098e+18,152.51190185546875
1.7294956983078098e+18,152.51190185546875
1.7294956983078098e+18,152.51190185546875
1.7294956983288102e+18,152.2504425048828
1.7294956983288102e+18,152.2504425048828
1.7294956983498107e+18,152.1210479736328
1.7294956983498107e+18,152.1210479736328
1.7294956983708111e+18,152.10519409179688
1.7294956983708111e+18,152.10519409179688
1.7294956983708111e+18,152.10519409179688
1.7294956983918116e+18,152.4247589111328
1.7294956983918116e+18,152.4247589111328
1.729495698412812e+18,152.5039825439453
1.729495698412812e+18,152.5039825439453
1.7294956984338125e+18,152.03125
1.7294956984338125e+18,152.03125
1.729495698454813e+18,152.3851318359375
1.729495698454813e+18,152.3851318359375
1.729495698454813e+18,152.3851318359375
1.7294956984758134e+18,152.45115661621094
1.7294956984758134e+18,152.45115661621094
1.7294956984968138e+18,152.2240447998047
1.7294956984968138e+18,152.2240447998047
1.7294956985178143e+18,152.18177795410156
1.7294956985178143e+18,152.18177795410156
1.7294956985388147e+18,152.58584594726562
1.7294956985388147e+18,152.58584594726562
1.7294956985388147e+18,152.58584594726562
1.7294956985598152e+18,152.36399841308594
1.7294956985598152e+18,152.36399841308594
1.7294956985808156e+18,152.38778686523438
1.7294956985808156e+18,152.38778686523438
1.729495698601816e+18,152.52774047851562
1.729495698601816e+18,152.52774047851562
1.7294956986228165e+18,152.37193298339844
1.7294956986228165e+18,152.37193298339844
1.729495698643817e+18,152.3032684326172
1.729495698643817e+18,152.3032684326172
1.7294956986648174e+18,152.2504425048828
1.7294956986648174e+18,152.2504425048828
1.7294956986648174e+18,152.2504425048828
1.7294956986858179e+18,152.40098571777344
1.7294956986858179e+18,152.40098571777344
1.7294956987068183e+18,152.4405975341797
1.7294956987068183e+18,152.4405975341797
1.7294956987278188e+18,152.37457275390625
1.7294956987278188e+18,152.37457275390625
1.7294956987488192e+18,152.2293243408203
1.7294956987488192e+18,152.2293243408203
1.7294956987488192e+18,152.2293243408203
1.7294956987698196e+18,152.37193298339844
1.7294956987698196e+18,152.37193298339844
1.72949569879082e+18,152.31118774414062
1.72949569879082e+18,152.31118774414062
1.7294956988118205e+18,152.3085479736328
1.7294956988118205e+18,152.3085479736328
1.7294956988118205e+18,152.3085479736328
1.729495698832821e+18,152.56207275390625
1.729495698832821e+18,152.56207275390625
1.7294956988538214e+18,152.0840606689453
1.7294956988538214e+18,152.0840606689453
1.729495698874822e+18,152.09727478027344
1.729495698874822e+18,152.09727478027344
1.729495698874822e+18,152.09727478027344
1.7294956988958223e+18,152.4326629638672
1.7294956988958223e+18,152.4326629638672
1.7294956989168228e+18,152.47756958007812
1.7294956989168228e+18,152.47756958007812
1.7294956989378232e+18,152.61753845214844
1.7294956989378232e+18,152.61753845214844
1.7294956989588237e+18,152.37193298339844
1.7294956989588237e+18,152.37193298339844
1.7294956989588237e+18,152.37193298339844
1.729495698979824e+18,152.32440185546875
1.729495698979824e+18,152.32440185546875
1.7294956990008246e+18,152.44851684570312
1.7294956990008246e+18,152.44851684570312
1.729495699021825e+18,152.40362548828125
1.729495699021825e+18,152.40362548828125
1.7294956990428255e+18,152.305908203125
1.7294956990428255e+18,152.305908203125
1.729495699063826e+18,152.26101684570312
1.729495699063826e+18,152.26101684570312
1.729495699063826e+18,152.26101684570312
1.7294956990848264e+18,152.15008544921875
1.7294956990848264e+18,152.15008544921875
1.7294956991058268e+18,152.48548889160156
1.7294956991058268e+18,152.48548889160156
1.7294956991268273e+18,152.0338897705078
1.7294956991268273e+18,152.0338897705078
1.7294956991478277e+18,152.49078369140625
1.7294956991478277e+18,152.49078369140625
1.7294956991478277e+18,152.49078369140625
1.7294956991688282e+18,152.07350158691406
1.7294956991688282e+18,152.07350158691406
1.7294956991898286e+18,152.57000732421875
1.7294956991898286e+18,152.57000732421875
1.729495699210829e+18,152.1685791015625
1.729495699210829e+18,152.1685791015625
1.729495699210829e+18,152.1685791015625
1.7294956992318295e+18,152.2742156982422
1.7294956992318295e+18,152.2742156982422
1.72949569925283e+18,152.45379638671875
1.72949569925283e+18,152.45379638671875
1.7294956992738304e+18,152.20291137695312
1.7294956992738304e+18,152.20291137695312
1.7294956992948308e+18,152.5488739013672
1.7294956992948308e+18,152.5488739013672
1.7294956992948308e+18,152.5488739013672
1.7294956993158313e+18,152.39569091796875
1.7294956993158313e+18,152.39569091796875
1.7294956993368317e+18,152.20291137695312
1.7294956993368317e+18,152.20291137695312
1.7294956993578322e+18,152.30062866210938
1.7294956993578322e+18,152.30062866210938
1.7294956993788326e+18,152.33230590820312
1.7294956993788326e+18,152.33230590820312
1.7294956993788326e+18,152.33230590820312
1.729495699399833e+18,152.18971252441406
1.729495699399833e+18,152.18971252441406
1.7294956994208335e+18,152.3376007080078
1.7294956994208335e+18,152.3376007080078
1.729495699441834e+18,152.18971252441406
1.729495699441834e+18,152.18971252441406
1.7294956994628344e+18,152.23724365234375
1.7294956994628344e+18,152.23724365234375
1.7294956994628344e+18,152.23724365234375
