gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
58.22515106201172,-62.42167663574219,-31.01842498779297,-2.8433356285095215,4.116343975067139,-0.03520844131708145,2.202638626098633,1.2470840215682983,0.1837139129638672,0.9916723966598511,0.06931106001138687,-0.1085180714726448,-0.0023920321837067604,-0.1092112734913826,0.16484540700912476,0.0351240448653698
58.19118881225586,-62.37218475341797,-31.018840789794922,-2.8169658184051514,4.131267070770264,-0.03356420621275902,2.1869888305664062,1.236449956893921,0.18107223510742188,0.9917926788330078,0.06876436620950699,-0.10776728391647339,-0.0021934115793555975,-0.14141404628753662,0.1846133917570114,0.034438446164131165
58.16592025756836,-62.334957122802734,-31.019136428833008,-2.7973544597625732,4.142341613769531,-0.03196250647306442,2.1714091300964355,1.2245351076126099,0.17179012298583984,0.9919288158416748,0.06784777343273163,-0.10664185881614685,-0.0020560480188578367,-0.16736136376857758,0.2034524530172348,0.033938560634851456
58.14083480834961,-62.29762649536133,-31.01941680908203,-2.771437883377075,4.156920433044434,-0.02996285818517208,2.1473629474639893,1.2046412229537964,0.16196155548095703,0.9921318888664246,0.06705241650342941,-0.10570935904979706,-0.0019251772901043296,-0.17904461920261383,0.2167486548423767,0.033471763134002686
58.11592102050781,-62.260196685791016,-31.019771575927734,-2.7521891593933105,4.167695999145508,-0.0285795945674181,2.129511594772339,1.1895955801010132,0.14746475219726562,0.9922891855239868,0.06624981760978699,-0.10473761707544327,-0.001794631825760007,-0.16990643739700317,0.21854029595851898,0.032801009714603424
58.082969665527344,-62.210140228271484,-31.020023345947266,-2.7331137657165527,4.178332805633545,-0.027273019775748253,2.1094930171966553,1.174328088760376,0.14260196685791016,0.992485523223877,0.06530927121639252,-0.10346311330795288,-0.0016118884086608887,-0.1388835310935974,0.21073809266090393,0.03228406235575676
58.05845642089844,-62.172489166259766,-31.020263671875,-2.7142136096954346,4.1888427734375,-0.026020938530564308,2.0912275314331055,1.1582621335983276,0.1285877227783203,0.9926193952560425,0.06472079455852509,-0.10254687070846558,-0.0014680316671729088,-0.120415598154068,0.20297063887119293,0.03172684460878372
58.034114837646484,-62.134742736816406,-31.020492553710938,-2.69547176361084,4.1992506980896,-0.024869324639439583,2.073497772216797,1.1510580778121948,0.12141227722167969,0.9927449226379395,0.06418751925230026,-0.10166531801223755,-0.0013233263744041324,-0.11574330180883408,0.19613325595855713,0.03113716095685959
58.00993728637695,-62.096900939941406,-31.02071189880371,-2.6707324981689453,4.212978363037109,-0.0234227254986763,2.049834966659546,1.1368038654327393,0.11684989929199219,0.9928680658340454,0.06364162266254425,-0.10080379992723465,-0.0011838998179882765,-0.12560713291168213,0.19481335580348969,0.030531495809555054
57.98592758178711,-62.05896759033203,-31.0209903717041,-2.652355909347534,4.2231621742248535,-0.02242831513285637,2.0331974029541016,1.125675916671753,0.10669708251953125,0.992995023727417,0.06303075700998306,-0.0999351516366005,-0.0010534258326515555,-0.1419101357460022,0.1980932354927063,0.029694605618715286
57.96208190917969,-62.00824737548828,-31.021188735961914,-2.6341376304626465,4.233234405517578,-0.02148938737809658,2.0152335166931152,1.1124216318130493,0.10183143615722656,0.993125855922699,0.06235532462596893,-0.09905589371919632,-0.0009316286304965615,-0.15382184088230133,0.2002507448196411,0.029052427038550377
57.930545806884766,-61.97010040283203,-31.021379470825195,-2.616086006164551,4.243180274963379,-0.020573412999510765,1.995803952217102,1.0975615978240967,0.10328292846679688,0.9932579398155212,0.06165585294365883,-0.09816654771566391,-0.0008145410683937371,-0.1514279991388321,0.2027507871389389,0.028377341106534004
57.914886474609375,-61.93186950683594,-31.021560668945312,-2.598207950592041,4.252994060516357,-0.019654082134366035,1.9770575761795044,1.0833485126495361,0.10040664672851562,0.9933885931968689,0.06097462400794029,-0.09726665914058685,-0.0006980742909945548,-0.14426447451114655,0.20340348780155182,0.027685267850756645
57.89152908325195,-61.89354705810547,-31.0217342376709,-2.5804944038391113,4.262685775756836,-0.018784433603286743,1.9588561058044434,1.0704585313796997,0.09440898895263672,0.9935147762298584,0.060350120067596436,-0.09606146067380905,-0.0005385818076319993,-0.12562333047389984,0.20373134315013885,0.026977749541401863
57.86063003540039,-61.85513687133789,-31.02189826965332,-2.5629427433013916,4.272268772125244,-0.017979135736823082,1.94100821018219,1.0590649843215942,0.08540725708007812,0.9936751127243042,0.05960735306143761,-0.09516604989767075,-0.00041690602665767074,-0.11610719561576843,0.19875642657279968,0.02627042680978775
57.837642669677734,-61.81664276123047,-31.022056579589844,-2.54555344581604,4.281752109527588,-0.017229000106453896,1.9182852506637573,1.045491337776184,0.07396316528320312,0.9937886595726013,0.05908547341823578,-0.09430272877216339,-0.00029778562020510435,-0.11363115161657333,0.18863266706466675,0.02556169405579567
57.8148078918457,-61.76518249511719,-31.022258758544922,-2.522599935531616,4.294257164001465,-0.016367558389902115,1.9017993211746216,1.0352087020874023,0.067535400390625,0.993895411491394,0.05856552720069885,-0.09349903464317322,-0.00014943366113584489,-0.11593225598335266,0.16944390535354614,0.024627873674035072
57.784603118896484,-61.72649383544922,-31.022451400756836,-2.499908208847046,4.306591033935547,-0.015562180429697037,1.8803529739379883,1.0203100442886353,0.06684017181396484,0.9940287470817566,0.05785409361124039,-0.09251923859119415,-4.712746886070818e-05,-0.11915219575166702,0.15799014270305634,0.02367767132818699
57.75467300415039,-61.674774169921875,-31.0225887298584,-2.4830522537231445,4.315722942352295,-0.01496488880366087,1.8652971982955933,1.0088616609573364,0.0661764144897461,0.994125247001648,0.057126834988594055,-0.0915866494178772,8.089112816378474e-05,-0.11874520778656006,0.1576940417289734,0.0229385644197464
57.732398986816406,-61.63589096069336,-31.022764205932617,-2.4607717990875244,4.327747821807861,-0.01425946969538927,1.8470877408981323,0.9947972893714905,0.056217193603515625,0.9942516088485718,0.05659940093755722,-0.09088616818189621,0.00017469297745265067,-0.11228644102811813,0.15860165655612946,0.02193468064069748
57.702938079833984,-61.58392333984375,-31.022890090942383,-2.4442131519317627,4.336653232574463,-0.013765252195298672,1.8326774835586548,0.9844651222229004,0.0525054931640625,0.9943437576293945,0.05594645068049431,-0.08994684368371964,0.00029931499739177525,-0.10264533013105392,0.15855848789215088,0.021161964163184166
57.68101501464844,-61.54485321044922,-31.023012161254883,-2.4277873039245605,4.345467567443848,-0.013289169408380985,1.8177579641342163,0.9744799733161926,0.05152606964111328,0.9944332838058472,0.055640317499637604,-0.0894787386059761,0.0003915255656465888,-0.09759612381458282,0.15636222064495087,0.02036241628229618
57.659236907958984,-61.50570297241211,-31.023130416870117,-2.411492347717285,4.354196071624756,-0.01283713523298502,1.802969217300415,0.9649653434753418,0.05087757110595703,0.9945200085639954,0.05519719049334526,-0.08878661692142487,0.0004807604418601841,-0.0962059497833252,0.1533758044242859,0.019547155126929283
57.63760757446289,-61.46647644042969,-31.023244857788086,-2.3953287601470947,4.36284065246582,-0.012393389828503132,1.788932204246521,0.9559367895126343,0.046555519104003906,0.9946328997612,0.054607752710580826,-0.08788146823644638,0.0005653717089444399,-0.09904051572084427,0.15224173665046692,0.018711276352405548
57.61612319946289,-61.42716979980469,-31.02338981628418,-2.373969316482544,4.374240398406982,-0.011863485909998417,1.7709757089614868,0.9438959956169128,0.04046344757080078,0.994717001914978,0.05414963886141777,-0.0872102677822113,0.0006445833132602274,-0.10178909450769424,0.14653751254081726,0.017637545242905617
57.58769607543945,-61.3746452331543,-31.023494720458984,-2.352827310562134,4.3854899406433105,-0.011390549130737782,1.7529007196426392,0.9309832453727722,0.03767967224121094,0.9948253631591797,0.05352809652686119,-0.0863526239991188,0.0007416685111820698,-0.10188226401805878,0.14103364944458008,0.016595371067523956
57.55952835083008,-61.32198715209961,-31.023630142211914,-2.3371083736419678,4.393826007843018,-0.011068680323660374,1.7355566024780273,0.91819828748703,0.03609943389892578,0.9949274063110352,0.052930671721696854,-0.08554033935070038,0.0008320800261572003,-0.09472808986902237,0.13349860906600952,0.015791427344083786
57.5316047668457,-61.26919174194336,-31.023759841918945,-2.316330671310425,4.404808521270752,-0.010643485933542252,1.722923755645752,0.9090861678123474,0.035953521728515625,0.9950001239776611,0.052510861307382584,-0.08475520461797714,0.0009180460474453866,-0.08956784009933472,0.13207027316093445,0.01468957681208849
57.51082229614258,-61.229515075683594,-31.023853302001953,-2.300879716873169,4.415647983551025,-0.010220329277217388,1.7065259218215942,0.8976320624351501,0.03394317626953125,0.9950953722000122,0.05196739360690117,-0.08416405320167542,0.0009790718322619796,-0.09055082499980927,0.13429619371891022,0.013847258873283863
57.48333740234375,-61.176490783691406,-31.023975372314453,-2.2804529666900635,4.423686981201172,-0.009911900386214256,1.6937412023544312,0.8887713551521301,0.033865928649902344,0.9951934814453125,0.0514012835919857,-0.08334705978631973,0.0010540038347244263,-0.09691234678030014,0.14120829105377197,0.012700489722192287
57.462886810302734,-61.13664245605469,-31.024091720581055,-2.2602274417877197,4.434282302856445,-0.009541381150484085,1.6766685247421265,0.8767157196998596,0.02965545654296875,0.995269775390625,0.050953250378370285,-0.08270884305238724,0.0011050342582166195,-0.10030937194824219,0.14426550269126892,0.011582927778363228
57.43581771850586,-61.083404541015625,-31.02417755126953,-2.2451977729797363,4.442129611968994,-0.009277138859033585,1.6586968898773193,0.8638749122619629,0.028929710388183594,0.9953709840774536,0.05034724250435829,-0.08185635507106781,0.0011665901402011514,-0.09910763055086136,0.1416882425546646,0.010749518871307373
57.41567611694336,-61.030029296875,-31.0242862701416,-2.225343704223633,4.452459812164307,-0.008947606198489666,1.6462163925170898,0.8548805713653564,0.024202346801757812,0.9954434037208557,0.04977384954690933,-0.08104109764099121,0.001222217339091003,-0.09015718847513199,0.13217537105083466,0.009639431722462177
57.382408142089844,-60.976531982421875,-31.02439308166504,-2.20568585395813,4.462649822235107,-0.00868153851479292,1.6298201084136963,0.8433806896209717,0.021884918212890625,0.9955540299415588,0.049255434423685074,-0.08027711510658264,0.0012731067836284637,-0.08268064260482788,0.1262146234512329,0.008532719686627388
57.356056213378906,-60.92291259765625,-31.024494171142578,-2.186222791671753,4.472705841064453,-0.008413216099143028,1.6136906147003174,0.8324951529502869,0.02394390106201172,0.9956176280975342,0.04888509586453438,-0.07952095568180084,0.0013187709264457226,-0.08278857171535492,0.12931358814239502,0.0074057686142623425
57.33645248413086,-60.88261795043945,-31.024595260620117,-2.1703288555145264,4.481038570404053,-0.017045985907316208,1.8719731569290161,0.9905308485031128,-1.6893863677978516,0.995703935623169,0.048380449414253235,-0.07893769443035126,0.001348658581264317,-0.08576194196939468,0.13180698454380035,0.006589673459529877
57.316993713378906,-60.842247009277344,-31.024919509887695,-2.147825241088867,4.492946147918701,-0.037930332124233246,1.8808945417404175,0.9952042102813721,-1.836954116821289,0.9957699179649353,0.04798595607280731,-0.07834361493587494,0.0013742377050220966,-0.08865299820899963,0.134614035487175,0.005459082778543234
57.29128646850586,-60.78829574584961,-31.02533531188965,-2.13094162940979,4.501871109008789,-0.06019075587391853,1.8650020360946655,0.9841486215591431,-1.8626708984375,0.9958586096763611,0.04744851961731911,-0.07753948867321014,0.0014020416419953108,-0.08906921744346619,0.13588161766529083,0.004360053222626448
57.265846252441406,-60.73419952392578,-31.026124954223633,-2.108621835708618,4.513640403747559,-0.07695433497428894,1.850122332572937,0.9741448163986206,-1.865396499633789,0.99594646692276,0.04691973328590393,-0.0767277330160141,0.0014243272598832846,-0.08654780685901642,0.1367870420217514,0.0035554571077227592
57.246944427490234,-60.67996597290039,-31.02718162536621,-2.086571216583252,4.525232315063477,-0.09912961721420288,1.8242756128311157,0.9575440287590027,-1.8280277252197266,0.9960119724273682,0.04653335362672806,-0.07611043006181717,0.0014379533240571618,-0.08570999652147293,0.14168399572372437,0.0024530154187232256
57.21576690673828,-60.62559509277344,-31.028501510620117,-2.064837694168091,4.536624431610107,-0.12084651738405228,1.7924976348876953,0.9378572702407837,-1.792038917541504,0.9961238503456116,0.0458843968808651,-0.07503210008144379,0.0014542045537382364,-0.088155597448349,0.14842481911182404,0.0013357794377952814
57.19111633300781,-60.57108688354492,-31.030080795288086,-2.043407678604126,4.547829627990723,-0.14225049316883087,1.7732000350952148,0.926017701625824,-1.7726659774780273,0.9961928129196167,0.04534059017896652,-0.07413273304700851,0.0014595604734495282,-0.09341137856245041,0.15254603326320648,0.0002497300156392157
57.172794342041016,-60.53011703491211,-31.03191566467285,-2.0222856998443604,4.558844089508057,-0.16336500644683838,1.7448344230651855,0.9082594513893127,-1.731649398803711,0.9962862133979797,0.04491395503282547,-0.07344678789377213,0.0014584631426259875,-0.09665031731128693,0.15406277775764465,-0.0008207645732909441
57.15462112426758,-60.47537612915039,-31.03345489501953,-2.006687641143799,4.566951274871826,-0.17874620854854584,1.7204922437667847,0.8927878737449646,-1.6808137893676758,0.9963570833206177,0.04447280615568161,-0.0727507695555687,0.001453097676858306,-0.10084106773138046,0.15853500366210938,-0.0016467629466205835
57.1306037902832,-60.434234619140625,-31.035131454467773,-1.9912924766540527,4.574929237365723,-0.19378478825092316,1.699556827545166,0.8792960047721863,-1.6546630859375,0.9964291453361511,0.04386340454220772,-0.07179359346628189,0.0014398880302906036,-0.10374519973993301,0.16385191679000854,-0.002478858921676874
57.11275100708008,-60.39302444458008,-31.036941528320312,-1.9760894775390625,4.585376262664795,-0.21349143981933594,1.673547387123108,0.8625295758247375,-1.6380624771118164,0.996527910232544,0.04339312016963959,-0.07104359567165375,0.001426036236807704,-0.10550835728645325,0.17057697474956512,-0.0033129805233329535
57.095035552978516,-60.33797073364258,-31.039562225341797,-1.9561123847961426,4.593067169189453,-0.22800880670547485,1.6483495235443115,0.8467636108398438,-1.5909175872802734,0.996603786945343,0.042919009923934937,-0.07026379555463791,0.0014034112682566047,-0.1062799021601677,0.17917180061340332,-0.004391802940517664
57.07162094116211,-60.296600341796875,-31.041677474975586,-1.9413809776306152,4.603117942810059,-0.24689771234989166,1.6193822622299194,0.8291096687316895,-1.5664558410644531,0.996706485748291,0.042283184826374054,-0.06918444484472275,0.0013832971453666687,-0.10644873976707458,0.18241912126541138,-0.005160422995686531
