timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294942675472876e+18,1.4861773252487183,4.225714206695557,-0.030293382704257965,47.640812671571325,-122.13867623582286,151.3467559814453,0.10000111907720566,0.10000111907720566
1.7294942675472876e+18,1.4861773252487183,4.225714206695557,-0.030293382704257965,47.640812671571325,-122.13867623582286,151.3467559814453,0.10000111907720566,0.10000111907720566
1.7294942675982886e+18,1.4240089654922485,4.238179683685303,-0.030260011553764343,47.640813340768645,-122.13867336390457,151.3483123779297,0.10000111907720566,0.10000111907720566
1.7294942675982886e+18,1.4240089654922485,4.238179683685303,-0.030260011553764343,47.640813340768645,-122.13867336390457,151.3483123779297,0.10000111907720566,0.10000111907720566
1.7294942675982886e+18,1.4240089654922485,4.238179683685303,-0.030260011553764343,47.640813340768645,-122.13867336390457,151.3483123779297,0.10000111907720566,0.10000111907720566
1.7294942675982886e+18,1.4240089654922485,4.238179683685303,-0.030260011553764343,47.640813340768645,-122.13867336390457,151.3483123779297,0.10000111907720566,0.10000111907720566
1.7294942675982886e+18,1.4240089654922485,4.238179683685303,-0.030260011553764343,47.640813340768645,-122.13867336390457,151.3483123779297,0.10000111907720566,0.10000111907720566
1.7294942675982886e+18,1.4240089654922485,4.238179683685303,-0.030260011553764343,47.640813340768645,-122.13867336390457,151.3483123779297,0.10000111907720566,0.10000111907720566
1.7294942676492897e+18,1.3599238395690918,4.250362396240234,-0.02992093376815319,47.640813980871606,-122.13867048366153,151.34983825683594,0.10000111907720566,0.10000111907720566
1.7294942676492897e+18,1.3599238395690918,4.250362396240234,-0.02992093376815319,47.640813980871606,-122.13867048366153,151.34983825683594,0.10000111907720566,0.10000111907720566
1.7294942676492897e+18,1.3599238395690918,4.250362396240234,-0.02992093376815319,47.640813980871606,-122.13867048366153,151.34983825683594,0.10000111907720566,0.10000111907720566
1.7294942676492897e+18,1.3599238395690918,4.250362396240234,-0.02992093376815319,47.640813980871606,-122.13867048366153,151.34983825683594,0.10000111907720566,0.10000111907720566
1.7294942676492897e+18,1.3599238395690918,4.250362396240234,-0.02992093376815319,47.640813980871606,-122.13867048366153,151.34983825683594,0.10000111907720566,0.10000111907720566
1.7294942676492897e+18,1.3599238395690918,4.250362396240234,-0.02992093376815319,47.640813980871606,-122.13867048366153,151.34983825683594,0.10000111907720566,0.10000111907720566
1.7294942676492897e+18,1.3599238395690918,4.250362396240234,-0.02992093376815319,47.640813980871606,-122.13867048366153,151.34983825683594,0.10000111907720566,0.10000111907720566
1.7294942677002908e+18,1.2944250106811523,4.262155532836914,-0.02941189520061016,47.640814591331285,-122.1386675952968,151.3513641357422,0.10000111907720566,0.10000111907720566
1.7294942677002908e+18,1.2944250106811523,4.262155532836914,-0.02941189520061016,47.640814591331285,-122.1386675952968,151.3513641357422,0.10000111907720566,0.10000111907720566
1.7294942677002908e+18,1.2944250106811523,4.262155532836914,-0.02941189520061016,47.640814591331285,-122.1386675952968,151.3513641357422,0.10000111907720566,0.10000111907720566
1.7294942677002908e+18,1.2944250106811523,4.262155532836914,-0.02941189520061016,47.640814591331285,-122.1386675952968,151.3513641357422,0.10000111907720566,0.10000111907720566
1.7294942677002908e+18,1.2944250106811523,4.262155532836914,-0.02941189520061016,47.640814591331285,-122.1386675952968,151.3513641357422,0.10000111907720566,0.10000111907720566
1.7294942677002908e+18,1.2944250106811523,4.262155532836914,-0.02941189520061016,47.640814591331285,-122.1386675952968,151.3513641357422,0.10000111907720566,0.10000111907720566
1.729494267751292e+18,1.2281439304351807,4.2735114097595215,-0.02885163389146328,47.640815171667334,-122.13866469901345,151.3528594970703,0.10000111907720566,0.10000111907720566
1.729494267751292e+18,1.2281439304351807,4.2735114097595215,-0.02885163389146328,47.640815171667334,-122.13866469901345,151.3528594970703,0.10000111907720566,0.10000111907720566
1.729494267751292e+18,1.2281439304351807,4.2735114097595215,-0.02885163389146328,47.640815171667334,-122.13866469901345,151.3528594970703,0.10000111907720566,0.10000111907720566
1.729494267751292e+18,1.2281439304351807,4.2735114097595215,-0.02885163389146328,47.640815171667334,-122.13866469901345,151.3528594970703,0.10000111907720566,0.10000111907720566
1.729494267751292e+18,1.2281439304351807,4.2735114097595215,-0.02885163389146328,47.640815171667334,-122.13866469901345,151.3528594970703,0.10000111907720566,0.10000111907720566
1.729494267751292e+18,1.2281439304351807,4.2735114097595215,-0.02885163389146328,47.640815171667334,-122.13866469901345,151.3528594970703,0.10000111907720566,0.10000111907720566
1.729494267751292e+18,1.2281439304351807,4.2735114097595215,-0.02885163389146328,47.640815171667334,-122.13866469901345,151.3528594970703,0.10000111907720566,0.10000111907720566
1.729494267802293e+18,1.1616746187210083,4.284327983856201,-0.028157098218798637,47.64081572153669,-122.13866179521764,151.3543243408203,0.10000111907720566,0.10000111907720566
1.729494267802293e+18,1.1616746187210083,4.284327983856201,-0.028157098218798637,47.64081572153669,-122.13866179521764,151.3543243408203,0.10000111907720566,0.10000111907720566
1.729494267802293e+18,1.1616746187210083,4.284327983856201,-0.028157098218798637,47.64081572153669,-122.13866179521764,151.3543243408203,0.10000111907720566,0.10000111907720566
1.729494267802293e+18,1.1616746187210083,4.284327983856201,-0.028157098218798637,47.64081572153669,-122.13866179521764,151.3543243408203,0.10000111907720566,0.10000111907720566
1.729494267802293e+18,1.1616746187210083,4.284327983856201,-0.028157098218798637,47.64081572153669,-122.13866179521764,151.3543243408203,0.10000111907720566,0.10000111907720566
1.729494267802293e+18,1.1616746187210083,4.284327983856201,-0.028157098218798637,47.64081572153669,-122.13866179521764,151.3543243408203,0.10000111907720566,0.10000111907720566
1.729494267802293e+18,1.1616746187210083,4.284327983856201,-0.028157098218798637,47.64081572153669,-122.13866179521764,151.3543243408203,0.10000111907720566,0.10000111907720566
1.729494267853294e+18,1.0953543186187744,4.294652938842773,-0.027459464967250824,47.640816240939316,-122.13865888421392,151.35574340820312,0.10000111907720566,0.10000111907720566
1.729494267853294e+18,1.0953543186187744,4.294652938842773,-0.027459464967250824,47.640816240939316,-122.13865888421392,151.35574340820312,0.10000111907720566,0.10000111907720566
1.729494267853294e+18,1.0953543186187744,4.294652938842773,-0.027459464967250824,47.640816240939316,-122.13865888421392,151.35574340820312,0.10000111907720566,0.10000111907720566
1.729494267853294e+18,1.0953543186187744,4.294652938842773,-0.027459464967250824,47.640816240939316,-122.13865888421392,151.35574340820312,0.10000111907720566,0.10000111907720566
1.729494267853294e+18,1.0953543186187744,4.294652938842773,-0.027459464967250824,47.640816240939316,-122.13865888421392,151.35574340820312,0.10000111907720566,0.10000111907720566
1.729494267853294e+18,1.0953543186187744,4.294652938842773,-0.027459464967250824,47.640816240939316,-122.13865888421392,151.35574340820312,0.10000111907720566,0.10000111907720566
1.7294942679042952e+18,1.0295149087905884,4.304499626159668,-0.026739533990621567,47.64081672994387,-122.13865596640846,151.3571319580078,0.10000111907720566,0.10000111907720566
1.7294942679042952e+18,1.0295149087905884,4.304499626159668,-0.026739533990621567,47.64081672994387,-122.13865596640846,151.3571319580078,0.10000111907720566,0.10000111907720566
1.7294942679042952e+18,1.0295149087905884,4.304499626159668,-0.026739533990621567,47.64081672994387,-122.13865596640846,151.3571319580078,0.10000111907720566,0.10000111907720566
1.7294942679042952e+18,1.0295149087905884,4.304499626159668,-0.026739533990621567,47.64081672994387,-122.13865596640846,151.3571319580078,0.10000111907720566,0.10000111907720566
1.7294942679552963e+18,0.9645630717277527,4.313869476318359,-0.025971408933401108,47.640817189236536,-122.13865304190278,151.3584747314453,0.10000111907720566,0.10000111907720566
1.7294942679552963e+18,0.9645630717277527,4.313869476318359,-0.025971408933401108,47.640817189236536,-122.13865304190278,151.3584747314453,0.10000111907720566,0.10000111907720566
1.7294942679552963e+18,0.9645630717277527,4.313869476318359,-0.025971408933401108,47.640817189236536,-122.13865304190278,151.3584747314453,0.10000111907720566,0.10000111907720566
1.7294942679552963e+18,0.9645630717277527,4.313869476318359,-0.025971408933401108,47.640817189236536,-122.13865304190278,151.3584747314453,0.10000111907720566,0.10000111907720566
1.7294942679552963e+18,0.9645630717277527,4.313869476318359,-0.025971408933401108,47.640817189236536,-122.13865304190278,151.3584747314453,0.10000111907720566,0.10000111907720566
1.7294942679552963e+18,0.9645630717277527,4.313869476318359,-0.025971408933401108,47.640817189236536,-122.13865304190278,151.3584747314453,0.10000111907720566,0.10000111907720566
1.7294942679552963e+18,0.9645630717277527,4.313869476318359,-0.025971408933401108,47.640817189236536,-122.13865304190278,151.3584747314453,0.10000111907720566,0.10000111907720566
1.7294942680062973e+18,0.9008492827415466,4.322734355926514,-0.025276655331254005,47.640817618748684,-122.13865011140757,151.3597869873047,0.10000111907720566,0.10000111907720566
1.7294942680062973e+18,0.9008492827415466,4.322734355926514,-0.025276655331254005,47.640817618748684,-122.13865011140757,151.3597869873047,0.10000111907720566,0.10000111907720566
1.7294942680062973e+18,0.9008492827415466,4.322734355926514,-0.025276655331254005,47.640817618748684,-122.13865011140757,151.3597869873047,0.10000111907720566,0.10000111907720566
1.7294942680062973e+18,0.9008492827415466,4.322734355926514,-0.025276655331254005,47.640817618748684,-122.13865011140757,151.3597869873047,0.10000111907720566,0.10000111907720566
1.7294942680062973e+18,0.9008492827415466,4.322734355926514,-0.025276655331254005,47.640817618748684,-122.13865011140757,151.3597869873047,0.10000111907720566,0.10000111907720566
1.7294942680062973e+18,0.9008492827415466,4.322734355926514,-0.025276655331254005,47.640817618748684,-122.13865011140757,151.3597869873047,0.10000111907720566,0.10000111907720566
1.7294942680062973e+18,0.9008492827415466,4.322734355926514,-0.025276655331254005,47.640817618748684,-122.13865011140757,151.3597869873047,0.10000111907720566,0.10000111907720566
1.7294942680572984e+18,0.8386272192001343,4.331073760986328,-0.024679021909832954,47.640818019303744,-122.13864717502439,151.36106872558594,0.10000111907720566,0.10000111907720566
1.7294942680572984e+18,0.8386272192001343,4.331073760986328,-0.024679021909832954,47.640818019303744,-122.13864717502439,151.36106872558594,0.10000111907720566,0.10000111907720566
1.7294942680572984e+18,0.8386272192001343,4.331073760986328,-0.024679021909832954,47.640818019303744,-122.13864717502439,151.36106872558594,0.10000111907720566,0.10000111907720566
1.7294942680572984e+18,0.8386272192001343,4.331073760986328,-0.024679021909832954,47.640818019303744,-122.13864717502439,151.36106872558594,0.10000111907720566,0.10000111907720566
1.7294942680572984e+18,0.8386272192001343,4.331073760986328,-0.024679021909832954,47.640818019303744,-122.13864717502439,151.36106872558594,0.10000111907720566,0.10000111907720566
1.7294942680572984e+18,0.8386272192001343,4.331073760986328,-0.024679021909832954,47.640818019303744,-122.13864717502439,151.36106872558594,0.10000111907720566,0.10000111907720566
1.7294942681082995e+18,0.7781798839569092,4.339173793792725,-0.02412048541009426,47.640818391587906,-122.13864423305775,151.36231994628906,0.10000111907720566,0.10000111907720566
1.7294942681082995e+18,0.7781798839569092,4.339173793792725,-0.02412048541009426,47.640818391587906,-122.13864423305775,151.36231994628906,0.10000111907720566,0.10000111907720566
1.7294942681082995e+18,0.7781798839569092,4.339173793792725,-0.02412048541009426,47.640818391587906,-122.13864423305775,151.36231994628906,0.10000111907720566,0.10000111907720566
1.7294942681082995e+18,0.7781798839569092,4.339173793792725,-0.02412048541009426,47.640818391587906,-122.13864423305775,151.36231994628906,0.10000111907720566,0.10000111907720566
1.7294942681082995e+18,0.7781798839569092,4.339173793792725,-0.02412048541009426,47.640818391587906,-122.13864423305775,151.36231994628906,0.10000111907720566,0.10000111907720566
1.7294942681082995e+18,0.7781798839569092,4.339173793792725,-0.02412048541009426,47.640818391587906,-122.13864423305775,151.36231994628906,0.10000111907720566,0.10000111907720566
1.7294942681593006e+18,0.7275458574295044,4.355286598205566,-0.023997943848371506,47.640818737728324,-122.13864128398468,151.36355590820312,0.10000111907720566,0.10000111907720566
1.7294942681593006e+18,0.7275458574295044,4.355286598205566,-0.023997943848371506,47.640818737728324,-122.13864128398468,151.36355590820312,0.10000111907720566,0.10000111907720566
1.7294942681593006e+18,0.7275458574295044,4.355286598205566,-0.023997943848371506,47.640818737728324,-122.13864128398468,151.36355590820312,0.10000111907720566,0.10000111907720566
1.7294942681593006e+18,0.7275458574295044,4.355286598205566,-0.023997943848371506,47.640818737728324,-122.13864128398468,151.36355590820312,0.10000111907720566,0.10000111907720566
1.7294942681593006e+18,0.7275458574295044,4.355286598205566,-0.023997943848371506,47.640818737728324,-122.13864128398468,151.36355590820312,0.10000111907720566,0.10000111907720566
1.7294942681593006e+18,0.7275458574295044,4.355286598205566,-0.023997943848371506,47.640818737728324,-122.13864128398468,151.36355590820312,0.10000111907720566,0.10000111907720566
1.7294942682103017e+18,0.6919218301773071,4.38283109664917,-0.024154024198651314,47.6408190637633,-122.13863832049479,151.3647918701172,0.10000111907720566,0.10000111907720566
1.7294942682103017e+18,0.6919218301773071,4.38283109664917,-0.024154024198651314,47.6408190637633,-122.13863832049479,151.3647918701172,0.10000111907720566,0.10000111907720566
1.7294942682103017e+18,0.6919218301773071,4.38283109664917,-0.024154024198651314,47.6408190637633,-122.13863832049479,151.3647918701172,0.10000111907720566,0.10000111907720566
1.7294942682103017e+18,0.6919218301773071,4.38283109664917,-0.024154024198651314,47.6408190637633,-122.13863832049479,151.3647918701172,0.10000111907720566,0.10000111907720566
1.7294942682103017e+18,0.6919218301773071,4.38283109664917,-0.024154024198651314,47.6408190637633,-122.13863832049479,151.3647918701172,0.10000111907720566,0.10000111907720566
