timestamp,baro_alt
1.7294942997829752e+18,146.65428161621094
1.7294942998039757e+18,146.86819458007812
1.7294942998039757e+18,146.86819458007812
1.7294942998039757e+18,146.86819458007812
1.7294942998249761e+18,146.6278839111328
1.7294942998249761e+18,146.6278839111328
1.7294942998459766e+18,147.10060119628906
1.7294942998459766e+18,147.10060119628906
1.729494299866977e+18,146.62258911132812
1.729494299866977e+18,146.62258911132812
1.729494299866977e+18,146.62258911132812
1.7294942998879775e+18,146.7810516357422
1.7294942998879775e+18,146.7810516357422
1.729494299908978e+18,146.41131591796875
1.729494299908978e+18,146.41131591796875
1.7294942999299784e+18,146.7572784423828
1.7294942999299784e+18,146.7572784423828
1.7294942999299784e+18,146.7572784423828
1.7294942999509788e+18,146.50111389160156
1.7294942999509788e+18,146.50111389160156
1.7294942999719793e+18,146.6463623046875
1.7294942999719793e+18,146.6463623046875
1.7294942999719793e+18,146.6463623046875
1.7294942999929797e+18,146.7308807373047
1.7294942999929797e+18,146.7308807373047
1.7294943000139802e+18,146.8444366455078
1.7294943000139802e+18,146.8444366455078
1.7294943000349806e+18,146.9685516357422
1.7294943000349806e+18,146.9685516357422
1.729494300055981e+18,146.8893280029297
1.729494300055981e+18,146.8893280029297
1.729494300055981e+18,146.8893280029297
1.7294943000769815e+18,146.68597412109375
1.7294943000769815e+18,146.68597412109375
1.729494300097982e+18,146.98968505859375
1.729494300097982e+18,146.98968505859375
1.729494300097982e+18,146.98968505859375
1.7294943001189824e+18,146.68069458007812
1.7294943001189824e+18,146.68069458007812
1.7294943001399828e+18,146.72824096679688
1.7294943001399828e+18,146.72824096679688
1.7294943001609833e+18,146.9817657470703
1.7294943001609833e+18,146.9817657470703
1.7294943001609833e+18,146.9817657470703
1.7294943001819837e+18,146.76519775390625
1.7294943001819837e+18,146.76519775390625
1.7294943002029842e+18,146.8312225341797
1.7294943002029842e+18,146.8312225341797
1.7294943002029842e+18,146.8312225341797
1.7294943002239846e+18,146.55921936035156
1.7294943002239846e+18,146.55921936035156
1.729494300244985e+18,146.63052368164062
1.729494300244985e+18,146.63052368164062
1.7294943002659855e+18,146.6569366455078
1.7294943002659855e+18,146.6569366455078
1.7294943002659855e+18,146.6569366455078
1.729494300286986e+18,146.74935913085938
1.729494300286986e+18,146.74935913085938
1.7294943003079864e+18,146.70974731445312
1.7294943003079864e+18,146.70974731445312
1.7294943003079864e+18,146.70974731445312
1.729494300328987e+18,146.57505798339844
1.729494300328987e+18,146.57505798339844
1.7294943003499873e+18,146.754638671875
1.7294943003499873e+18,146.754638671875
1.7294943003499873e+18,146.754638671875
1.7294943003709878e+18,146.68333435058594
1.7294943003709878e+18,146.68333435058594
1.7294943003919882e+18,146.85763549804688
1.7294943003919882e+18,146.85763549804688
1.7294943003919882e+18,146.85763549804688
1.7294943004129887e+18,146.66221618652344
1.7294943004129887e+18,146.66221618652344
1.729494300433989e+18,146.77049255371094
1.729494300433989e+18,146.77049255371094
1.7294943004549896e+18,146.6780548095703
1.7294943004549896e+18,146.6780548095703
1.72949430047599e+18,146.72560119628906
1.72949430047599e+18,146.72560119628906
1.72949430047599e+18,146.72560119628906
1.7294943004969905e+18,147.08740234375
1.7294943004969905e+18,147.08740234375
1.729494300517991e+18,146.7625732421875
1.729494300517991e+18,146.7625732421875
1.729494300517991e+18,146.7625732421875
1.7294943005389914e+18,147.08740234375
1.7294943005389914e+18,147.08740234375
1.7294943005599918e+18,146.87083435058594
1.7294943005599918e+18,146.87083435058594
1.7294943005809923e+18,146.74407958984375
1.7294943005809923e+18,146.74407958984375
1.7294943005809923e+18,146.74407958984375
1.7294943006019927e+18,147.02137756347656
1.7294943006019927e+18,147.02137756347656
1.7294943006229932e+18,146.80746459960938
1.7294943006229932e+18,146.80746459960938
1.7294943006439936e+18,146.6357879638672
1.7294943006439936e+18,146.6357879638672
1.7294943006439936e+18,146.6357879638672
1.729494300664994e+18,146.7308807373047
1.729494300664994e+18,146.7308807373047
1.729494300664994e+18,146.7308807373047
1.7294943006859945e+18,146.88404846191406
1.7294943006859945e+18,146.88404846191406
1.7294943006859945e+18,146.88404846191406
1.729494300706995e+18,146.97384643554688
1.729494300706995e+18,146.97384643554688
1.7294943007279954e+18,146.90518188476562
1.7294943007279954e+18,146.90518188476562
1.7294943007279954e+18,146.90518188476562
1.7294943007489958e+18,146.96327209472656
1.7294943007489958e+18,146.96327209472656
1.7294943007699963e+18,146.73880004882812
1.7294943007699963e+18,146.73880004882812
1.7294943007909967e+18,146.8153839111328
1.7294943007909967e+18,146.8153839111328
1.7294943008119972e+18,146.8655548095703
1.7294943008119972e+18,146.8655548095703
1.7294943008329976e+18,147.02137756347656
1.7294943008329976e+18,147.02137756347656
1.7294943008329976e+18,147.02137756347656
1.729494300853998e+18,146.70974731445312
1.729494300853998e+18,146.70974731445312
1.7294943008749985e+18,146.6146697998047
1.729494300895999e+18,147.00552368164062
1.729494300895999e+18,147.00552368164062
1.7294943009169994e+18,147.2247314453125
1.7294943009169994e+18,147.2247314453125
1.7294943009169994e+18,147.2247314453125
1.729494300938e+18,146.97119140625
1.729494300938e+18,146.97119140625
1.7294943009590003e+18,146.7071075439453
1.7294943009590003e+18,146.7071075439453
1.7294943009590003e+18,146.7071075439453
1.7294943009800008e+18,147.08740234375
1.7294943009800008e+18,147.08740234375
1.7294943010010012e+18,146.87612915039062
1.7294943010010012e+18,146.87612915039062
1.7294943010220017e+18,146.96063232421875
1.7294943010220017e+18,146.96063232421875
1.7294943010220017e+18,146.96063232421875
1.729494301043002e+18,146.8893280029297
1.729494301043002e+18,146.8893280029297
1.7294943010640026e+18,146.86819458007812
1.7294943010640026e+18,146.86819458007812
1.7294943010640026e+18,146.86819458007812
1.729494301085003e+18,146.9791259765625
1.729494301085003e+18,146.9791259765625
1.7294943011060035e+18,147.1402130126953
1.7294943011060035e+18,147.1402130126953
1.7294943011060035e+18,147.1402130126953
1.729494301127004e+18,147.1428680419922
1.729494301127004e+18,147.1428680419922
1.7294943011480044e+18,147.2801971435547
1.7294943011480044e+18,147.2801971435547
1.7294943011690048e+18,147.3514862060547
1.7294943011690048e+18,147.3514862060547
1.7294943011690048e+18,147.3514862060547
1.7294943011900052e+18,147.34092712402344
1.7294943011900052e+18,147.34092712402344
1.7294943012110057e+18,147.21153259277344
1.7294943012110057e+18,147.21153259277344
1.7294943012110057e+18,147.21153259277344
1.7294943012320061e+18,147.24586486816406
1.7294943012320061e+18,147.24586486816406
1.7294943012530066e+18,147.3356475830078
1.7294943012530066e+18,147.3356475830078
1.7294943012530066e+18,147.3356475830078
1.729494301274007e+18,147.54164123535156
1.729494301274007e+18,147.54164123535156
1.7294943012950075e+18,147.15870666503906
1.7294943012950075e+18,147.15870666503906
1.7294943012950075e+18,147.15870666503906
1.729494301316008e+18,147.29867553710938
1.729494301316008e+18,147.29867553710938
1.7294943013370084e+18,147.2273712158203
1.7294943013370084e+18,147.2273712158203
1.7294943013370084e+18,147.2273712158203
1.7294943013580088e+18,147.58653259277344
1.7294943013580088e+18,147.58653259277344
1.7294943013790093e+18,147.3303680419922
1.7294943013790093e+18,147.3303680419922
1.7294943013790093e+18,147.3303680419922
1.7294943014000097e+18,147.27755737304688
1.7294943014000097e+18,147.27755737304688
1.7294943014210102e+18,147.3303680419922
1.7294943014210102e+18,147.3303680419922
1.7294943014420106e+18,147.2511444091797
1.7294943014420106e+18,147.2511444091797
1.729494301463011e+18,147.4888153076172
1.729494301463011e+18,147.4888153076172
1.7294943014840115e+18,147.49147033691406
1.7294943014840115e+18,147.49147033691406
1.7294943014840115e+18,147.49147033691406
1.729494301505012e+18,147.40960693359375
1.729494301505012e+18,147.40960693359375
1.7294943015260124e+18,147.67897033691406
1.7294943015260124e+18,147.67897033691406
1.7294943015260124e+18,147.67897033691406
1.7294943015470129e+18,147.65255737304688
1.7294943015680133e+18,147.87440490722656
1.7294943015680133e+18,147.87440490722656
1.7294943015890138e+18,147.69482421875
1.7294943015890138e+18,147.69482421875
1.7294943016100142e+18,147.96946716308594
1.7294943016100142e+18,147.96946716308594
1.7294943016100142e+18,147.96946716308594
1.7294943016310147e+18,147.4228057861328
1.7294943016310147e+18,147.4228057861328
1.729494301652015e+18,147.78460693359375
1.729494301652015e+18,147.78460693359375
1.729494301652015e+18,147.78460693359375
1.7294943016730156e+18,147.8506317138672
1.7294943016730156e+18,147.8506317138672
1.729494301694016e+18,147.57069396972656
1.729494301694016e+18,147.57069396972656
1.729494301694016e+18,147.57069396972656
1.7294943017150164e+18,147.61558532714844
1.7294943017150164e+18,147.61558532714844
1.729494301736017e+18,147.665771484375
1.729494301736017e+18,147.665771484375
1.729494301736017e+18,147.665771484375
1.7294943017570173e+18,147.53900146484375
1.7294943017570173e+18,147.53900146484375
1.7294943017780178e+18,147.59182739257812
1.7294943017780178e+18,147.59182739257812
1.7294943017990182e+18,147.51258850097656
1.7294943017990182e+18,147.51258850097656
1.7294943018200187e+18,147.76876831054688
1.7294943018200187e+18,147.76876831054688
1.7294943018200187e+18,147.76876831054688
1.7294943018410191e+18,147.8849639892578
1.7294943018410191e+18,147.8849639892578
1.7294943018620196e+18,147.8506317138672
1.7294943018620196e+18,147.8506317138672
1.72949430188302e+18,147.69482421875
1.72949430188302e+18,147.69482421875
1.7294943019040205e+18,147.93777465820312
1.7294943019040205e+18,147.93777465820312
1.7294943019040205e+18,147.93777465820312
1.729494301925021e+18,147.88760375976562
1.729494301925021e+18,147.88760375976562
1.7294943019460214e+18,147.6921844482422
1.7294943019460214e+18,147.6921844482422
1.7294943019460214e+18,147.6921844482422
1.7294943019670218e+18,147.78988647460938
1.7294943019670218e+18,147.78988647460938
1.7294943019880223e+18,147.89553833007812
1.7294943019880223e+18,147.89553833007812
1.7294943019880223e+18,147.89553833007812
1.7294943020090227e+18,147.73443603515625
1.7294943020090227e+18,147.73443603515625
1.7294943020090227e+18,147.73443603515625
1.7294943020300232e+18,148.0671844482422
1.7294943020300232e+18,148.0671844482422
1.7294943020300232e+18,148.0671844482422
1.7294943020510236e+18,147.88232421875
1.7294943020510236e+18,147.88232421875
1.729494302072024e+18,147.94834899902344
1.729494302072024e+18,147.94834899902344
1.7294943020930245e+18,148.01173400878906
1.7294943020930245e+18,148.01173400878906
1.729494302114025e+18,147.79782104492188
1.729494302114025e+18,147.79782104492188
1.7294943021350254e+18,148.33920288085938
1.7294943021350254e+18,148.33920288085938
1.7294943021350254e+18,148.33920288085938
1.7294943021560259e+18,147.98532104492188
1.7294943021560259e+18,147.98532104492188
1.7294943021770263e+18,148.02493286132812
1.7294943021770263e+18,148.02493286132812
1.7294943021770263e+18,148.02493286132812
1.7294943021980268e+18,147.72915649414062
1.7294943021980268e+18,147.72915649414062
1.7294943022190272e+18,147.79254150390625
1.7294943022190272e+18,147.79254150390625
1.7294943022400276e+18,147.76612854003906
1.7294943022400276e+18,147.76612854003906
1.7294943022400276e+18,147.76612854003906
1.729494302261028e+18,147.8347930908203
1.729494302261028e+18,147.8347930908203
1.7294943022820285e+18,147.7714080810547
1.7294943022820285e+18,147.7714080810547
1.7294943022820285e+18,147.7714080810547
1.729494302303029e+18,147.95626831054688
1.729494302303029e+18,147.95626831054688
1.7294943023240294e+18,147.95098876953125
1.7294943023240294e+18,147.95098876953125
1.7294943023240294e+18,147.95098876953125
1.72949430234503e+18,147.49411010742188
1.72949430234503e+18,147.49411010742188
1.7294943023660303e+18,147.79782104492188
1.7294943023660303e+18,147.79782104492188
1.7294943023660303e+18,147.79782104492188
1.7294943023660303e+18,147.79782104492188
1.7294943023870308e+18,147.7185821533203
1.7294943023870308e+18,147.7185821533203
1.7294943024080312e+18,147.56277465820312
1.7294943024080312e+18,147.56277465820312
1.7294943024290317e+18,147.70274353027344
1.7294943024290317e+18,147.70274353027344
1.7294943024290317e+18,147.70274353027344
1.729494302450032e+18,147.73443603515625
1.729494302450032e+18,147.73443603515625
1.7294943024710326e+18,147.67369079589844
1.7294943024710326e+18,147.67369079589844
1.7294943024710326e+18,147.67369079589844
1.729494302492033e+18,147.7714080810547
1.729494302492033e+18,147.7714080810547
1.7294943025130335e+18,147.79782104492188
1.7294943025130335e+18,147.79782104492188
1.7294943025130335e+18,147.79782104492188
1.729494302534034e+18,147.7265167236328
1.729494302534034e+18,147.7265167236328
1.729494302534034e+18,147.7265167236328
1.7294943025550344e+18,147.5284423828125
1.7294943025760348e+18,147.78460693359375
1.7294943025760348e+18,147.78460693359375
1.7294943025970353e+18,147.67897033691406
1.7294943025970353e+18,147.67897033691406
1.7294943025970353e+18,147.67897033691406
1.7294943026180357e+18,147.4386444091797
1.7294943026180357e+18,147.4386444091797
1.7294943026390362e+18,147.89024353027344
1.7294943026390362e+18,147.89024353027344
1.7294943026390362e+18,147.89024353027344
1.7294943026600366e+18,147.95626831054688
1.7294943026600366e+18,147.95626831054688
1.729494302681037e+18,147.7159423828125
1.729494302681037e+18,147.7159423828125
1.729494302681037e+18,147.7159423828125
1.7294943027020375e+18,147.8612060546875
1.7294943027020375e+18,147.8612060546875
1.729494302723038e+18,147.76348876953125
1.729494302723038e+18,147.76348876953125
1.7294943027440384e+18,147.7185821533203
1.7294943027440384e+18,147.7185821533203
1.7294943027440384e+18,147.7185821533203
1.7294943027650388e+18,147.4228057861328
1.7294943027650388e+18,147.4228057861328
1.7294943027860393e+18,148.00909423828125
1.7294943027860393e+18,148.00909423828125
1.7294943027860393e+18,148.00909423828125
1.7294943028070397e+18,147.46505737304688
1.7294943028070397e+18,147.46505737304688
1.7294943028280402e+18,147.66049194335938
1.7294943028280402e+18,147.66049194335938
1.7294943028490406e+18,147.39903259277344
1.7294943028490406e+18,147.39903259277344
1.7294943028490406e+18,147.39903259277344
1.729494302870041e+18,147.6340789794922
1.729494302870041e+18,147.6340789794922
1.7294943028910415e+18,147.4967498779297
1.7294943028910415e+18,147.4967498779297
1.729494302912042e+18,147.45184326171875
1.729494302912042e+18,147.45184326171875
1.729494302912042e+18,147.45184326171875
1.7294943029330424e+18,147.7159423828125
1.7294943029330424e+18,147.7159423828125
1.729494302954043e+18,147.62350463867188
1.729494302954043e+18,147.62350463867188
1.729494302954043e+18,147.62350463867188
1.7294943029750433e+18,147.6631317138672
1.7294943029750433e+18,147.6631317138672
1.7294943029960438e+18,147.28811645507812
1.7294943029960438e+18,147.28811645507812
1.7294943030170442e+18,147.57861328125
1.7294943030170442e+18,147.57861328125
1.7294943030170442e+18,147.57861328125
1.7294943030380447e+18,147.5205078125
1.7294943030380447e+18,147.5205078125
1.729494303059045e+18,147.478271484375
1.729494303059045e+18,147.478271484375
1.7294943030800456e+18,147.5759735107422
1.7294943030800456e+18,147.5759735107422
1.729494303101046e+18,147.75819396972656
1.729494303101046e+18,147.75819396972656
1.7294943031220465e+18,147.56277465820312
1.7294943031220465e+18,147.56277465820312
1.7294943031220465e+18,147.56277465820312
1.729494303143047e+18,147.5178680419922
