timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527400964956672,0.0065511614084243774,0.21723487973213196,0.3690005838871002,[]
1727527400985957120,0.050109125673770905,0.17357248067855835,0.4733935296535492,[]
1727527400985957120,0.050109125673770905,0.17357248067855835,0.4733935296535492,[]
1727527401006957568,-0.03186403214931488,0.19980353116989136,0.34572333097457886,[]
1727527401006957568,-0.03186403214931488,0.19980353116989136,0.34572333097457886,[]
1727527401027958016,0.12498264759778976,0.16288237273693085,0.402913898229599,[]
1727527401027958016,0.12498264759778976,0.16288237273693085,0.402913898229599,[]
1727527401048958464,0.12465784698724747,0.21599026024341583,0.3975314199924469,[]
1727527401048958464,0.12465784698724747,0.21599026024341583,0.3975314199924469,[]
1727527401069958912,0.07193522900342941,0.24873611330986023,0.27734076976776123,[]
1727527401069958912,0.07193522900342941,0.24873611330986023,0.27734076976776123,[]
1727527401090959360,0.12953326106071472,0.2981075048446655,0.3181900978088379,[]
1727527401090959360,0.12953326106071472,0.2981075048446655,0.3181900978088379,[]
1727527401090959360,0.12953326106071472,0.2981075048446655,0.3181900978088379,[]
1727527401111959808,-0.01229008287191391,0.23082369565963745,0.3921482264995575,[]
1727527401111959808,-0.01229008287191391,0.23082369565963745,0.3921482264995575,[]
1727527401132960256,0.05796993151307106,0.28249019384384155,0.37183475494384766,[]
1727527401132960256,0.05796993151307106,0.28249019384384155,0.37183475494384766,[]
1727527401153960704,0.23136797547340393,0.1708391010761261,0.3527539074420929,[]
1727527401153960704,0.23136797547340393,0.1708391010761261,0.3527539074420929,[]
1727527401174961152,0.06696862727403641,0.18841734528541565,0.3820571303367615,[]
1727527401174961152,0.06696862727403641,0.18841734528541565,0.3820571303367615,[]
1727527401195961600,0.1794707328081131,0.2812528908252716,0.3968932032585144,[]
1727527401195961600,0.1794707328081131,0.2812528908252716,0.3968932032585144,[]
1727527401216962048,0.16148588061332703,0.3334592282772064,0.33556848764419556,[]
1727527401216962048,0.16148588061332703,0.3334592282772064,0.33556848764419556,[]
1727527401237962496,0.11571040749549866,0.21335488557815552,0.37105417251586914,[]
1727527401237962496,0.11571040749549866,0.21335488557815552,0.37105417251586914,[]
1727527401258962944,0.11050985008478165,0.21748781204223633,0.3831903636455536,[]
1727527401258962944,0.11050985008478165,0.21748781204223633,0.3831903636455536,[]
1727527401279963392,0.13090887665748596,0.19056616723537445,0.38425132632255554,[]
1727527401279963392,0.13090887665748596,0.19056616723537445,0.38425132632255554,[]
1727527401300963840,0.12406086921691895,0.21047788858413696,0.4141538143157959,[]
1727527401300963840,0.12406086921691895,0.21047788858413696,0.4141538143157959,[]
1727527401321964288,0.008581988513469696,0.24630358815193176,0.3215411305427551,[]
1727527401321964288,0.008581988513469696,0.24630358815193176,0.3215411305427551,[]
1727527401342964736,0.07630256563425064,0.19970263540744781,0.32930922508239746,[]
1727527401342964736,0.07630256563425064,0.19970263540744781,0.32930922508239746,[]
1727527401363965184,0.11611415445804596,0.17953619360923767,0.30354321002960205,[]
1727527401363965184,0.11611415445804596,0.17953619360923767,0.30354321002960205,[]
1727527401384965632,0.07099714875221252,0.2532576322555542,0.4391787052154541,[]
1727527401384965632,0.07099714875221252,0.2532576322555542,0.4391787052154541,[]
1727527401405966080,0.1259753406047821,0.2757965922355652,0.36137425899505615,[]
1727527401426966528,0.08126822859048843,0.2385881543159485,0.3468452990055084,[]
1727527401426966528,0.08126822859048843,0.2385881543159485,0.3468452990055084,[]
1727527401426966528,0.08126822859048843,0.2385881543159485,0.3468452990055084,[]
1727527401447966976,0.07111415266990662,0.29400208592414856,0.35287511348724365,[]
1727527401447966976,0.07111415266990662,0.29400208592414856,0.35287511348724365,[]
1727527401468967424,0.10903088748455048,0.2658907175064087,0.34745511412620544,[]
1727527401468967424,0.10903088748455048,0.2658907175064087,0.34745511412620544,[]
1727527401468967424,0.10903088748455048,0.2658907175064087,0.34745511412620544,[]
1727527401489967872,0.13456881046295166,0.34065309166908264,0.3628232777118683,[]
1727527401489967872,0.13456881046295166,0.34065309166908264,0.3628232777118683,[]
1727527401510968320,0.06458235532045364,0.26807188987731934,0.30083781480789185,[]
1727527401510968320,0.06458235532045364,0.26807188987731934,0.30083781480789185,[]
1727527401531968768,0.05094778165221214,0.26268795132637024,0.29973530769348145,[]
1727527401531968768,0.05094778165221214,0.26268795132637024,0.29973530769348145,[]
1727527401552969216,0.016278639435768127,0.18862879276275635,0.3623327314853668,[]
1727527401552969216,0.016278639435768127,0.18862879276275635,0.3623327314853668,[]
1727527401573969664,0.09200308471918106,0.34085848927497864,0.4239078164100647,[]
1727527401573969664,0.09200308471918106,0.34085848927497864,0.4239078164100647,[]
1727527401594970112,-0.01217980682849884,0.2805202603340149,0.40199387073516846,[]
1727527401594970112,-0.01217980682849884,0.2805202603340149,0.40199387073516846,[]
1727527401615970560,0.037660423666238785,0.16687914729118347,0.3603454828262329,[]
1727527401615970560,0.037660423666238785,0.16687914729118347,0.3603454828262329,[]
1727527401636971008,0.08368193358182907,0.17452280223369598,0.34697189927101135,[]
1727527401636971008,0.08368193358182907,0.17452280223369598,0.34697189927101135,[]
1727527401657971456,0.03507794812321663,0.21418464183807373,0.3084429204463959,[]
1727527401657971456,0.03507794812321663,0.21418464183807373,0.3084429204463959,[]
1727527401678971904,0.006115175783634186,0.2819599509239197,0.3489571809768677,[]
1727527401678971904,0.006115175783634186,0.2819599509239197,0.3489571809768677,[]
1727527401699972352,0.11223673820495605,0.24203456938266754,0.3720152676105499,[]
1727527401720972800,0.10077429562807083,0.22156815230846405,0.3659350574016571,[]
1727527401720972800,0.10077429562807083,0.22156815230846405,0.3659350574016571,[]
1727527401741973248,0.21943612396717072,0.21780893206596375,0.22249172627925873,[]
1727527401741973248,0.21943612396717072,0.21780893206596375,0.22249172627925873,[]
1727527401762973696,0.015187948942184448,0.20934157073497772,0.30376675724983215,[]
1727527401762973696,0.015187948942184448,0.20934157073497772,0.30376675724983215,[]
1727527401783974144,0.1588461846113205,0.2515549957752228,0.4457441568374634,[]
1727527401783974144,0.1588461846113205,0.2515549957752228,0.4457441568374634,[]
1727527401783974144,0.1588461846113205,0.2515549957752228,0.4457441568374634,[]
1727527401804974592,0.13752542436122894,0.2786695957183838,0.3176215589046478,[]
1727527401804974592,0.13752542436122894,0.2786695957183838,0.3176215589046478,[]
1727527401825975040,-0.016881465911865234,0.20779778063297272,0.4721233546733856,[]
1727527401825975040,-0.016881465911865234,0.20779778063297272,0.4721233546733856,[]
1727527401846975488,0.14273937046527863,0.2457830011844635,0.33913522958755493,[]
1727527401846975488,0.14273937046527863,0.2457830011844635,0.33913522958755493,[]
1727527401867975936,0.16389355063438416,0.2188161313533783,0.41443729400634766,[]
1727527401867975936,0.16389355063438416,0.2188161313533783,0.41443729400634766,[]
1727527401888976384,0.04738166555762291,0.26787030696868896,0.42677751183509827,[]
1727527401888976384,0.04738166555762291,0.26787030696868896,0.42677751183509827,[]
1727527401909976832,0.0864948034286499,0.2990955114364624,0.35733553767204285,[]
1727527401909976832,0.0864948034286499,0.2990955114364624,0.35733553767204285,[]
1727527401930977280,0.052367180585861206,0.21638444066047668,0.3043591380119324,[]
1727527401930977280,0.052367180585861206,0.21638444066047668,0.3043591380119324,[]
1727527401951977728,0.03967556729912758,0.2889464795589447,0.3301643133163452,[]
1727527401951977728,0.03967556729912758,0.2889464795589447,0.3301643133163452,[]
1727527401972978176,0.13611161708831787,0.29885199666023254,0.3591596782207489,[]
1727527401972978176,0.13611161708831787,0.29885199666023254,0.3591596782207489,[]
1727527401972978176,0.13611161708831787,0.29885199666023254,0.3591596782207489,[]
1727527401993978624,0.09353474527597427,0.3047047555446625,0.3421652615070343,[]
1727527401993978624,0.09353474527597427,0.3047047555446625,0.3421652615070343,[]
1727527402014979072,0.11494876444339752,0.19975680112838745,0.3277006149291992,[]
1727527402014979072,0.11494876444339752,0.19975680112838745,0.3277006149291992,[]
1727527402014979072,0.11494876444339752,0.19975680112838745,0.3277006149291992,[]
1727527402035979520,-0.011118598282337189,0.16615423560142517,0.3662675619125366,[]
1727527402035979520,-0.011118598282337189,0.16615423560142517,0.3662675619125366,[]
1727527402056979968,0.1495899260044098,0.1878882646560669,0.365601122379303,[]
1727527402056979968,0.1495899260044098,0.1878882646560669,0.365601122379303,[]
1727527402056979968,0.1495899260044098,0.1878882646560669,0.365601122379303,[]
1727527402077980416,0.034904807806015015,0.23851166665554047,0.42649200558662415,[]
1727527402077980416,0.034904807806015015,0.23851166665554047,0.42649200558662415,[]
1727527402098980864,0.060192495584487915,0.1753195822238922,0.3867272734642029,[]
1727527402098980864,0.060192495584487915,0.1753195822238922,0.3867272734642029,[]
1727527402119981312,0.11739383637905121,0.15294569730758667,0.31123924255371094,[]
1727527402119981312,0.11739383637905121,0.15294569730758667,0.31123924255371094,[]
1727527402119981312,0.11739383637905121,0.15294569730758667,0.31123924255371094,[]
1727527402140981760,0.12556609511375427,0.36485788226127625,0.3819877803325653,[]
1727527402140981760,0.12556609511375427,0.36485788226127625,0.3819877803325653,[]
1727527402161982208,0.047424718737602234,0.2556668221950531,0.3308905363082886,[]
1727527402161982208,0.047424718737602234,0.2556668221950531,0.3308905363082886,[]
1727527402161982208,0.047424718737602234,0.2556668221950531,0.3308905363082886,[]
1727527402182982656,0.0758749470114708,0.18849259614944458,0.35750097036361694,[]
1727527402182982656,0.0758749470114708,0.18849259614944458,0.35750097036361694,[]
1727527402203983104,0.05158098787069321,0.21740631759166718,0.3286506235599518,[]
1727527402203983104,0.05158098787069321,0.21740631759166718,0.3286506235599518,[]
1727527402203983104,0.05158098787069321,0.21740631759166718,0.3286506235599518,[]
1727527402224983552,0.09335754066705704,0.18647685647010803,0.27411600947380066,[]
1727527402224983552,0.09335754066705704,0.18647685647010803,0.27411600947380066,[]
1727527402245984000,0.16734656691551208,0.25536495447158813,0.315311074256897,[]
1727527402245984000,0.16734656691551208,0.25536495447158813,0.315311074256897,[]
1727527402266984448,0.049107059836387634,0.307331919670105,0.3296576738357544,[]
1727527402266984448,0.049107059836387634,0.307331919670105,0.3296576738357544,[]
1727527402287984896,0.10141276568174362,0.24919433891773224,0.38206833600997925,[]
1727527402287984896,0.10141276568174362,0.24919433891773224,0.38206833600997925,[]
1727527402287984896,0.10141276568174362,0.24919433891773224,0.38206833600997925,[]
1727527402308985344,0.04286842793226242,0.2259477823972702,0.29290324449539185,[]
1727527402308985344,0.04286842793226242,0.2259477823972702,0.29290324449539185,[]
1727527402329985792,0.16776911914348602,0.24642810225486755,0.3151967525482178,[]
1727527402329985792,0.16776911914348602,0.24642810225486755,0.3151967525482178,[]
1727527402350986240,0.11979607492685318,0.2459179013967514,0.4319373369216919,[]
1727527402350986240,0.11979607492685318,0.2459179013967514,0.4319373369216919,[]
1727527402371986688,0.0609215684235096,0.1971958577632904,0.3751886487007141,[]
1727527402371986688,0.0609215684235096,0.1971958577632904,0.3751886487007141,[]
1727527402392987136,0.11927469074726105,0.21846675872802734,0.3409079313278198,[]
1727527402392987136,0.11927469074726105,0.21846675872802734,0.3409079313278198,[]
1727527402413987584,0.038234200328588486,0.11400121450424194,0.2794656753540039,[]
1727527402413987584,0.038234200328588486,0.11400121450424194,0.2794656753540039,[]
1727527402434988032,0.1198318600654602,0.23023417592048645,0.3763713836669922,[]
1727527402434988032,0.1198318600654602,0.23023417592048645,0.3763713836669922,[]
1727527402455988480,0.12425072491168976,0.20462168753147125,0.3498711884021759,[]
1727527402455988480,0.12425072491168976,0.20462168753147125,0.3498711884021759,[]
1727527402476988928,0.08726301789283752,0.23984958231449127,0.3219130337238312,[]
1727527402476988928,0.08726301789283752,0.23984958231449127,0.3219130337238312,[]
1727527402497989376,0.05269651114940643,0.24807646870613098,0.3687904179096222,[]
1727527402497989376,0.05269651114940643,0.24807646870613098,0.3687904179096222,[]
1727527402518989824,0.038274895399808884,0.28192779421806335,0.41652941703796387,[]
1727527402518989824,0.038274895399808884,0.28192779421806335,0.41652941703796387,[]
1727527402539990272,0.03368353098630905,0.31605279445648193,0.4191644489765167,[]
1727527402539990272,0.03368353098630905,0.31605279445648193,0.4191644489765167,[]
1727527402560990720,0.0971648171544075,0.25397974252700806,0.392106294631958,[]
1727527402560990720,0.0971648171544075,0.25397974252700806,0.392106294631958,[]
1727527402581991168,0.0692145898938179,0.23249095678329468,0.2912583351135254,[]
1727527402581991168,0.0692145898938179,0.23249095678329468,0.2912583351135254,[]
1727527402602991616,0.07706217467784882,0.24632444977760315,0.4056456983089447,[]
1727527402602991616,0.07706217467784882,0.24632444977760315,0.4056456983089447,[]
1727527402602991616,0.07706217467784882,0.24632444977760315,0.4056456983089447,[]
1727527402623992064,0.10662969201803207,0.21667620539665222,0.2882955074310303,[]
1727527402623992064,0.10662969201803207,0.21667620539665222,0.2882955074310303,[]
1727527402644992512,0.04305856302380562,0.2707408666610718,0.2768532931804657,[]
1727527402644992512,0.04305856302380562,0.2707408666610718,0.2768532931804657,[]
1727527402665992960,0.03222798556089401,0.24314604699611664,0.3358005881309509,[]
1727527402665992960,0.03222798556089401,0.24314604699611664,0.3358005881309509,[]
1727527402686993408,0.09619253128767014,0.1919163465499878,0.3587166965007782,[]
1727527402686993408,0.09619253128767014,0.1919163465499878,0.3587166965007782,[]
1727527402707993856,0.13264133036136627,0.3641277551651001,0.4690262973308563,[]
1727527402728994304,-0.009979575872421265,0.37266653776168823,0.3322458863258362,[]
1727527402728994304,-0.009979575872421265,0.37266653776168823,0.3322458863258362,[]
1727527402749994752,0.16858184337615967,0.14451941847801208,0.44211825728416443,[]
1727527402749994752,0.16858184337615967,0.14451941847801208,0.44211825728416443,[]
1727527402749994752,0.16858184337615967,0.14451941847801208,0.44211825728416443,[]
