timestamp,baro_alt
1.7275273785154778e+18,141.0924530029297
1.7275273785364782e+18,140.80723571777344
1.7275273785364782e+18,140.80723571777344
1.7275273785574787e+18,140.59068298339844
1.7275273785574787e+18,140.59068298339844
1.7275273785574787e+18,140.59068298339844
1.727527378578479e+18,140.74913024902344
1.727527378578479e+18,140.74913024902344
1.7275273785994796e+18,141.0475616455078
1.7275273785994796e+18,141.0475616455078
1.72752737862048e+18,140.94720458984375
1.72752737862048e+18,140.94720458984375
1.7275273786414804e+18,140.53257751464844
1.7275273786414804e+18,140.53257751464844
1.727527378662481e+18,140.7887420654297
1.727527378662481e+18,140.7887420654297
1.7275273786834813e+18,140.81251525878906
1.7275273786834813e+18,140.81251525878906
1.7275273787044818e+18,140.7412109375
1.7275273787044818e+18,140.7412109375
1.7275273787254822e+18,140.8310089111328
1.7275273787254822e+18,140.8310089111328
1.7275273787464827e+18,140.7676239013672
1.7275273787464827e+18,140.7676239013672
1.7275273787674831e+18,140.92343139648438
1.7275273787674831e+18,140.92343139648438
1.7275273787884836e+18,140.89703369140625
1.7275273787884836e+18,140.89703369140625
1.727527378809484e+18,140.6857452392578
1.727527378809484e+18,140.6857452392578
1.7275273788304845e+18,140.91815185546875
1.7275273788304845e+18,140.91815185546875
1.7275273788304845e+18,140.91815185546875
1.727527378851485e+18,140.7385711669922
1.727527378851485e+18,140.7385711669922
1.7275273788724854e+18,141.07131958007812
1.7275273788724854e+18,141.07131958007812
1.7275273788934858e+18,141.07131958007812
1.7275273788934858e+18,141.07131958007812
1.7275273789144863e+18,141.14527893066406
1.7275273789144863e+18,141.14527893066406
1.7275273789354867e+18,140.7913818359375
1.7275273789354867e+18,140.7913818359375
1.7275273789564872e+18,140.98153686523438
1.7275273789564872e+18,140.98153686523438
1.7275273789774876e+18,140.8468475341797
1.7275273789774876e+18,140.8468475341797
1.7275273789774876e+18,140.8468475341797
1.727527378998488e+18,140.75704956054688
1.727527378998488e+18,140.75704956054688
1.727527378998488e+18,140.75704956054688
1.7275273790194885e+18,141.19546508789062
1.7275273790194885e+18,141.19546508789062
1.727527379040489e+18,140.51145935058594
1.727527379040489e+18,140.51145935058594
1.727527379040489e+18,140.51145935058594
1.7275273790614894e+18,141.073974609375
1.7275273790614894e+18,141.073974609375
1.7275273790824899e+18,140.87062072753906
1.7275273790824899e+18,140.87062072753906
1.7275273791034903e+18,140.61444091796875
1.7275273791034903e+18,140.61444091796875
1.7275273791034903e+18,140.61444091796875
1.7275273791244908e+18,140.8177947998047
1.7275273791244908e+18,140.8177947998047
1.7275273791454912e+18,141.16639709472656
1.7275273791454912e+18,141.16639709472656
1.7275273791454912e+18,141.16639709472656
1.7275273791664916e+18,140.70159912109375
1.7275273791664916e+18,140.70159912109375
1.727527379187492e+18,140.58274841308594
1.727527379187492e+18,140.58274841308594
1.7275273792084925e+18,140.62765502929688
1.7275273792084925e+18,140.62765502929688
1.727527379229493e+18,140.6910400390625
1.727527379229493e+18,140.6910400390625
1.727527379229493e+18,140.6910400390625
1.7275273792504934e+18,140.69631958007812
1.7275273792504934e+18,140.69631958007812
1.727527379271494e+18,141.05284118652344
1.727527379271494e+18,141.05284118652344
1.727527379271494e+18,141.05284118652344
1.7275273792924943e+18,140.9551239013672
1.7275273792924943e+18,140.9551239013672
1.7275273793134948e+18,140.56690979003906
1.7275273793134948e+18,140.56690979003906
1.7275273793134948e+18,140.56690979003906
1.7275273793344952e+18,140.62501525878906
1.7275273793344952e+18,140.62501525878906
1.7275273793554957e+18,140.92343139648438
1.7275273793554957e+18,140.92343139648438
1.727527379376496e+18,140.9947509765625
1.727527379376496e+18,140.9947509765625
1.727527379376496e+18,140.9947509765625
1.7275273793974966e+18,140.6514129638672
1.7275273793974966e+18,140.6514129638672
1.727527379418497e+18,140.8785400390625
1.727527379418497e+18,140.8785400390625
1.7275273794394975e+18,141.05812072753906
1.7275273794394975e+18,141.05812072753906
1.727527379460498e+18,140.99209594726562
1.727527379460498e+18,140.99209594726562
1.727527379460498e+18,140.99209594726562
1.7275273794814984e+18,141.08453369140625
1.7275273794814984e+18,141.08453369140625
1.7275273795024988e+18,140.6910400390625
1.7275273795024988e+18,140.6910400390625
1.7275273795234993e+18,140.9656982421875
1.7275273795234993e+18,140.9656982421875
1.7275273795234993e+18,140.9656982421875
1.7275273795444997e+18,140.6910400390625
1.7275273795444997e+18,140.6910400390625
1.7275273795655002e+18,140.6514129638672
1.7275273795655002e+18,140.6514129638672
1.7275273795655002e+18,140.6514129638672
1.7275273795865006e+18,140.8759002685547
1.7275273795865006e+18,140.8759002685547
1.7275273795865006e+18,140.8759002685547
1.727527379607501e+18,140.98681640625
1.727527379607501e+18,140.98681640625
1.727527379607501e+18,140.98681640625
1.7275273796285015e+18,140.8310089111328
1.7275273796285015e+18,140.8310089111328
1.727527379649502e+18,140.92872619628906
1.727527379649502e+18,140.92872619628906
1.727527379649502e+18,140.92872619628906
1.7275273796705024e+18,140.9340057373047
1.7275273796705024e+18,140.9340057373047
1.7275273796915028e+18,140.74649047851562
1.7275273796915028e+18,140.74649047851562
1.7275273796915028e+18,140.74649047851562
1.7275273797125033e+18,140.6223602294922
1.7275273797125033e+18,140.6223602294922
1.7275273797335037e+18,141.015869140625
1.7275273797335037e+18,141.015869140625
1.7275273797545042e+18,140.80987548828125
1.7275273797545042e+18,140.80987548828125
1.7275273797755046e+18,140.69895935058594
1.7275273797755046e+18,140.69895935058594
1.7275273797755046e+18,140.69895935058594
1.727527379796505e+18,140.73065185546875
1.727527379796505e+18,140.73065185546875
1.7275273798175055e+18,141.02378845214844
1.7275273798175055e+18,141.02378845214844
1.7275273798175055e+18,141.02378845214844
1.727527379838506e+18,141.19810485839844
1.727527379838506e+18,141.19810485839844
1.7275273798595064e+18,140.88645935058594
1.7275273798595064e+18,140.88645935058594
1.7275273798595064e+18,140.88645935058594
1.727527379880507e+18,140.7913818359375
1.727527379880507e+18,140.7913818359375
1.7275273799015073e+18,140.94192504882812
1.7275273799015073e+18,140.94192504882812
1.7275273799015073e+18,140.94192504882812
1.7275273799225078e+18,140.78610229492188
1.7275273799225078e+18,140.78610229492188
1.7275273799435082e+18,140.89439392089844
1.7275273799435082e+18,140.89439392089844
1.7275273799435082e+18,140.89439392089844
1.7275273799645087e+18,141.02908325195312
1.7275273799645087e+18,141.02908325195312
1.7275273799645087e+18,141.02908325195312
1.727527379985509e+18,140.7913818359375
1.727527379985509e+18,140.7913818359375
1.7275273800065096e+18,140.7438507080078
1.7275273800065096e+18,140.7438507080078
1.7275273800065096e+18,140.7438507080078
1.72752738002751e+18,140.75704956054688
1.72752738002751e+18,140.75704956054688
1.72752738002751e+18,140.75704956054688
1.7275273800485105e+18,140.8600616455078
1.7275273800485105e+18,140.8600616455078
1.727527380069511e+18,140.86534118652344
1.727527380069511e+18,140.86534118652344
1.727527380069511e+18,140.86534118652344
1.7275273800905114e+18,140.6302947998047
1.7275273800905114e+18,140.6302947998047
1.7275273800905114e+18,140.6302947998047
1.7275273801115118e+18,140.8600616455078
1.7275273801115118e+18,140.8600616455078
1.7275273801325123e+18,140.84156799316406
1.7275273801325123e+18,140.84156799316406
1.7275273801325123e+18,140.84156799316406
1.7275273801325123e+18,140.84156799316406
1.7275273801535127e+18,140.80459594726562
1.7275273801535127e+18,140.80459594726562
1.7275273801745132e+18,140.79403686523438
1.7275273801745132e+18,140.79403686523438
1.7275273801745132e+18,140.79403686523438
1.7275273801955136e+18,140.7913818359375
1.7275273801955136e+18,140.7913818359375
1.727527380216514e+18,141.06341552734375
1.727527380216514e+18,141.06341552734375
1.727527380216514e+18,141.06341552734375
1.7275273802375145e+18,140.8759002685547
1.7275273802375145e+18,140.8759002685547
1.727527380258515e+18,140.7729034423828
1.727527380258515e+18,140.7729034423828
1.727527380258515e+18,140.7729034423828
1.7275273802795154e+18,140.84420776367188
1.7275273802795154e+18,140.84420776367188
1.7275273803005158e+18,140.9366455078125
1.7275273803005158e+18,140.9366455078125
1.7275273803005158e+18,140.9366455078125
1.7275273803215163e+18,140.8177947998047
1.7275273803215163e+18,140.8177947998047
1.7275273803425167e+18,140.712158203125
1.7275273803425167e+18,140.712158203125
1.7275273803425167e+18,140.712158203125
1.7275273803635172e+18,140.89173889160156
1.7275273803635172e+18,140.89173889160156
1.7275273803845176e+18,140.97361755371094
1.7275273803845176e+18,140.97361755371094
1.7275273803845176e+18,140.97361755371094
1.727527380405518e+18,141.11622619628906
1.727527380405518e+18,141.11622619628906
1.7275273804265185e+18,140.70423889160156
1.7275273804265185e+18,140.70423889160156
1.727527380447519e+18,140.84156799316406
1.727527380447519e+18,140.84156799316406
1.727527380447519e+18,140.84156799316406
1.7275273804685194e+18,140.72801208496094
1.7275273804685194e+18,140.72801208496094
1.7275273804895199e+18,140.58538818359375
1.7275273804895199e+18,140.58538818359375
1.7275273805105203e+18,141.1294403076172
1.7275273805105203e+18,141.1294403076172
1.7275273805105203e+18,141.1294403076172
1.7275273805315208e+18,140.95248413085938
1.7275273805315208e+18,140.95248413085938
1.7275273805525212e+18,140.9894561767578
1.7275273805525212e+18,140.9894561767578
1.7275273805735217e+18,140.57748413085938
1.7275273805735217e+18,140.57748413085938
1.7275273805735217e+18,140.57748413085938
1.727527380594522e+18,140.8785400390625
1.727527380594522e+18,140.8785400390625
1.7275273806155226e+18,140.83892822265625
1.7275273806155226e+18,140.83892822265625
1.727527380636523e+18,141.0396270751953
1.727527380636523e+18,141.0396270751953
1.7275273806575235e+18,140.87326049804688
1.7275273806575235e+18,140.87326049804688
1.7275273806575235e+18,140.87326049804688
1.727527380678524e+18,140.9947509765625
1.727527380678524e+18,140.9947509765625
1.7275273806995244e+18,140.58802795410156
1.7275273806995244e+18,140.58802795410156
1.7275273807205248e+18,140.92872619628906
1.7275273807205248e+18,140.92872619628906
1.7275273807415252e+18,140.83628845214844
1.7275273807415252e+18,140.83628845214844
1.7275273807625257e+18,140.89439392089844
1.7275273807625257e+18,140.89439392089844
1.7275273807625257e+18,140.89439392089844
1.7275273807835261e+18,140.770263671875
1.7275273807835261e+18,140.770263671875
1.7275273807835261e+18,140.770263671875
1.7275273808045266e+18,140.69631958007812
1.7275273808045266e+18,140.69631958007812
1.727527380825527e+18,140.9102325439453
1.727527380825527e+18,140.9102325439453
1.727527380825527e+18,140.9102325439453
1.7275273808465275e+18,140.64877319335938
1.7275273808465275e+18,140.64877319335938
1.727527380867528e+18,140.9102325439453
1.727527380867528e+18,140.9102325439453
1.727527380867528e+18,140.9102325439453
1.7275273808885284e+18,140.89967346191406
1.7275273808885284e+18,140.89967346191406
1.7275273809095288e+18,141.0475616455078
1.7275273809095288e+18,141.0475616455078
1.7275273809305293e+18,140.85740661621094
1.7275273809305293e+18,140.85740661621094
1.7275273809515297e+18,140.99209594726562
1.7275273809515297e+18,140.99209594726562
1.7275273809515297e+18,140.99209594726562
1.7275273809725302e+18,140.7676239013672
1.7275273809725302e+18,140.7676239013672
1.7275273809935306e+18,141.07131958007812
1.7275273809935306e+18,141.07131958007812
1.7275273809935306e+18,141.07131958007812
1.727527381014531e+18,140.6329345703125
1.727527381014531e+18,140.6329345703125
1.7275273810355315e+18,140.75177001953125
1.7275273810355315e+18,140.75177001953125
1.727527381056532e+18,140.73329162597656
1.727527381056532e+18,140.73329162597656
1.7275273810775324e+18,140.73329162597656
1.7275273810775324e+18,140.73329162597656
1.7275273810775324e+18,140.73329162597656
1.7275273810985329e+18,140.89439392089844
1.7275273811195333e+18,140.75704956054688
1.7275273811195333e+18,140.75704956054688
1.7275273811405338e+18,140.77818298339844
1.7275273811405338e+18,140.77818298339844
1.7275273811615342e+18,140.61444091796875
1.7275273811615342e+18,140.61444091796875
1.7275273811825347e+18,140.59596252441406
1.7275273811825347e+18,140.59596252441406
1.727527381203535e+18,140.4876708984375
1.727527381203535e+18,140.4876708984375
1.7275273812245356e+18,140.8019561767578
1.7275273812245356e+18,140.8019561767578
1.727527381245536e+18,140.80987548828125
1.727527381245536e+18,140.80987548828125
1.7275273812665364e+18,140.6223602294922
1.7275273812665364e+18,140.6223602294922
1.727527381287537e+18,140.73593139648438
1.727527381287537e+18,140.73593139648438
1.7275273813085373e+18,140.6619873046875
1.7275273813085373e+18,140.6619873046875
1.7275273813295378e+18,141.09510803222656
1.7275273813295378e+18,141.09510803222656
1.7275273813505382e+18,140.69895935058594
1.7275273813505382e+18,140.69895935058594
1.7275273813715387e+18,140.80459594726562
1.7275273813715387e+18,140.80459594726562
1.7275273813925391e+18,140.97889709472656
1.7275273813925391e+18,140.97889709472656
1.7275273814135396e+18,140.97096252441406
1.7275273814135396e+18,140.97096252441406
1.72752738143454e+18,140.7147979736328
1.72752738143454e+18,140.7147979736328
1.7275273814555405e+18,140.80987548828125
1.7275273814555405e+18,140.80987548828125
1.727527381476541e+18,140.92343139648438
1.727527381476541e+18,140.92343139648438
1.727527381476541e+18,140.92343139648438
1.7275273814975414e+18,141.0475616455078
1.7275273814975414e+18,141.0475616455078
1.7275273815185418e+18,140.79931640625
1.7275273815185418e+18,140.79931640625
1.7275273815395423e+18,141.044921875
1.7275273815395423e+18,141.044921875
1.7275273815605427e+18,140.91287231445312
1.7275273815605427e+18,140.91287231445312
1.7275273815815432e+18,140.55899047851562
1.7275273815815432e+18,140.55899047851562
1.7275273816025436e+18,140.84420776367188
1.7275273816025436e+18,140.84420776367188
1.727527381623544e+18,140.7438507080078
1.727527381623544e+18,140.7438507080078
1.7275273816445445e+18,140.95248413085938
1.7275273816445445e+18,140.95248413085938
1.7275273816445445e+18,140.95248413085938
1.727527381665545e+18,140.80459594726562
1.727527381665545e+18,140.80459594726562
1.7275273816865454e+18,140.89173889160156
1.7275273816865454e+18,140.89173889160156
1.7275273817075459e+18,140.76234436035156
1.7275273817075459e+18,140.76234436035156
1.7275273817285463e+18,140.9392852783203
1.7275273817285463e+18,140.9392852783203
1.7275273817495468e+18,140.59068298339844
1.7275273817495468e+18,140.59068298339844
1.7275273817705472e+18,140.56163024902344
1.7275273817705472e+18,140.56163024902344
1.7275273817915476e+18,140.712158203125
1.7275273817915476e+18,140.712158203125
1.727527381812548e+18,141.00003051757812
1.727527381812548e+18,141.00003051757812
1.7275273818335485e+18,140.6804656982422
1.7275273818335485e+18,140.6804656982422
1.727527381854549e+18,140.79403686523438
1.727527381854549e+18,140.79403686523438
1.7275273818755494e+18,141.0132293701172
1.7275273818755494e+18,141.0132293701172
1.72752738189655e+18,140.78346252441406
1.72752738189655e+18,140.78346252441406
1.7275273819175503e+18,140.8521270751953
1.7275273819175503e+18,140.8521270751953
1.7275273819385508e+18,140.8494873046875
1.7275273819385508e+18,140.8494873046875
1.7275273819385508e+18,140.8494873046875
1.7275273819595512e+18,140.6804656982422
1.7275273819595512e+18,140.6804656982422
1.7275273819805517e+18,140.8310089111328
1.7275273819805517e+18,140.8310089111328
