timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294957800355533e+18,4.864627361297607,-1.4283839464187622,-1.186705231666565,47.642141304017066,-122.14121981468426,155.5479736328125,0.10000111907720566,0.10000111907720566
1.7294957800355533e+18,4.864627361297607,-1.4283839464187622,-1.186705231666565,47.642141304017066,-122.14121981468426,155.5479736328125,0.10000111907720566,0.10000111907720566
1.7294957800355533e+18,4.864627361297607,-1.4283839464187622,-1.186705231666565,47.642141304017066,-122.14121981468426,155.5479736328125,0.10000111907720566,0.10000111907720566
1.7294957800355533e+18,4.864627361297607,-1.4283839464187622,-1.186705231666565,47.642141304017066,-122.14121981468426,155.5479736328125,0.10000111907720566,0.10000111907720566
1.7294957800355533e+18,4.864627361297607,-1.4283839464187622,-1.186705231666565,47.642141304017066,-122.14121981468426,155.5479736328125,0.10000111907720566,0.10000111907720566
1.7294957800865544e+18,4.874384880065918,-1.3970588445663452,-1.1836676597595215,47.642143537388854,-122.1412207747165,155.60842895507812,0.10000111907720566,0.10000111907720566
1.7294957800865544e+18,4.874384880065918,-1.3970588445663452,-1.1836676597595215,47.642143537388854,-122.1412207747165,155.60842895507812,0.10000111907720566,0.10000111907720566
1.7294957800865544e+18,4.874384880065918,-1.3970588445663452,-1.1836676597595215,47.642143537388854,-122.1412207747165,155.60842895507812,0.10000111907720566,0.10000111907720566
1.7294957800865544e+18,4.874384880065918,-1.3970588445663452,-1.1836676597595215,47.642143537388854,-122.1412207747165,155.60842895507812,0.10000111907720566,0.10000111907720566
1.7294957800865544e+18,4.874384880065918,-1.3970588445663452,-1.1836676597595215,47.642143537388854,-122.1412207747165,155.60842895507812,0.10000111907720566,0.10000111907720566
1.7294957800865544e+18,4.874384880065918,-1.3970588445663452,-1.1836676597595215,47.642143537388854,-122.1412207747165,155.60842895507812,0.10000111907720566,0.10000111907720566
1.7294957801375555e+18,4.882817268371582,-1.3687769174575806,-1.1774197816848755,47.64214577501516,-122.14122171434073,155.66868591308594,0.10000111907720566,0.10000111907720566
1.7294957801375555e+18,4.882817268371582,-1.3687769174575806,-1.1774197816848755,47.64214577501516,-122.14122171434073,155.66868591308594,0.10000111907720566,0.10000111907720566
1.7294957801375555e+18,4.882817268371582,-1.3687769174575806,-1.1774197816848755,47.64214577501516,-122.14122171434073,155.66868591308594,0.10000111907720566,0.10000111907720566
1.7294957801375555e+18,4.882817268371582,-1.3687769174575806,-1.1774197816848755,47.64214577501516,-122.14122171434073,155.66868591308594,0.10000111907720566,0.10000111907720566
1.7294957801375555e+18,4.882817268371582,-1.3687769174575806,-1.1774197816848755,47.64214577501516,-122.14122171434073,155.66868591308594,0.10000111907720566,0.10000111907720566
1.7294957801375555e+18,4.882817268371582,-1.3687769174575806,-1.1774197816848755,47.64214577501516,-122.14122171434073,155.66868591308594,0.10000111907720566,0.10000111907720566
1.7294957801885565e+18,4.890006065368652,-1.3433895111083984,-1.166800618171692,47.64214801620976,-122.14122263568916,155.72850036621094,0.10000111907720566,0.10000111907720566
1.7294957801885565e+18,4.890006065368652,-1.3433895111083984,-1.166800618171692,47.64214801620976,-122.14122263568916,155.72850036621094,0.10000111907720566,0.10000111907720566
1.7294957801885565e+18,4.890006065368652,-1.3433895111083984,-1.166800618171692,47.64214801620976,-122.14122263568916,155.72850036621094,0.10000111907720566,0.10000111907720566
1.7294957801885565e+18,4.890006065368652,-1.3433895111083984,-1.166800618171692,47.64214801620976,-122.14122263568916,155.72850036621094,0.10000111907720566,0.10000111907720566
1.7294957801885565e+18,4.890006065368652,-1.3433895111083984,-1.166800618171692,47.64214801620976,-122.14122263568916,155.72850036621094,0.10000111907720566,0.10000111907720566
1.7294957801885565e+18,4.890006065368652,-1.3433895111083984,-1.166800618171692,47.64214801620976,-122.14122263568916,155.72850036621094,0.10000111907720566,0.10000111907720566
1.7294957802395576e+18,4.896162509918213,-1.3204225301742554,-1.1536998748779297,47.642150260560975,-122.14122354058941,155.7877197265625,0.10000111907720566,0.10000111907720566
1.7294957802395576e+18,4.896162509918213,-1.3204225301742554,-1.1536998748779297,47.642150260560975,-122.14122354058941,155.7877197265625,0.10000111907720566,0.10000111907720566
1.7294957802395576e+18,4.896162509918213,-1.3204225301742554,-1.1536998748779297,47.642150260560975,-122.14122354058941,155.7877197265625,0.10000111907720566,0.10000111907720566
1.7294957802395576e+18,4.896162509918213,-1.3204225301742554,-1.1536998748779297,47.642150260560975,-122.14122354058941,155.7877197265625,0.10000111907720566,0.10000111907720566
1.7294957802395576e+18,4.896162509918213,-1.3204225301742554,-1.1536998748779297,47.642150260560975,-122.14122354058941,155.7877197265625,0.10000111907720566,0.10000111907720566
1.7294957802395576e+18,4.896162509918213,-1.3204225301742554,-1.1536998748779297,47.642150260560975,-122.14122354058941,155.7877197265625,0.10000111907720566,0.10000111907720566
1.7294957802905587e+18,4.901411533355713,-1.2996437549591064,-1.1372714042663574,47.64215250745123,-122.14122443046298,155.84622192382812,0.10000111907720566,0.10000111907720566
1.7294957802905587e+18,4.901411533355713,-1.2996437549591064,-1.1372714042663574,47.64215250745123,-122.14122443046298,155.84622192382812,0.10000111907720566,0.10000111907720566
1.7294957802905587e+18,4.901411533355713,-1.2996437549591064,-1.1372714042663574,47.64215250745123,-122.14122443046298,155.84622192382812,0.10000111907720566,0.10000111907720566
1.7294957802905587e+18,4.901411533355713,-1.2996437549591064,-1.1372714042663574,47.64215250745123,-122.14122443046298,155.84622192382812,0.10000111907720566,0.10000111907720566
1.7294957802905587e+18,4.901411533355713,-1.2996437549591064,-1.1372714042663574,47.64215250745123,-122.14122443046298,155.84622192382812,0.10000111907720566,0.10000111907720566
1.7294957802905587e+18,4.901411533355713,-1.2996437549591064,-1.1372714042663574,47.64215250745123,-122.14122443046298,155.84622192382812,0.10000111907720566,0.10000111907720566
1.7294957803415598e+18,4.905882358551025,-1.280758023262024,-1.1186648607254028,47.642154756674664,-122.14122530683287,155.90380859375,0.10000111907720566,0.10000111907720566
1.7294957803415598e+18,4.905882358551025,-1.280758023262024,-1.1186648607254028,47.642154756674664,-122.14122530683287,155.90380859375,0.10000111907720566,0.10000111907720566
1.7294957803415598e+18,4.905882358551025,-1.280758023262024,-1.1186648607254028,47.642154756674664,-122.14122530683287,155.90380859375,0.10000111907720566,0.10000111907720566
1.7294957803415598e+18,4.905882358551025,-1.280758023262024,-1.1186648607254028,47.642154756674664,-122.14122530683287,155.90380859375,0.10000111907720566,0.10000111907720566
1.7294957803415598e+18,4.905882358551025,-1.280758023262024,-1.1186648607254028,47.642154756674664,-122.14122530683287,155.90380859375,0.10000111907720566,0.10000111907720566
1.7294957803415598e+18,4.905882358551025,-1.280758023262024,-1.1186648607254028,47.642154756674664,-122.14122530683287,155.90380859375,0.10000111907720566,0.10000111907720566
1.729495780392561e+18,4.90968656539917,-1.26350736618042,-1.0986840724945068,47.642157007682364,-122.14122617091749,155.96041870117188,0.10000111907720566,0.10000111907720566
1.729495780392561e+18,4.90968656539917,-1.26350736618042,-1.0986840724945068,47.642157007682364,-122.14122617091749,155.96041870117188,0.10000111907720566,0.10000111907720566
1.729495780392561e+18,4.90968656539917,-1.26350736618042,-1.0986840724945068,47.642157007682364,-122.14122617091749,155.96041870117188,0.10000111907720566,0.10000111907720566
1.729495780392561e+18,4.90968656539917,-1.26350736618042,-1.0986840724945068,47.642157007682364,-122.14122617091749,155.96041870117188,0.10000111907720566,0.10000111907720566
1.729495780392561e+18,4.90968656539917,-1.26350736618042,-1.0986840724945068,47.642157007682364,-122.14122617091749,155.96041870117188,0.10000111907720566,0.10000111907720566
1.729495780392561e+18,4.90968656539917,-1.26350736618042,-1.0986840724945068,47.642157007682364,-122.14122617091749,155.96041870117188,0.10000111907720566,0.10000111907720566
1.729495780443562e+18,4.91283655166626,-1.2478654384613037,-1.0765788555145264,47.6421592604743,-122.14122702383371,156.0159912109375,0.10000111907720566,0.10000111907720566
1.729495780443562e+18,4.91283655166626,-1.2478654384613037,-1.0765788555145264,47.6421592604743,-122.14122702383371,156.0159912109375,0.10000111907720566,0.10000111907720566
1.729495780443562e+18,4.91283655166626,-1.2478654384613037,-1.0765788555145264,47.6421592604743,-122.14122702383371,156.0159912109375,0.10000111907720566,0.10000111907720566
1.729495780443562e+18,4.91283655166626,-1.2478654384613037,-1.0765788555145264,47.6421592604743,-122.14122702383371,156.0159912109375,0.10000111907720566,0.10000111907720566
1.729495780443562e+18,4.91283655166626,-1.2478654384613037,-1.0765788555145264,47.6421592604743,-122.14122702383371,156.0159912109375,0.10000111907720566,0.10000111907720566
1.729495780494563e+18,4.915400981903076,-1.2337918281555176,-1.0526043176651,47.64216151450154,-122.14122786679997,156.0703582763672,0.10000111907720566,0.10000111907720566
1.729495780494563e+18,4.915400981903076,-1.2337918281555176,-1.0526043176651,47.64216151450154,-122.14122786679997,156.0703582763672,0.10000111907720566,0.10000111907720566
1.729495780494563e+18,4.915400981903076,-1.2337918281555176,-1.0526043176651,47.64216151450154,-122.14122786679997,156.0703582763672,0.10000111907720566,0.10000111907720566
1.729495780494563e+18,4.915400981903076,-1.2337918281555176,-1.0526043176651,47.64216151450154,-122.14122786679997,156.0703582763672,0.10000111907720566,0.10000111907720566
1.729495780494563e+18,4.915400981903076,-1.2337918281555176,-1.0526043176651,47.64216151450154,-122.14122786679997,156.0703582763672,0.10000111907720566,0.10000111907720566
1.729495780494563e+18,4.915400981903076,-1.2337918281555176,-1.0526043176651,47.64216151450154,-122.14122786679997,156.0703582763672,0.10000111907720566,0.10000111907720566
1.7294957805455642e+18,4.917502403259277,-1.2212376594543457,-1.028287410736084,47.64216376955824,-122.14122870032386,156.12350463867188,0.10000111907720566,0.10000111907720566
1.7294957805455642e+18,4.917502403259277,-1.2212376594543457,-1.028287410736084,47.64216376955824,-122.14122870032386,156.12350463867188,0.10000111907720566,0.10000111907720566
1.7294957805455642e+18,4.917502403259277,-1.2212376594543457,-1.028287410736084,47.64216376955824,-122.14122870032386,156.12350463867188,0.10000111907720566,0.10000111907720566
1.7294957805455642e+18,4.917502403259277,-1.2212376594543457,-1.028287410736084,47.64216376955824,-122.14122870032386,156.12350463867188,0.10000111907720566,0.10000111907720566
1.7294957805455642e+18,4.917502403259277,-1.2212376594543457,-1.028287410736084,47.64216376955824,-122.14122870032386,156.12350463867188,0.10000111907720566,0.10000111907720566
1.7294957805455642e+18,4.917502403259277,-1.2212376594543457,-1.028287410736084,47.64216376955824,-122.14122870032386,156.12350463867188,0.10000111907720566,0.10000111907720566
1.7294957805965652e+18,4.918468475341797,-1.2108945846557617,-0.9693191647529602,47.64216602557576,-122.141229525827,156.17520141601562,0.10000111907720566,0.10000111907720566
1.7294957805965652e+18,4.918468475341797,-1.2108945846557617,-0.9693191647529602,47.64216602557576,-122.141229525827,156.17520141601562,0.10000111907720566,0.10000111907720566
1.7294957805965652e+18,4.918468475341797,-1.2108945846557617,-0.9693191647529602,47.64216602557576,-122.141229525827,156.17520141601562,0.10000111907720566,0.10000111907720566
1.7294957805965652e+18,4.918468475341797,-1.2108945846557617,-0.9693191647529602,47.64216602557576,-122.141229525827,156.17520141601562,0.10000111907720566,0.10000111907720566
1.7294957805965652e+18,4.918468475341797,-1.2108945846557617,-0.9693191647529602,47.64216602557576,-122.141229525827,156.17520141601562,0.10000111907720566,0.10000111907720566
1.7294957805965652e+18,4.918468475341797,-1.2108945846557617,-0.9693191647529602,47.64216602557576,-122.141229525827,156.17520141601562,0.10000111907720566,0.10000111907720566
1.7294957806475663e+18,4.917649269104004,-1.203306794166565,-0.8392874002456665,47.64216828159389,-122.1412303454421,156.22164916992188,0.10000111907720566,0.10000111907720566
1.7294957806475663e+18,4.917649269104004,-1.203306794166565,-0.8392874002456665,47.64216828159389,-122.1412303454421,156.22164916992188,0.10000111907720566,0.10000111907720566
1.7294957806475663e+18,4.917649269104004,-1.203306794166565,-0.8392874002456665,47.64216828159389,-122.1412303454421,156.22164916992188,0.10000111907720566,0.10000111907720566
1.7294957806475663e+18,4.917649269104004,-1.203306794166565,-0.8392874002456665,47.64216828159389,-122.1412303454421,156.22164916992188,0.10000111907720566,0.10000111907720566
1.7294957806475663e+18,4.917649269104004,-1.203306794166565,-0.8392874002456665,47.64216828159389,-122.1412303454421,156.22164916992188,0.10000111907720566,0.10000111907720566
1.7294957806475663e+18,4.917649269104004,-1.203306794166565,-0.8392874002456665,47.64216828159389,-122.1412303454421,156.22164916992188,0.10000111907720566,0.10000111907720566
1.7294957806985674e+18,4.916794776916504,-1.1965975761413574,-0.7239883542060852,47.642170537338245,-122.1412311601847,156.2617950439453,0.10000111907720566,0.10000111907720566
1.7294957806985674e+18,4.916794776916504,-1.1965975761413574,-0.7239883542060852,47.642170537338245,-122.1412311601847,156.2617950439453,0.10000111907720566,0.10000111907720566
1.7294957806985674e+18,4.916794776916504,-1.1965975761413574,-0.7239883542060852,47.642170537338245,-122.1412311601847,156.2617950439453,0.10000111907720566,0.10000111907720566
1.7294957806985674e+18,4.916794776916504,-1.1965975761413574,-0.7239883542060852,47.642170537338245,-122.1412311601847,156.2617950439453,0.10000111907720566,0.10000111907720566
1.7294957806985674e+18,4.916794776916504,-1.1965975761413574,-0.7239883542060852,47.642170537338245,-122.1412311601847,156.2617950439453,0.10000111907720566,0.10000111907720566
1.7294957806985674e+18,4.916794776916504,-1.1965975761413574,-0.7239883542060852,47.642170537338245,-122.1412311601847,156.2617950439453,0.10000111907720566,0.10000111907720566
1.7294957807495685e+18,4.915933609008789,-1.1907634735107422,-0.6233646273612976,47.642172792191175,-122.14123197056237,156.29640197753906,0.10000111907720566,0.10000111907720566
1.7294957807495685e+18,4.915933609008789,-1.1907634735107422,-0.6233646273612976,47.642172792191175,-122.14123197056237,156.29640197753906,0.10000111907720566,0.10000111907720566
1.7294957807495685e+18,4.915933609008789,-1.1907634735107422,-0.6233646273612976,47.642172792191175,-122.14123197056237,156.29640197753906,0.10000111907720566,0.10000111907720566
1.7294957807495685e+18,4.915933609008789,-1.1907634735107422,-0.6233646273612976,47.642172792191175,-122.14123197056237,156.29640197753906,0.10000111907720566,0.10000111907720566
1.7294957807495685e+18,4.915933609008789,-1.1907634735107422,-0.6233646273612976,47.642172792191175,-122.14123197056237,156.29640197753906,0.10000111907720566,0.10000111907720566
