timestamp,baro_alt
1.7294958042970708e+18,158.0526123046875
1.7294958042970708e+18,158.0526123046875
1.7294958042970708e+18,158.0526123046875
1.7294958043180713e+18,158.0050811767578
1.7294958043180713e+18,158.0050811767578
1.7294958043390717e+18,158.1529541015625
1.7294958043390717e+18,158.1529541015625
1.7294958043600722e+18,158.290283203125
1.7294958043600722e+18,158.290283203125
1.7294958043810726e+18,158.39329528808594
1.7294958043810726e+18,158.39329528808594
1.7294958043810726e+18,158.39329528808594
1.729495804402073e+18,158.44874572753906
1.729495804402073e+18,158.44874572753906
1.7294958044230735e+18,158.4619598388672
1.7294958044230735e+18,158.4619598388672
1.729495804444074e+18,158.1820068359375
1.729495804444074e+18,158.1820068359375
1.729495804444074e+18,158.1820068359375
1.7294958044650744e+18,158.19522094726562
1.7294958044650744e+18,158.19522094726562
1.729495804486075e+18,158.57815551757812
1.729495804486075e+18,158.57815551757812
1.729495804486075e+18,158.57815551757812
1.7294958045070753e+18,158.16087341308594
1.7294958045070753e+18,158.16087341308594
1.7294958045280758e+18,158.39857482910156
1.7294958045280758e+18,158.39857482910156
1.7294958045490762e+18,158.4381866455078
1.7294958045490762e+18,158.4381866455078
1.7294958045490762e+18,158.4381866455078
1.7294958045700767e+18,158.17144775390625
1.7294958045700767e+18,158.17144775390625
1.729495804591077e+18,158.11598205566406
1.729495804591077e+18,158.11598205566406
1.7294958046120776e+18,158.1344757080078
1.7294958046120776e+18,158.1344757080078
1.7294958046120776e+18,158.1344757080078
1.729495804633078e+18,158.41705322265625
1.729495804633078e+18,158.41705322265625
1.7294958046540785e+18,158.29556274414062
1.7294958046540785e+18,158.29556274414062
1.7294958046540785e+18,158.29556274414062
1.729495804675079e+18,158.07635498046875
1.729495804675079e+18,158.07635498046875
1.7294958046960794e+18,158.0710906982422
1.7294958046960794e+18,158.0710906982422
1.7294958046960794e+18,158.0710906982422
1.7294958047170798e+18,157.75680541992188
1.7294958047170798e+18,157.75680541992188
1.7294958047380803e+18,158.12391662597656
1.7294958047380803e+18,158.12391662597656
1.7294958047380803e+18,158.12391662597656
1.7294958047590807e+18,157.9548797607422
1.7294958047590807e+18,157.9548797607422
1.7294958047800812e+18,158.02882385253906
1.7294958047800812e+18,158.02882385253906
1.7294958048010816e+18,158.12655639648438
1.7294958048010816e+18,158.12655639648438
1.7294958048010816e+18,158.12655639648438
1.729495804822082e+18,157.9680938720703
1.729495804822082e+18,157.9680938720703
1.7294958048430825e+18,158.21633911132812
1.7294958048430825e+18,158.21633911132812
1.729495804864083e+18,158.02354431152344
1.729495804864083e+18,158.02354431152344
1.729495804864083e+18,158.02354431152344
1.7294958048850834e+18,158.03675842285156
1.7294958048850834e+18,158.03675842285156
1.7294958049060838e+18,157.8466033935547
1.7294958049060838e+18,157.8466033935547
1.7294958049060838e+18,157.8466033935547
1.7294958049270843e+18,158.21633911132812
1.7294958049270843e+18,158.21633911132812
1.7294958049480847e+18,158.09750366210938
1.7294958049480847e+18,158.09750366210938
1.7294958049690852e+18,158.08164978027344
1.7294958049690852e+18,158.08164978027344
1.7294958049690852e+18,158.08164978027344
1.7294958049900856e+18,158.1344757080078
1.7294958049900856e+18,158.1344757080078
1.729495805011086e+18,158.09750366210938
1.729495805011086e+18,158.09750366210938
1.7294958050320865e+18,157.92848205566406
1.7294958050320865e+18,157.92848205566406
1.729495805053087e+18,157.83340454101562
1.729495805053087e+18,157.83340454101562
1.729495805053087e+18,157.83340454101562
1.7294958050740874e+18,157.79379272460938
1.7294958050740874e+18,157.79379272460938
1.7294958050950879e+18,157.4636688232422
1.7294958050950879e+18,157.4636688232422
1.7294958051160883e+18,157.87039184570312
1.7294958051160883e+18,157.87039184570312
1.7294958051370888e+18,157.8096466064453
1.7294958051370888e+18,157.8096466064453
1.7294958051370888e+18,157.8096466064453
1.7294958051580892e+18,157.54818725585938
1.7294958051580892e+18,157.54818725585938
1.7294958051790897e+18,157.7462615966797
1.7294958051790897e+18,157.7462615966797
1.72949580520009e+18,157.73834228515625
1.72949580520009e+18,157.73834228515625
1.72949580520009e+18,157.73834228515625
1.7294958052210906e+18,158.11070251464844
1.7294958052210906e+18,158.11070251464844
1.729495805242091e+18,157.8070068359375
1.729495805242091e+18,157.8070068359375
1.7294958052630915e+18,157.68287658691406
1.7294958052630915e+18,157.68287658691406
1.7294958052630915e+18,157.68287658691406
1.729495805284092e+18,157.437255859375
1.729495805284092e+18,157.437255859375
1.7294958053050924e+18,157.8545379638672
1.7294958053050924e+18,157.8545379638672
1.7294958053050924e+18,157.8545379638672
1.7294958053260928e+18,157.67495727539062
1.7294958053260928e+18,157.67495727539062
1.7294958053470932e+18,157.64854431152344
1.7294958053470932e+18,157.64854431152344
1.7294958053680937e+18,157.4716033935547
1.7294958053680937e+18,157.4716033935547
1.7294958053680937e+18,157.4716033935547
1.7294958053890941e+18,157.669677734375
1.7294958053890941e+18,157.669677734375
1.7294958054100946e+18,157.3289794921875
1.7294958054100946e+18,157.3289794921875
1.729495805431095e+18,157.249755859375
1.729495805431095e+18,157.249755859375
1.729495805431095e+18,157.249755859375
1.7294958054520955e+18,157.56138610839844
1.7294958054520955e+18,157.56138610839844
1.729495805473096e+18,157.64588928222656
1.729495805473096e+18,157.64588928222656
1.7294958054940964e+18,157.3369140625
1.7294958054940964e+18,157.3369140625
1.7294958054940964e+18,157.3369140625
1.7294958055150968e+18,157.4214324951172
1.7294958055150968e+18,157.4214324951172
1.7294958055360973e+18,157.47952270507812
1.7294958055360973e+18,157.47952270507812
1.7294958055360973e+18,157.47952270507812
1.7294958055570977e+18,157.65118408203125
1.7294958055570977e+18,157.65118408203125
1.7294958055780982e+18,157.40293884277344
1.7294958055780982e+18,157.40293884277344
1.7294958055990986e+18,157.25767517089844
1.7294958055990986e+18,157.25767517089844
1.729495805620099e+18,157.1441192626953
1.729495805620099e+18,157.1441192626953
1.7294958056410995e+18,157.3580322265625
1.7294958056410995e+18,157.3580322265625
1.7294958056410995e+18,157.3580322265625
1.7294958056621e+18,157.62741088867188
1.7294958056621e+18,157.62741088867188
1.7294958056831004e+18,157.3369140625
1.7294958056831004e+18,157.3369140625
1.7294958057041009e+18,157.1995849609375
1.7294958057041009e+18,157.1995849609375
1.7294958057251013e+18,157.29202270507812
1.7294958057251013e+18,157.29202270507812
1.7294958057461018e+18,157.0648956298828
1.7294958057461018e+18,157.0648956298828
1.7294958057671022e+18,156.96189880371094
1.7294958057671022e+18,156.96189880371094
1.7294958057881027e+18,157.3342742919922
1.7294958057881027e+18,157.3342742919922
1.7294958057881027e+18,157.3342742919922
1.729495805809103e+18,157.2418212890625
1.729495805809103e+18,157.2418212890625
1.7294958058301036e+18,157.23654174804688
1.7294958058301036e+18,157.23654174804688
1.729495805851104e+18,157.09921264648438
1.729495805851104e+18,157.09921264648438
1.7294958058721044e+18,157.27352905273438
1.7294958058721044e+18,157.27352905273438
1.729495805893105e+18,157.2418212890625
1.729495805893105e+18,157.2418212890625
1.7294958059141053e+18,157.01736450195312
1.7294958059141053e+18,157.01736450195312
1.7294958059141053e+18,157.01736450195312
1.7294958059351058e+18,157.1044921875
1.7294958059351058e+18,157.1044921875
1.7294958059561062e+18,157.03318786621094
1.7294958059561062e+18,157.03318786621094
1.7294958059771067e+18,157.1995849609375
1.7294958059771067e+18,157.1995849609375
1.7294958059981071e+18,157.1018524169922
1.7294958059981071e+18,157.1018524169922
1.7294958059981071e+18,157.1018524169922
1.7294958060191076e+18,156.9671630859375
1.7294958060191076e+18,156.9671630859375
1.729495806040108e+18,156.65817260742188
1.729495806040108e+18,156.65817260742188
1.7294958060611085e+18,157.13619995117188
1.7294958060611085e+18,157.13619995117188
1.7294958060611085e+18,157.13619995117188
1.729495806082109e+18,157.1995849609375
1.729495806082109e+18,157.1995849609375
1.7294958061031094e+18,156.75062561035156
1.7294958061031094e+18,156.75062561035156
1.7294958061241098e+18,157.05960083007812
1.7294958061241098e+18,157.05960083007812
1.7294958061241098e+18,157.05960083007812
1.7294958061451103e+18,156.8351287841797
1.7294958061451103e+18,156.8351287841797
1.7294958061661107e+18,156.8958740234375
1.7294958061661107e+18,156.8958740234375
1.7294958061871112e+18,157.09658813476562
1.7294958061871112e+18,157.09658813476562
1.7294958061871112e+18,157.09658813476562
1.7294958062081116e+18,156.70309448242188
1.7294958062081116e+18,156.70309448242188
1.729495806229112e+18,156.7770233154297
1.729495806229112e+18,156.7770233154297
1.7294958062501125e+18,156.63442993164062
1.7294958062501125e+18,156.63442993164062
1.7294958062501125e+18,156.63442993164062
1.729495806271113e+18,156.82456970214844
1.729495806271113e+18,156.82456970214844
1.7294958062921134e+18,156.75326538085938
1.7294958062921134e+18,156.75326538085938
1.7294958062921134e+18,156.75326538085938
1.7294958063131139e+18,156.9143524169922
1.7294958063131139e+18,156.9143524169922
1.7294958063341143e+18,156.7611846923828
1.7294958063341143e+18,156.7611846923828
1.7294958063551148e+18,156.73477172851562
1.7294958063551148e+18,156.73477172851562
1.7294958063761152e+18,156.54197692871094
1.7294958063761152e+18,156.54197692871094
1.7294958063761152e+18,156.54197692871094
1.7294958063971156e+18,156.55519104003906
1.7294958063971156e+18,156.55519104003906
1.729495806418116e+18,156.7057342529297
1.729495806418116e+18,156.7057342529297
1.7294958064391165e+18,156.4759521484375
1.7294958064391165e+18,156.4759521484375
1.729495806460117e+18,156.59214782714844
1.729495806460117e+18,156.59214782714844
1.7294958064811174e+18,156.16433715820312
1.7294958064811174e+18,156.16433715820312
1.7294958064811174e+18,156.16433715820312
1.729495806502118e+18,156.40200805664062
1.729495806502118e+18,156.40200805664062
1.7294958065231183e+18,156.38088989257812
1.7294958065231183e+18,156.38088989257812
1.7294958065441188e+18,156.5314178466797
1.7294958065441188e+18,156.5314178466797
1.7294958065441188e+18,156.5314178466797
1.7294958065651192e+18,156.2593994140625
1.7294958065651192e+18,156.2593994140625
1.7294958065861197e+18,156.31748962402344
1.7294958065861197e+18,156.31748962402344
1.7294958066071201e+18,156.50765991210938
1.7294958066071201e+18,156.50765991210938
1.7294958066281206e+18,156.79286193847656
1.7294958066281206e+18,156.79286193847656
1.729495806649121e+18,156.43899536132812
1.729495806649121e+18,156.43899536132812
1.7294958066701215e+18,156.2593994140625
1.7294958066701215e+18,156.2593994140625
1.7294958066701215e+18,156.2593994140625
1.729495806691122e+18,156.24356079101562
1.729495806691122e+18,156.24356079101562
1.7294958067121224e+18,156.13790893554688
1.7294958067121224e+18,156.13790893554688
1.7294958067331228e+18,156.1537628173828
1.7294958067331228e+18,156.1537628173828
1.7294958067331228e+18,156.1537628173828
1.7294958067541233e+18,156.39144897460938
1.7294958067541233e+18,156.39144897460938
1.7294958067751237e+18,156.1854705810547
1.7294958067751237e+18,156.1854705810547
1.7294958067751237e+18,156.1854705810547
1.7294958067961242e+18,156.1854705810547
1.7294958067961242e+18,156.1854705810547
1.7294958068171246e+18,156.10887145996094
1.7294958068171246e+18,156.10887145996094
1.729495806838125e+18,156.151123046875
1.729495806838125e+18,156.151123046875
1.729495806838125e+18,156.151123046875
1.7294958068591255e+18,156.00587463378906
1.7294958068591255e+18,156.00587463378906
1.729495806880126e+18,155.96890258789062
1.729495806880126e+18,155.96890258789062
1.729495806880126e+18,155.96890258789062
1.7294958069011264e+18,155.789306640625
1.7294958069011264e+18,155.789306640625
1.7294958069221268e+18,155.8738250732422
1.7294958069221268e+18,155.8738250732422
1.7294958069431273e+18,156.0983123779297
1.7294958069431273e+18,156.0983123779297
1.7294958069431273e+18,156.0983123779297
1.7294958069641277e+18,155.9953155517578
1.7294958069641277e+18,155.9953155517578
1.7294958069851282e+18,155.64671325683594
1.7294958069851282e+18,155.64671325683594
1.7294958070061286e+18,155.88966369628906
1.7294958070061286e+18,155.88966369628906
1.729495807027129e+18,156.00323486328125
1.729495807027129e+18,156.00323486328125
1.729495807027129e+18,156.00323486328125
1.7294958070481295e+18,155.99795532226562
1.7294958070481295e+18,155.99795532226562
1.72949580706913e+18,155.85533142089844
1.72949580706913e+18,155.85533142089844
1.7294958070901304e+18,155.86854553222656
1.7294958070901304e+18,155.86854553222656
1.7294958070901304e+18,155.86854553222656
1.729495807111131e+18,155.74441528320312
1.729495807111131e+18,155.74441528320312
1.7294958071321313e+18,155.8447723388672
1.7294958071321313e+18,155.8447723388672
1.7294958071531318e+18,156.0983123779297
1.7294958071531318e+18,156.0983123779297
1.7294958071741322e+18,155.5410614013672
1.7294958071741322e+18,155.5410614013672
1.7294958071951327e+18,155.4618377685547
1.7294958071951327e+18,155.4618377685547
1.7294958071951327e+18,155.4618377685547
1.729495807216133e+18,155.4618377685547
1.729495807216133e+18,155.4618377685547
1.7294958072371336e+18,155.7681884765625
1.7294958072371336e+18,155.7681884765625
1.729495807258134e+18,155.9028778076172
1.729495807258134e+18,155.9028778076172
1.7294958072791345e+18,155.56219482421875
1.7294958072791345e+18,155.56219482421875
1.729495807300135e+18,155.58595275878906
1.729495807300135e+18,155.58595275878906
1.729495807300135e+18,155.58595275878906
1.7294958073211354e+18,155.54635620117188
1.7294958073211354e+18,155.54635620117188
1.7294958073421358e+18,155.66783142089844
1.7294958073421358e+18,155.66783142089844
1.7294958073631363e+18,155.5753936767578
1.7294958073631363e+18,155.5753936767578
1.7294958073631363e+18,155.5753936767578
1.7294958073841367e+18,155.4090118408203
1.7294958073841367e+18,155.4090118408203
1.7294958074051372e+18,155.31394958496094
1.7294958074051372e+18,155.31394958496094
1.7294958074261376e+18,155.51202392578125
1.7294958074261376e+18,155.51202392578125
1.729495807447138e+18,155.45127868652344
1.729495807447138e+18,155.45127868652344
1.729495807447138e+18,155.45127868652344
1.7294958074681385e+18,155.8157196044922
1.7294958074681385e+18,155.8157196044922
1.729495807489139e+18,155.14492797851562
1.729495807489139e+18,155.14492797851562
1.7294958075101394e+18,155.6546173095703
1.7294958075101394e+18,155.6546173095703
1.7294958075101394e+18,155.6546173095703
1.7294958075311398e+18,155.36940002441406
1.7294958075311398e+18,155.36940002441406
1.7294958075521403e+18,155.55426025390625
1.7294958075521403e+18,155.55426025390625
1.7294958075731407e+18,155.12379455566406
1.7294958075731407e+18,155.12379455566406
1.7294958075941412e+18,155.3297882080078
1.7294958075941412e+18,155.3297882080078
1.7294958076151416e+18,155.2188720703125
1.7294958076151416e+18,155.2188720703125
1.729495807636142e+18,155.44334411621094
1.729495807636142e+18,155.44334411621094
1.7294958076571425e+18,155.25320434570312
1.7294958076571425e+18,155.25320434570312
1.729495807678143e+18,155.1132354736328
1.729495807678143e+18,155.1132354736328
1.7294958076991434e+18,155.20301818847656
1.7294958076991434e+18,155.20301818847656
1.729495807720144e+18,155.01551818847656
1.729495807720144e+18,155.01551818847656
1.729495807720144e+18,155.01551818847656
1.7294958077411443e+18,154.93101501464844
1.7294958077411443e+18,154.93101501464844
1.7294958077621448e+18,154.8861083984375
1.7294958077621448e+18,154.8861083984375
1.7294958077831452e+18,155.39845275878906
