gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
70.98081970214844,-77.9707260131836,-32.7001838684082,4.778048515319824,-1.6893759965896606,-0.9234545826911926,0.15588143467903137,0.36804741621017456,-0.4523334503173828,0.9997364282608032,0.016841702163219452,-0.014621262438595295,-0.0054414947517216206,-0.0869339257478714,0.04221227392554283,0.005853418260812759
71.0238265991211,-77.98593139648438,-32.70850372314453,4.779444217681885,-1.6871846914291382,-0.9261411428451538,0.1527220904827118,0.36216309666633606,-0.4303703308105469,0.9997460246086121,0.01644565351307392,-0.014427496120333672,-0.005417590960860252,-0.09033318608999252,0.043452803045511246,0.005913401488214731
71.06684875488281,-78.0010986328125,-32.71685791015625,4.780797958374023,-1.6839646100997925,-0.9300093650817871,0.14818012714385986,0.3534336984157562,-0.4248485565185547,0.9997524619102478,0.016169706359505653,-0.014226102270185947,-0.00539363594725728,-0.09542199969291687,0.04513933137059212,0.005950471851974726
71.09553527832031,-78.01119995117188,-32.72524642944336,4.782111167907715,-1.6808239221572876,-0.9337988495826721,0.1436218023300171,0.3444081246852875,-0.41686058044433594,0.9997624754905701,0.01573839969933033,-0.014088364318013191,-0.005377714987844229,-0.09763254225254059,0.045691512525081635,0.005958068650215864
71.13858032226562,-78.02632141113281,-32.730857849121094,4.782963752746582,-1.6787760257720947,-0.9375045895576477,0.13888749480247498,0.3349771201610565,-0.4049873352050781,0.999772310256958,0.01529675256460905,-0.013880923390388489,-0.005353893619030714,-0.09838813543319702,0.04558318853378296,0.005963663570582867
71.18163299560547,-78.04141998291016,-32.73930358886719,4.784207344055176,-1.6757746934890747,-0.9399308562278748,0.13593316078186035,0.32551109790802,-0.3916587829589844,0.9997819066047668,0.014859658665955067,-0.01367452647536993,-0.005329981911927462,-0.09561549872159958,0.045224372297525406,0.005977940279990435
71.22470092773438,-78.05648803710938,-32.74778366088867,4.785408020019531,-1.672858476638794,-0.9434459209442139,0.13101863861083984,0.3193831145763397,-0.3801994323730469,0.9997909069061279,0.014438806101679802,-0.0134709058329463,-0.005305847618728876,-0.0917251780629158,0.04440068081021309,0.005978554021567106
71.26777648925781,-78.071533203125,-32.75628662109375,4.786566734313965,-1.6700242757797241,-0.9468382000923157,0.12614388763904572,0.3102205693721771,-0.36095142364501953,0.9997966885566711,0.01416790671646595,-0.013270898722112179,-0.0052815708331763744,-0.08915182203054428,0.0438145212829113,0.005970814730972052
71.31085968017578,-78.08655548095703,-32.76482391357422,4.7876811027526855,-1.6672717332839966,-0.9499971270561218,0.12146811187267303,0.30148962140083313,-0.34276676177978516,0.9998050332069397,0.013767077587544918,-0.013138826936483383,-0.005257266573607922,-0.09094981849193573,0.04358668625354767,0.005991634447127581
71.33959197998047,-78.10154724121094,-32.77338790893555,4.788755416870117,-1.6645963191986084,-0.9530515670776367,0.11719803512096405,0.29306331276893616,-0.3383598327636719,0.9998133778572083,0.013355473056435585,-0.012940658256411552,-0.005241098813712597,-0.09371671825647354,0.04417160898447037,0.0060135736130177975
71.3826904296875,-78.11152648925781,-32.77911376953125,4.789450168609619,-1.6619981527328491,-0.9560666680335999,0.11276887357234955,0.284161239862442,-0.32933616638183594,0.9998217225074768,0.012925221584737301,-0.012739523313939571,-0.0052169510163366795,-0.09760651737451553,0.04454883933067322,0.006019021384418011
71.4258041381836,-78.12648010253906,-32.787723541259766,4.790458679199219,-1.660311222076416,-0.958034873008728,0.10990402102470398,0.2781582474708557,-0.32785511016845703,0.9998300671577454,0.012481358833611012,-0.012537792325019836,-0.005192945245653391,-0.09934309870004654,0.04390261694788933,0.006016409024596214
71.46892547607422,-78.14141082763672,-32.79636001586914,4.791428565979004,-1.6578491926193237,-0.9609630703926086,0.10553643107414246,0.2688988745212555,-0.3210639953613281,0.9998354911804199,0.01218427810817957,-0.012406107038259506,-0.0051690456457436085,-0.09786892682313919,0.042718756943941116,0.00601096311584115
71.49767303466797,-78.15135192871094,-32.80213165283203,4.792359828948975,-1.6554701328277588,-0.9638293981552124,0.10132886469364166,0.2597806453704834,-0.3159332275390625,0.9998432397842407,0.011747263371944427,-0.01221245713531971,-0.005153067409992218,-0.09535715728998184,0.042285580188035965,0.006004645489156246
71.54080963134766,-78.16625213623047,-32.81081008911133,4.792959690093994,-1.6531716585159302,-0.9666572213172913,0.09698979556560516,0.25081193447113037,-0.30216026306152344,0.9998503923416138,0.011329720728099346,-0.012022215873003006,-0.005128966178745031,-0.0905219092965126,0.04136538878083229,0.005994111765176058
71.58395385742188,-78.1811294555664,-32.819515228271484,4.793826103210449,-1.651684284210205,-0.9684267044067383,0.09407089650630951,0.2450139820575714,-0.2869300842285156,0.9998572468757629,0.010930235497653484,-0.011835940182209015,-0.005104794632643461,-0.08789339661598206,0.04083904251456261,0.005958988796919584
71.6270980834961,-78.19598388671875,-32.828243255615234,4.794654846191406,-1.6495161056518555,-0.9710006713867188,0.09001803398132324,0.23679499328136444,-0.28165721893310547,0.9998615384101868,0.010667954571545124,-0.011712435632944107,-0.005088708363473415,-0.08768434077501297,0.04074837267398834,0.005949623417109251
71.65586853027344,-78.20587158203125,-32.83699417114258,4.795446872711182,-1.6474217176437378,-0.9734949469566345,0.08579525351524353,0.22847506403923035,-0.2656421661376953,0.9998680353164673,0.01027330569922924,-0.011527380906045437,-0.005064612254500389,-0.08859275281429291,0.040733516216278076,0.0059499009512364864
71.69903564453125,-78.22069549560547,-32.84284210205078,4.795952796936035,-1.64606773853302,-0.975808322429657,0.08158835768699646,0.22004733979701996,-0.24964523315429688,0.9998742938041687,0.009868251159787178,-0.011342342011630535,-0.005040627904236317,-0.09191086143255234,0.04072471708059311,0.005952323321253061
71.74220275878906,-78.23550415039062,-32.851627349853516,4.7966814041137695,-1.6441000699996948,-0.9772886633872986,0.07889676094055176,0.21436481177806854,-0.2419109344482422,0.9998805522918701,0.009448373690247536,-0.011157390661537647,-0.005016806535422802,-0.09479588270187378,0.04056105390191078,0.005948002450168133
71.78536987304688,-78.25028991699219,-32.86043167114258,4.797373294830322,-1.6422096490859985,-0.9794495105743408,0.07493031024932861,0.20567850768566132,-0.2371845245361328,0.9998846650123596,0.00901884026825428,-0.010974197648465633,-0.00499317841604352,-0.09575781226158142,0.03989003226161003,0.005920190829783678
71.81415557861328,-78.26506042480469,-32.869258880615234,4.798030376434326,-1.640397548675537,-0.9815791845321655,0.07114368677139282,0.19697590172290802,-0.23621559143066406,0.9998905658721924,0.008733010850846767,-0.010854297317564487,-0.0049775224179029465,-0.0948038324713707,0.03888757899403572,0.0059015871956944466
71.85734558105469,-78.27490234375,-32.875152587890625,4.798448085784912,-1.638666033744812,-0.9835483431816101,0.0668705403804779,0.18793228268623352,-0.2083148956298828,0.999896228313446,0.008310098201036453,-0.010677768848836422,-0.004954040981829166,-0.09378740191459656,0.038637928664684296,0.005900601856410503
71.91493225097656,-78.2945556640625,-32.886962890625,4.799234390258789,-1.6370139122009277,-0.9853498935699463,0.061736688017845154,0.17642134428024292,-0.1940164566040039,0.9999033808708191,0.007750234566628933,-0.010442840866744518,-0.004922737833112478,-0.09302958846092224,0.039195358753204346,0.005873392801731825
71.97251892089844,-78.3141860961914,-32.8988037109375,4.799960613250732,-1.6349306106567383,-0.9876643419265747,0.05800540745258331,0.16797958314418793,-0.1903085708618164,0.9999083876609802,0.007195081561803818,-0.010204564779996872,-0.004891503602266312,-0.09247356653213501,0.03945549204945564,0.005863843485713005
72.0157241821289,-78.32889556884766,-32.90769958496094,4.800466060638428,-1.6334564685821533,-0.9893703460693359,0.054300010204315186,0.15961766242980957,-0.18905067443847656,0.9999133944511414,0.006918484810739756,-0.010085179470479488,-0.004868078511208296,-0.09199956804513931,0.038964077830314636,0.005860631354153156
72.0445327758789,-78.33869171142578,-32.91661071777344,4.8009352684021,-1.6320593357086182,-0.9909127950668335,0.05006849765777588,0.1509273797273636,-0.1596975326538086,0.9999179840087891,0.006504082586616278,-0.009908244013786316,-0.004852515645325184,-0.09288505464792252,0.03874058276414871,0.005839717574417591
72.0877456665039,-78.35338592529297,-32.92255783081055,4.801226615905762,-1.6311713457107544,-0.9917978048324585,0.04724609851837158,0.1422363519668579,-0.1342144012451172,0.999922513961792,0.006082636769860983,-0.009732634760439396,-0.004829376470297575,-0.0950683206319809,0.03863414749503136,0.005797720514237881
72.1309585571289,-78.36805725097656,-32.931488037109375,4.801634788513184,-1.62990403175354,-0.9929996728897095,0.043512389063835144,0.1365116834640503,-0.13062286376953125,0.999925434589386,0.005794390104711056,-0.009614824317395687,-0.0048065753653645515,-0.09882955253124237,0.039473261684179306,0.005747314542531967
72.1597671508789,-78.37783813476562,-32.93744659423828,4.802009582519531,-1.6287147998809814,-0.9941609501838684,0.039758339524269104,0.12765197455883026,-0.12477302551269531,0.9999297261238098,0.005347187165170908,-0.009434373117983341,-0.004791583400219679,-0.10133346170186996,0.040168944746255875,0.0057030729949474335
72.2029800415039,-78.39249420166016,-32.94639587402344,4.802240371704102,-1.627606987953186,-0.9952646493911743,0.03598017990589142,0.11852405220270157,-0.12221908569335938,0.9999338984489441,0.0048882924020290375,-0.009249946102499962,-0.004769297316670418,-0.10189653187990189,0.040737345814704895,0.005686898250132799
72.2461929321289,-78.40714263916016,-32.95535659790039,4.802558422088623,-1.626914143562317,-0.9959978461265564,0.033468201756477356,0.10944660007953644,-0.1221475601196289,0.9999378323554993,0.004437820520251989,-0.009064559824764729,-0.004747072700411081,-0.09753656387329102,0.040524136275053024,0.005644428543746471
72.2894287109375,-78.42178344726562,-32.964324951171875,4.80284309387207,-1.6259422302246094,-0.9970869421958923,0.02964659035205841,0.10359659045934677,-0.11828994750976562,0.9999401569366455,0.004152724519371986,-0.00894272979348898,-0.004724802449345589,-0.0899876281619072,0.03905366361141205,0.0056009963154792786
72.31825256347656,-78.43153381347656,-32.973304748535156,4.803092002868652,-1.6250479221343994,-0.9980430006980896,0.02548713982105255,0.09520106017589569,-0.08824348449707031,0.9999434351921082,0.0037533086724579334,-0.008766274899244308,-0.004709921311587095,-0.08597395569086075,0.038238998502492905,0.00555273424834013
72.36148834228516,-78.44615936279297,-32.97929382324219,4.803237438201904,-1.6242259740829468,-0.9987785816192627,0.021775677800178528,0.08750295639038086,-0.07604217529296875,0.9999464154243469,0.003373699262738228,-0.008593878708779812,-0.004687653388828039,-0.08386470377445221,0.03763299807906151,0.005530335940420628
72.40472412109375,-78.46078491210938,-32.988285064697266,4.8034281730651855,-1.623715877532959,-0.9992185235023499,0.019396379590034485,0.07998789101839066,-0.07037544250488281,0.9999491572380066,0.0029939680825918913,-0.008423708379268646,-0.004665551241487265,-0.08603797852993011,0.03743358701467514,0.005488862749189138
72.44795989990234,-78.47538757324219,-32.99728012084961,4.803586959838867,-1.6230074167251587,-0.999858558177948,0.015979290008544922,0.07489456236362457,-0.0718851089477539,0.9999510049819946,0.00259741791523993,-0.00825143326073885,-0.004643821157515049,-0.09034446626901627,0.038433995097875595,0.0054258909076452255
72.49119567871094,-78.489990234375,-33.006282806396484,4.803714275360107,-1.6223691701889038,-1.000470757484436,0.012198030948638916,0.06683874130249023,-0.054802894592285156,0.99995356798172,0.0023239734582602978,-0.008075276389718056,-0.004622492007911205,-0.09333385527133942,0.0391513966023922,0.0053709433414042
72.53443145751953,-78.50459289550781,-33.015289306640625,4.803806304931641,-1.62180495262146,-1.0008615255355835,0.008343443274497986,0.05852895602583885,-0.03663349151611328,0.999955952167511,0.0019020303152501583,-0.00795520655810833,-0.004601469729095697,-0.0956680029630661,0.04002688452601433,0.005323692224919796
72.57766723632812,-78.51919555664062,-33.024295806884766,4.8038649559021,-1.6213161945343018,-1.0011711120605469,0.0046652257442474365,0.05006473883986473,-0.034348487854003906,0.9999582171440125,0.0014725255314260721,-0.007773407269269228,-0.00458761490881443,-0.09406860172748566,0.03941674157977104,0.005265083629637957
72.60649108886719,-78.53378295898438,-33.03330612182617,4.803889751434326,-1.620903491973877,-1.0014108419418335,0.0007369369268417358,0.04164522886276245,-0.013080596923828125,0.9999602437019348,0.0010518869385123253,-0.007594657596200705,-0.004566976800560951,-0.09238339215517044,0.03894199803471565,0.005211827345192432
72.64972686767578,-78.54350280761719,-33.0393180847168,4.803879737854004,-1.620565414428711,-1.0014760494232178,-0.0029545873403549194,0.033495113253593445,-0.0028820037841796875,0.9999620318412781,0.0006409484194591641,-0.00741778826341033,-0.004546511452645063,-0.09051023423671722,0.03855026140809059,0.005149113480001688
72.69296264648438,-78.56294250488281,-33.05134201049805,4.803837299346924,-1.6202999353408813,-1.0014904737472534,-0.006484299898147583,0.025531427934765816,-0.0008611679077148438,0.9999635815620422,0.00023774791043251753,-0.007242903579026461,-0.004526257514953613,-0.08928931504487991,0.038180623203516006,0.005099392030388117
72.73619842529297,-78.57752227783203,-33.060359954833984,4.803763389587402,-1.6201057434082031,-1.0015100240707397,-0.009920164942741394,0.017652492970228195,-0.0018768310546875,0.9999648332595825,-0.00016416847938671708,-0.007070112973451614,-0.004506225232034922,-0.0898434966802597,0.03771970048546791,0.005038315895944834
72.77943420410156,-78.59210205078125,-33.06937789916992,4.803658485412598,-1.6199824810028076,-1.0015153884887695,-0.013365522027015686,0.00971856527030468,-4.38690185546875e-05,0.999966025352478,-0.0005691310507245362,-0.006842058151960373,-0.004480018746107817,-0.0895463153719902,0.03733482584357262,0.004955018404871225
72.82266998291016,-78.60668182373047,-33.07839584350586,4.803522109985352,-1.619930624961853,-1.0014477968215942,-0.017021596431732178,0.0018401909619569778,0.02007579803466797,0.9999669790267944,-0.0009706717100925744,-0.0067292312160134315,-0.00446713762357831,-0.0889262706041336,0.037096332758665085,0.004888222552835941
72.86590576171875,-78.62126159667969,-33.08740997314453,4.803353309631348,-1.6199491024017334,-1.001218318939209,-0.020495250821113586,-0.005953801795840263,0.02960681915283203,0.9999676942825317,-0.0013694032095372677,-0.006560673005878925,-0.0044480375945568085,-0.08851496875286102,0.03678859770298004,0.004821030423045158
72.90914154052734,-78.6309814453125,-33.093414306640625,4.803153991699219,-1.6200376749038696,-1.000931978225708,-0.024013221263885498,-0.013661671429872513,0.045096397399902344,0.9999682307243347,-0.0017640225123614073,-0.006393467076122761,-0.00442920858040452,-0.08724011480808258,0.03682374209165573,0.004755694419145584
