timestamp,baro_alt
1.7294246728951928e+18,145.626953125
1.7294246729161933e+18,145.410400390625
1.7294246729161933e+18,145.410400390625
1.7294246729161933e+18,145.410400390625
1.7294246729371937e+18,145.39984130859375
1.7294246729371937e+18,145.39984130859375
1.7294246729371937e+18,145.39984130859375
1.7294246729581942e+18,145.62432861328125
1.7294246729581942e+18,145.62432861328125
1.7294246729581942e+18,145.62432861328125
1.7294246729581942e+18,145.62432861328125
1.7294246729791946e+18,145.75636291503906
1.7294246729791946e+18,145.75636291503906
1.729424673000195e+18,145.53981018066406
1.729424673000195e+18,145.53981018066406
1.729424673000195e+18,145.53981018066406
1.729424673000195e+18,145.53981018066406
1.7294246730211955e+18,145.69033813476562
1.7294246730211955e+18,145.69033813476562
1.7294246730211955e+18,145.69033813476562
1.729424673042196e+18,145.8039093017578
1.729424673042196e+18,145.8039093017578
1.729424673042196e+18,145.8039093017578
1.7294246730631964e+18,145.53981018066406
1.7294246730631964e+18,145.53981018066406
1.7294246730631964e+18,145.53981018066406
1.7294246730841969e+18,145.7959747314453
1.7294246730841969e+18,145.7959747314453
1.7294246730841969e+18,145.7959747314453
1.7294246731051973e+18,145.84616088867188
1.7294246731051973e+18,145.84616088867188
1.7294246731051973e+18,145.84616088867188
1.7294246731051973e+18,145.84616088867188
1.7294246731261978e+18,146.05743408203125
1.7294246731261978e+18,146.05743408203125
1.7294246731261978e+18,146.05743408203125
1.7294246731471982e+18,145.81446838378906
1.7294246731471982e+18,145.81446838378906
1.7294246731471982e+18,145.81446838378906
1.7294246731681987e+18,145.78805541992188
1.7294246731681987e+18,145.78805541992188
1.7294246731681987e+18,145.78805541992188
1.729424673189199e+18,146.1577911376953
1.729424673189199e+18,146.1577911376953
1.729424673189199e+18,146.1577911376953
1.7294246732101996e+18,145.85671997070312
1.7294246732101996e+18,145.85671997070312
1.7294246732101996e+18,145.85671997070312
1.7294246732312e+18,145.83294677734375
1.7294246732312e+18,145.83294677734375
1.7294246732312e+18,145.83294677734375
1.7294246732522004e+18,146.147216796875
1.7294246732522004e+18,146.147216796875
1.7294246732522004e+18,146.147216796875
1.729424673273201e+18,145.7405242919922
1.729424673273201e+18,145.7405242919922
1.729424673273201e+18,145.7405242919922
1.729424673273201e+18,145.7405242919922
1.7294246732942013e+18,145.95443725585938
1.7294246732942013e+18,145.95443725585938
1.7294246732942013e+18,145.95443725585938
1.7294246733152018e+18,145.69825744628906
1.7294246733152018e+18,145.69825744628906
1.7294246733152018e+18,145.69825744628906
1.7294246733362022e+18,145.9306640625
1.7294246733362022e+18,145.9306640625
1.7294246733362022e+18,145.9306640625
1.7294246733572027e+18,146.00196838378906
1.7294246733572027e+18,146.00196838378906
1.7294246733572027e+18,146.00196838378906
1.7294246733782031e+18,146.0944061279297
1.7294246733782031e+18,146.0944061279297
1.7294246733782031e+18,146.0944061279297
1.7294246733782031e+18,146.0944061279297
1.7294246733992036e+18,146.20004272460938
1.7294246733992036e+18,146.20004272460938
1.7294246733992036e+18,146.20004272460938
1.729424673420204e+18,146.00460815429688
1.729424673420204e+18,146.00460815429688
1.7294246734412045e+18,145.8699188232422
1.7294246734412045e+18,145.8699188232422
1.7294246734412045e+18,145.8699188232422
1.729424673462205e+18,146.32681274414062
1.729424673462205e+18,146.32681274414062
1.729424673462205e+18,146.32681274414062
1.7294246734832054e+18,146.1498565673828
1.7294246734832054e+18,146.1498565673828
1.7294246734832054e+18,146.1498565673828
1.7294246734832054e+18,146.1498565673828
1.7294246735042058e+18,146.22909545898438
1.7294246735042058e+18,146.22909545898438
1.7294246735042058e+18,146.22909545898438
1.7294246735252063e+18,146.3743438720703
1.7294246735252063e+18,146.3743438720703
1.7294246735252063e+18,146.3743438720703
1.7294246735462067e+18,146.03895568847656
1.7294246735462067e+18,146.03895568847656
1.7294246735462067e+18,146.03895568847656
1.7294246735672072e+18,146.2026824951172
1.7294246735672072e+18,146.2026824951172
1.7294246735672072e+18,146.2026824951172
1.7294246735882076e+18,146.05215454101562
1.7294246735882076e+18,146.05215454101562
1.7294246735882076e+18,146.05215454101562
1.729424673609208e+18,146.11289978027344
1.729424673609208e+18,146.11289978027344
1.729424673609208e+18,146.11289978027344
1.7294246736302085e+18,146.44036865234375
1.7294246736302085e+18,146.44036865234375
1.7294246736302085e+18,146.44036865234375
1.729424673651209e+18,146.3162384033203
1.729424673651209e+18,146.3162384033203
1.729424673651209e+18,146.3162384033203
1.7294246736722094e+18,146.27398681640625
1.7294246736722094e+18,146.27398681640625
1.7294246736722094e+18,146.27398681640625
1.7294246736722094e+18,146.27398681640625
1.7294246736932099e+18,146.40867614746094
1.7294246736932099e+18,146.40867614746094
1.7294246736932099e+18,146.40867614746094
1.7294246737142103e+18,146.46678161621094
1.7294246737142103e+18,146.46678161621094
1.7294246737142103e+18,146.46678161621094
1.7294246737352108e+18,146.263427734375
1.7294246737352108e+18,146.263427734375
1.7294246737352108e+18,146.263427734375
1.7294246737562112e+18,146.47998046875
1.7294246737562112e+18,146.47998046875
1.7294246737562112e+18,146.47998046875
1.7294246737772116e+18,146.40867614746094
1.7294246737772116e+18,146.40867614746094
1.7294246737772116e+18,146.40867614746094
1.7294246737772116e+18,146.40867614746094
1.729424673798212e+18,146.2370147705078
1.729424673798212e+18,146.2370147705078
1.729424673798212e+18,146.2370147705078
1.7294246738192125e+18,146.06007385253906
1.7294246738192125e+18,146.06007385253906
1.7294246738192125e+18,146.06007385253906
1.729424673840213e+18,146.43772888183594
1.729424673840213e+18,146.43772888183594
1.7294246738612134e+18,146.4271697998047
1.7294246738612134e+18,146.4271697998047
1.7294246738612134e+18,146.4271697998047
1.729424673882214e+18,146.53280639648438
1.729424673882214e+18,146.53280639648438
1.729424673882214e+18,146.53280639648438
1.7294246739032143e+18,146.1525115966797
1.7294246739032143e+18,146.1525115966797
1.7294246739032143e+18,146.1525115966797
1.7294246739242148e+18,146.52752685546875
1.7294246739242148e+18,146.52752685546875
1.7294246739242148e+18,146.52752685546875
1.7294246739452152e+18,146.4298095703125
1.7294246739452152e+18,146.4298095703125
1.7294246739452152e+18,146.4298095703125
1.7294246739662157e+18,146.36114501953125
1.7294246739662157e+18,146.36114501953125
1.7294246739662157e+18,146.36114501953125
1.7294246739872161e+18,146.52752685546875
1.7294246739872161e+18,146.52752685546875
1.7294246739872161e+18,146.52752685546875
1.7294246740082166e+18,146.1789093017578
1.7294246740082166e+18,146.1789093017578
1.7294246740082166e+18,146.1789093017578
1.7294246740082166e+18,146.1789093017578
1.729424674029217e+18,146.77313232421875
1.729424674029217e+18,146.77313232421875
1.729424674029217e+18,146.77313232421875
1.7294246740502175e+18,146.46942138671875
1.7294246740502175e+18,146.46942138671875
1.7294246740502175e+18,146.46942138671875
1.729424674071218e+18,146.35321044921875
1.729424674071218e+18,146.35321044921875
1.729424674071218e+18,146.35321044921875
1.7294246740922184e+18,146.78369140625
1.7294246740922184e+18,146.78369140625
1.7294246740922184e+18,146.78369140625
1.7294246740922184e+18,146.78369140625
1.7294246741132188e+18,146.6278839111328
1.7294246741132188e+18,146.6278839111328
1.7294246741132188e+18,146.6278839111328
1.7294246741342193e+18,146.55392456054688
1.7294246741342193e+18,146.55392456054688
1.7294246741342193e+18,146.55392456054688
1.7294246741552197e+18,146.49847412109375
1.7294246741552197e+18,146.49847412109375
1.7294246741552197e+18,146.49847412109375
1.7294246741762202e+18,146.46942138671875
1.7294246741762202e+18,146.46942138671875
1.7294246741762202e+18,146.46942138671875
1.7294246741762202e+18,146.46942138671875
1.7294246741972206e+18,146.51959228515625
1.7294246741972206e+18,146.51959228515625
1.7294246741972206e+18,146.51959228515625
1.729424674218221e+18,146.37698364257812
1.729424674218221e+18,146.37698364257812
1.7294246742392215e+18,146.35850524902344
1.7294246742392215e+18,146.35850524902344
1.7294246742392215e+18,146.35850524902344
1.729424674260222e+18,146.27926635742188
1.729424674260222e+18,146.27926635742188
1.729424674260222e+18,146.27926635742188
1.7294246742812224e+18,146.43772888183594
1.7294246742812224e+18,146.43772888183594
1.7294246742812224e+18,146.43772888183594
1.7294246743022228e+18,146.47206115722656
1.7294246743022228e+18,146.47206115722656
1.7294246743022228e+18,146.47206115722656
1.7294246743232233e+18,146.51695251464844
1.7294246743232233e+18,146.51695251464844
1.7294246743232233e+18,146.51695251464844
1.7294246743442237e+18,146.22381591796875
1.7294246743442237e+18,146.22381591796875
1.7294246743442237e+18,146.22381591796875
1.7294246743442237e+18,146.22381591796875
1.7294246743652242e+18,146.27398681640625
1.7294246743652242e+18,146.27398681640625
1.7294246743652242e+18,146.27398681640625
1.7294246743862246e+18,146.5354461669922
1.7294246743862246e+18,146.5354461669922
1.7294246743862246e+18,146.5354461669922
1.729424674407225e+18,146.48526000976562
1.729424674407225e+18,146.48526000976562
1.729424674407225e+18,146.48526000976562
1.7294246744282255e+18,146.51431274414062
1.7294246744282255e+18,146.51431274414062
1.7294246744282255e+18,146.51431274414062
1.729424674449226e+18,146.3241729736328
1.729424674449226e+18,146.3241729736328
1.729424674449226e+18,146.3241729736328
1.7294246744702264e+18,146.54336547851562
1.7294246744702264e+18,146.54336547851562
1.7294246744702264e+18,146.54336547851562
1.729424674491227e+18,146.57769775390625
1.729424674491227e+18,146.57769775390625
1.729424674491227e+18,146.57769775390625
1.729424674491227e+18,146.57769775390625
1.7294246745122273e+18,146.5380859375
1.7294246745122273e+18,146.5380859375
1.7294246745122273e+18,146.5380859375
1.7294246745332278e+18,146.38754272460938
1.7294246745332278e+18,146.38754272460938
1.7294246745332278e+18,146.38754272460938
1.7294246745542282e+18,146.6754150390625
1.7294246745542282e+18,146.6754150390625
1.7294246745542282e+18,146.6754150390625
1.7294246745752287e+18,146.57769775390625
1.7294246745752287e+18,146.57769775390625
1.7294246745752287e+18,146.57769775390625
1.729424674596229e+18,146.46678161621094
1.729424674596229e+18,146.46678161621094
1.729424674596229e+18,146.46678161621094
1.7294246746172296e+18,146.63052368164062
1.7294246746172296e+18,146.63052368164062
1.7294246746172296e+18,146.63052368164062
1.72942467463823e+18,146.77049255371094
1.72942467463823e+18,146.77049255371094
1.72942467463823e+18,146.77049255371094
1.7294246746592305e+18,146.44036865234375
1.7294246746592305e+18,146.44036865234375
1.7294246746592305e+18,146.44036865234375
1.729424674680231e+18,146.38490295410156
1.729424674680231e+18,146.38490295410156
1.729424674680231e+18,146.38490295410156
1.7294246747012314e+18,146.5063934326172
1.7294246747012314e+18,146.5063934326172
1.7294246747012314e+18,146.5063934326172
1.7294246747222318e+18,146.46414184570312
1.7294246747222318e+18,146.46414184570312
1.7294246747222318e+18,146.46414184570312
1.7294246747432323e+18,146.8444366455078
1.7294246747432323e+18,146.8444366455078
1.7294246747432323e+18,146.8444366455078
1.7294246747432323e+18,146.8444366455078
1.7294246747642327e+18,146.36114501953125
1.7294246747642327e+18,146.36114501953125
1.7294246747642327e+18,146.36114501953125
1.7294246747852332e+18,146.39019775390625
1.7294246747852332e+18,146.39019775390625
1.7294246747852332e+18,146.39019775390625
1.7294246748062336e+18,146.5697784423828
1.7294246748062336e+18,146.5697784423828
1.7294246748062336e+18,146.5697784423828
1.729424674827234e+18,146.36642456054688
1.729424674827234e+18,146.36642456054688
1.729424674827234e+18,146.36642456054688
1.7294246748482345e+18,146.44036865234375
1.7294246748482345e+18,146.44036865234375
1.7294246748482345e+18,146.44036865234375
1.7294246748482345e+18,146.44036865234375
1.729424674869235e+18,146.65164184570312
1.729424674869235e+18,146.65164184570312
1.729424674869235e+18,146.65164184570312
1.7294246748902354e+18,146.54600524902344
1.7294246748902354e+18,146.54600524902344
1.7294246748902354e+18,146.54600524902344
1.7294246749112358e+18,146.36114501953125
1.7294246749112358e+18,146.36114501953125
1.7294246749112358e+18,146.36114501953125
1.7294246749322363e+18,146.48789978027344
1.7294246749322363e+18,146.48789978027344
1.7294246749322363e+18,146.48789978027344
1.7294246749532367e+18,146.3743438720703
1.7294246749532367e+18,146.3743438720703
1.7294246749742372e+18,146.4192352294922
1.7294246749742372e+18,146.4192352294922
1.7294246749742372e+18,146.4192352294922
1.7294246749952376e+18,146.3135986328125
1.7294246749952376e+18,146.3135986328125
1.729424675016238e+18,146.30831909179688
1.7294246750372385e+18,146.56185913085938
1.7294246750372385e+18,146.56185913085938
1.7294246750372385e+18,146.56185913085938
1.7294246750372385e+18,146.56185913085938
1.729424675058239e+18,146.1551513671875
1.729424675058239e+18,146.1551513671875
1.729424675058239e+18,146.1551513671875
1.7294246750792394e+18,146.16835021972656
1.7294246750792394e+18,146.16835021972656
1.7294246750792394e+18,146.16835021972656
1.72942467510024e+18,146.20797729492188
1.72942467510024e+18,146.20797729492188
1.72942467510024e+18,146.20797729492188
1.7294246751212403e+18,146.30303955078125
1.7294246751212403e+18,146.30303955078125
1.7294246751212403e+18,146.30303955078125
1.7294246751422408e+18,145.91482543945312
1.7294246751422408e+18,145.91482543945312
1.7294246751422408e+18,145.91482543945312
1.7294246751632412e+18,146.40603637695312
1.7294246751632412e+18,146.40603637695312
1.7294246751632412e+18,146.40603637695312
1.7294246751632412e+18,146.40603637695312
1.7294246751842417e+18,146.52488708496094
1.7294246751842417e+18,146.52488708496094
1.7294246751842417e+18,146.52488708496094
1.729424675205242e+18,146.42189025878906
1.729424675205242e+18,146.42189025878906
1.729424675205242e+18,146.42189025878906
1.7294246752262426e+18,145.97557067871094
1.7294246752262426e+18,145.97557067871094
1.7294246752262426e+18,145.97557067871094
1.729424675247243e+18,145.96499633789062
1.729424675247243e+18,145.96499633789062
1.729424675247243e+18,145.96499633789062
1.7294246752682435e+18,145.81446838378906
1.7294246752682435e+18,145.81446838378906
1.7294246752682435e+18,145.81446838378906
1.729424675289244e+18,146.075927734375
1.729424675289244e+18,146.075927734375
1.729424675289244e+18,146.075927734375
1.7294246753102444e+18,146.16571044921875
1.7294246753102444e+18,146.16571044921875
1.7294246753102444e+18,146.16571044921875
1.7294246753312448e+18,145.9280242919922
1.7294246753312448e+18,145.9280242919922
1.7294246753312448e+18,145.9280242919922
1.7294246753312448e+18,145.9280242919922
1.7294246753522452e+18,146.2026824951172
1.7294246753522452e+18,146.2026824951172
1.7294246753522452e+18,146.2026824951172
1.7294246753732457e+18,145.90426635742188
1.7294246753732457e+18,145.90426635742188
1.7294246753732457e+18,145.90426635742188
1.7294246753942461e+18,145.75900268554688
1.7294246753942461e+18,145.75900268554688
1.7294246753942461e+18,145.75900268554688
1.7294246754152466e+18,146.06271362304688
1.7294246754152466e+18,146.06271362304688
1.7294246754152466e+18,146.06271362304688
1.729424675436247e+18,145.97293090820312
1.729424675436247e+18,145.97293090820312
1.729424675436247e+18,145.97293090820312
1.7294246754572475e+18,145.93594360351562
1.7294246754572475e+18,145.93594360351562
1.7294246754572475e+18,145.93594360351562
1.729424675478248e+18,145.75108337402344
1.729424675478248e+18,145.75108337402344
1.729424675478248e+18,145.75108337402344
