timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529293966339840,-0.17106586694717407,0.22739453613758087,0.4030696749687195,[]
1727529293966339840,-0.17106586694717407,0.22739453613758087,0.4030696749687195,[]
1727529293966339840,-0.17106586694717407,0.22739453613758087,0.4030696749687195,[]
1727529293987340288,-0.03366450220346451,0.2514679431915283,0.375947505235672,[]
1727529293987340288,-0.03366450220346451,0.2514679431915283,0.375947505235672,[]
1727529294008340736,-0.10774942487478256,0.24816660583019257,0.25485730171203613,[]
1727529294008340736,-0.10774942487478256,0.24816660583019257,0.25485730171203613,[]
1727529294008340736,-0.10774942487478256,0.24816660583019257,0.25485730171203613,[]
1727529294029341184,-0.15499566495418549,0.24872100353240967,0.39085230231285095,[]
1727529294029341184,-0.15499566495418549,0.24872100353240967,0.39085230231285095,[]
1727529294050341632,-0.21745452284812927,0.2485622614622116,0.3847673237323761,[]
1727529294050341632,-0.21745452284812927,0.2485622614622116,0.3847673237323761,[]
1727529294050341632,-0.21745452284812927,0.2485622614622116,0.3847673237323761,[]
1727529294071342080,-0.15051549673080444,0.2529269754886627,0.33975180983543396,[]
1727529294071342080,-0.15051549673080444,0.2529269754886627,0.33975180983543396,[]
1727529294071342080,-0.15051549673080444,0.2529269754886627,0.33975180983543396,[]
1727529294092342528,-0.0874919444322586,0.1878727376461029,0.4365283250808716,[]
1727529294092342528,-0.0874919444322586,0.1878727376461029,0.4365283250808716,[]
1727529294113342976,-0.242982879281044,0.19753888249397278,0.32675862312316895,[]
1727529294113342976,-0.242982879281044,0.19753888249397278,0.32675862312316895,[]
1727529294113342976,-0.242982879281044,0.19753888249397278,0.32675862312316895,[]
1727529294134343424,-0.13851632177829742,0.2886025607585907,0.39805135130882263,[]
1727529294134343424,-0.13851632177829742,0.2886025607585907,0.39805135130882263,[]
1727529294155343872,-0.157684788107872,0.14608067274093628,0.43793293833732605,[]
1727529294155343872,-0.157684788107872,0.14608067274093628,0.43793293833732605,[]
1727529294176344320,-0.13013547658920288,0.22374476492404938,0.46195119619369507,[]
1727529294176344320,-0.13013547658920288,0.22374476492404938,0.46195119619369507,[]
1727529294176344320,-0.13013547658920288,0.22374476492404938,0.46195119619369507,[]
1727529294197344768,-0.20278111100196838,0.2969731092453003,0.24704425036907196,[]
1727529294197344768,-0.20278111100196838,0.2969731092453003,0.24704425036907196,[]
1727529294197344768,-0.20278111100196838,0.2969731092453003,0.24704425036907196,[]
1727529294218345216,-0.06712117791175842,0.24787919223308563,0.40117600560188293,[]
1727529294218345216,-0.06712117791175842,0.24787919223308563,0.40117600560188293,[]
1727529294218345216,-0.06712117791175842,0.24787919223308563,0.40117600560188293,[]
1727529294239345664,-0.12003584206104279,0.2747170329093933,0.31271445751190186,[]
1727529294239345664,-0.12003584206104279,0.2747170329093933,0.31271445751190186,[]
1727529294260346112,-0.19198721647262573,0.18113480508327484,0.3288303017616272,[]
1727529294260346112,-0.19198721647262573,0.18113480508327484,0.3288303017616272,[]
1727529294260346112,-0.19198721647262573,0.18113480508327484,0.3288303017616272,[]
1727529294281346560,-0.09367832541465759,0.25840121507644653,0.2909508943557739,[]
1727529294281346560,-0.09367832541465759,0.25840121507644653,0.2909508943557739,[]
1727529294302347008,-0.1150011494755745,0.3126804828643799,0.44666191935539246,[]
1727529294302347008,-0.1150011494755745,0.3126804828643799,0.44666191935539246,[]
1727529294323347456,-0.16948813199996948,0.19900043308734894,0.2963320314884186,[]
1727529294323347456,-0.16948813199996948,0.19900043308734894,0.2963320314884186,[]
1727529294323347456,-0.16948813199996948,0.19900043308734894,0.2963320314884186,[]
1727529294344347904,-0.117428719997406,0.20155906677246094,0.36248818039894104,[]
1727529294344347904,-0.117428719997406,0.20155906677246094,0.36248818039894104,[]
1727529294365348352,-0.14005368947982788,0.20716074109077454,0.35209110379219055,[]
1727529294365348352,-0.14005368947982788,0.20716074109077454,0.35209110379219055,[]
1727529294365348352,-0.14005368947982788,0.20716074109077454,0.35209110379219055,[]
1727529294386348800,-0.15201005339622498,0.20158207416534424,0.3679398000240326,[]
1727529294386348800,-0.15201005339622498,0.20158207416534424,0.3679398000240326,[]
1727529294386348800,-0.15201005339622498,0.20158207416534424,0.3679398000240326,[]
1727529294407349248,-0.16504743695259094,0.2509637176990509,0.31807753443717957,[]
1727529294407349248,-0.16504743695259094,0.2509637176990509,0.31807753443717957,[]
1727529294407349248,-0.16504743695259094,0.2509637176990509,0.31807753443717957,[]
1727529294428349696,-0.06292334198951721,0.31181463599205017,0.4597349762916565,[]
1727529294428349696,-0.06292334198951721,0.31181463599205017,0.4597349762916565,[]
1727529294449350144,-0.10225918143987656,0.2042655050754547,0.29143571853637695,[]
1727529294449350144,-0.10225918143987656,0.2042655050754547,0.29143571853637695,[]
1727529294449350144,-0.10225918143987656,0.2042655050754547,0.29143571853637695,[]
1727529294470350592,-0.2277003526687622,0.12536253035068512,0.35337594151496887,[]
1727529294470350592,-0.2277003526687622,0.12536253035068512,0.35337594151496887,[]
1727529294470350592,-0.2277003526687622,0.12536253035068512,0.35337594151496887,[]
1727529294491351040,-0.17698432505130768,0.2047511488199234,0.2885574698448181,[]
1727529294491351040,-0.17698432505130768,0.2047511488199234,0.2885574698448181,[]
1727529294512351488,-0.21617820858955383,0.2201138585805893,0.4530021846294403,[]
1727529294512351488,-0.21617820858955383,0.2201138585805893,0.4530021846294403,[]
1727529294512351488,-0.21617820858955383,0.2201138585805893,0.4530021846294403,[]
1727529294533351936,-0.04160676151514053,0.1926461011171341,0.3642742335796356,[]
1727529294533351936,-0.04160676151514053,0.1926461011171341,0.3642742335796356,[]
1727529294533351936,-0.04160676151514053,0.1926461011171341,0.3642742335796356,[]
1727529294554352384,-0.09725219011306763,0.3033445477485657,0.2887462377548218,[]
1727529294554352384,-0.09725219011306763,0.3033445477485657,0.2887462377548218,[]
1727529294554352384,-0.09725219011306763,0.3033445477485657,0.2887462377548218,[]
1727529294575352832,-0.11260060220956802,0.13067486882209778,0.3403078317642212,[]
1727529294575352832,-0.11260060220956802,0.13067486882209778,0.3403078317642212,[]
1727529294575352832,-0.11260060220956802,0.13067486882209778,0.3403078317642212,[]
1727529294596353280,-0.16400396823883057,0.15092898905277252,0.38718855381011963,[]
1727529294596353280,-0.16400396823883057,0.15092898905277252,0.38718855381011963,[]
1727529294617353728,-0.16180387139320374,0.1697845757007599,0.3377794325351715,[]
1727529294617353728,-0.16180387139320374,0.1697845757007599,0.3377794325351715,[]
1727529294617353728,-0.16180387139320374,0.1697845757007599,0.3377794325351715,[]
1727529294638354176,-0.0853438675403595,0.1941799819469452,0.41865766048431396,[]
1727529294638354176,-0.0853438675403595,0.1941799819469452,0.41865766048431396,[]
1727529294638354176,-0.0853438675403595,0.1941799819469452,0.41865766048431396,[]
1727529294659354624,-0.10686495155096054,0.21979792416095734,0.4537428319454193,[]
1727529294659354624,-0.10686495155096054,0.21979792416095734,0.4537428319454193,[]
1727529294680355072,-0.17670124769210815,0.24081388115882874,0.3083065450191498,[]
1727529294680355072,-0.17670124769210815,0.24081388115882874,0.3083065450191498,[]
1727529294680355072,-0.17670124769210815,0.24081388115882874,0.3083065450191498,[]
1727529294701355520,-0.2006489634513855,0.19652271270751953,0.45868000388145447,[]
1727529294701355520,-0.2006489634513855,0.19652271270751953,0.45868000388145447,[]
1727529294722355968,-0.11126578599214554,0.25996798276901245,0.40600910782814026,[]
1727529294722355968,-0.11126578599214554,0.25996798276901245,0.40600910782814026,[]
1727529294722355968,-0.11126578599214554,0.25996798276901245,0.40600910782814026,[]
1727529294743356416,-0.15489912033081055,0.21712340414524078,0.30808109045028687,[]
1727529294743356416,-0.15489912033081055,0.21712340414524078,0.30808109045028687,[]
1727529294764356864,-0.12145974487066269,0.19758380949497223,0.3853759169578552,[]
1727529294764356864,-0.12145974487066269,0.19758380949497223,0.3853759169578552,[]
1727529294764356864,-0.12145974487066269,0.19758380949497223,0.3853759169578552,[]
1727529294785357312,-0.07584647834300995,0.2912940979003906,0.3303929269313812,[]
1727529294785357312,-0.07584647834300995,0.2912940979003906,0.3303929269313812,[]
1727529294806357760,-0.11332228779792786,0.23964205384254456,0.38841959834098816,[]
1727529294806357760,-0.11332228779792786,0.23964205384254456,0.38841959834098816,[]
1727529294806357760,-0.11332228779792786,0.23964205384254456,0.38841959834098816,[]
1727529294827358208,-0.11636894941329956,0.20124855637550354,0.36554843187332153,[]
1727529294827358208,-0.11636894941329956,0.20124855637550354,0.36554843187332153,[]
1727529294848358656,-0.19076982140541077,0.2562952935695648,0.3336789309978485,[]
1727529294848358656,-0.19076982140541077,0.2562952935695648,0.3336789309978485,[]
1727529294848358656,-0.19076982140541077,0.2562952935695648,0.3336789309978485,[]
1727529294869359104,-0.14011800289154053,0.293601930141449,0.30947667360305786,[]
1727529294869359104,-0.14011800289154053,0.293601930141449,0.30947667360305786,[]
1727529294890359552,-0.10359913855791092,0.32232359051704407,0.37215596437454224,[]
1727529294890359552,-0.10359913855791092,0.32232359051704407,0.37215596437454224,[]
1727529294890359552,-0.10359913855791092,0.32232359051704407,0.37215596437454224,[]
1727529294911360000,-0.008786894381046295,0.23970256745815277,0.32492417097091675,[]
1727529294911360000,-0.008786894381046295,0.23970256745815277,0.32492417097091675,[]
1727529294932360448,-0.12041614949703217,0.19800841808319092,0.41844210028648376,[]
1727529294932360448,-0.12041614949703217,0.19800841808319092,0.41844210028648376,[]
1727529294932360448,-0.12041614949703217,0.19800841808319092,0.41844210028648376,[]
1727529294953360896,-0.14467446506023407,0.23552820086479187,0.274036169052124,[]
1727529294953360896,-0.14467446506023407,0.23552820086479187,0.274036169052124,[]
1727529294974361344,-0.12727251648902893,0.27567553520202637,0.34410086274147034,[]
1727529294974361344,-0.12727251648902893,0.27567553520202637,0.34410086274147034,[]
1727529294995361792,-0.10176347941160202,0.1486116349697113,0.360648512840271,[]
1727529294995361792,-0.10176347941160202,0.1486116349697113,0.360648512840271,[]
1727529295016362240,-0.10915547609329224,0.21693898737430573,0.3890311121940613,[]
1727529295016362240,-0.10915547609329224,0.21693898737430573,0.3890311121940613,[]
1727529295016362240,-0.10915547609329224,0.21693898737430573,0.3890311121940613,[]
1727529295037362688,-0.058577049523591995,0.1815512776374817,0.32384130358695984,[]
1727529295037362688,-0.058577049523591995,0.1815512776374817,0.32384130358695984,[]
1727529295037362688,-0.058577049523591995,0.1815512776374817,0.32384130358695984,[]
1727529295058363136,-0.16513609886169434,0.2765817940235138,0.3247184157371521,[]
1727529295058363136,-0.16513609886169434,0.2765817940235138,0.3247184157371521,[]
1727529295058363136,-0.16513609886169434,0.2765817940235138,0.3247184157371521,[]
1727529295079363584,-0.12442450225353241,0.28766825795173645,0.28114134073257446,[]
1727529295079363584,-0.12442450225353241,0.28766825795173645,0.28114134073257446,[]
1727529295100364032,-0.0815565437078476,0.25263848900794983,0.33553218841552734,[]
1727529295100364032,-0.0815565437078476,0.25263848900794983,0.33553218841552734,[]
1727529295121364480,-0.04558153450489044,0.18632188439369202,0.33781135082244873,[]
1727529295121364480,-0.04558153450489044,0.18632188439369202,0.33781135082244873,[]
1727529295121364480,-0.04558153450489044,0.18632188439369202,0.33781135082244873,[]
1727529295142364928,-0.12224572896957397,0.12066442519426346,0.4333222210407257,[]
1727529295142364928,-0.12224572896957397,0.12066442519426346,0.4333222210407257,[]
1727529295163365376,-0.05174754932522774,0.2857254147529602,0.4520954489707947,[]
1727529295163365376,-0.05174754932522774,0.2857254147529602,0.4520954489707947,[]
1727529295163365376,-0.05174754932522774,0.2857254147529602,0.4520954489707947,[]
1727529295184365824,-0.1926344633102417,0.22442542016506195,0.3370952308177948,[]
1727529295184365824,-0.1926344633102417,0.22442542016506195,0.3370952308177948,[]
1727529295205366272,-0.10610103607177734,0.29206857085227966,0.28977590799331665,[]
1727529295205366272,-0.10610103607177734,0.29206857085227966,0.28977590799331665,[]
1727529295226366720,-0.09878437221050262,0.21124961972236633,0.3500387966632843,[]
1727529295226366720,-0.09878437221050262,0.21124961972236633,0.3500387966632843,[]
1727529295247367168,-0.0590774267911911,0.24226327240467072,0.3074505925178528,[]
1727529295247367168,-0.0590774267911911,0.24226327240467072,0.3074505925178528,[]
1727529295247367168,-0.0590774267911911,0.24226327240467072,0.3074505925178528,[]
1727529295268367616,-0.10670172423124313,0.286357581615448,0.4160037934780121,[]
1727529295268367616,-0.10670172423124313,0.286357581615448,0.4160037934780121,[]
1727529295289368064,-0.13844525814056396,0.23779696226119995,0.3758183717727661,[]
1727529295289368064,-0.13844525814056396,0.23779696226119995,0.3758183717727661,[]
1727529295289368064,-0.13844525814056396,0.23779696226119995,0.3758183717727661,[]
1727529295310368512,-0.1769755780696869,0.2544005513191223,0.4283389449119568,[]
1727529295310368512,-0.1769755780696869,0.2544005513191223,0.4283389449119568,[]
1727529295331368960,-0.08873705565929413,0.21934956312179565,0.40748924016952515,[]
1727529295331368960,-0.08873705565929413,0.21934956312179565,0.40748924016952515,[]
1727529295331368960,-0.08873705565929413,0.21934956312179565,0.40748924016952515,[]
1727529295352369408,-0.008669622242450714,0.29539206624031067,0.3779972791671753,[]
1727529295352369408,-0.008669622242450714,0.29539206624031067,0.3779972791671753,[]
1727529295352369408,-0.008669622242450714,0.29539206624031067,0.3779972791671753,[]
1727529295373369856,-0.028968743979930878,0.21847611665725708,0.3530121445655823,[]
1727529295373369856,-0.028968743979930878,0.21847611665725708,0.3530121445655823,[]
1727529295394370304,-0.08064761757850647,0.2591184079647064,0.42814695835113525,[]
1727529295394370304,-0.08064761757850647,0.2591184079647064,0.42814695835113525,[]
1727529295415370752,-0.07257522642612457,0.22458414733409882,0.34142011404037476,[]
1727529295415370752,-0.07257522642612457,0.22458414733409882,0.34142011404037476,[]
1727529295415370752,-0.07257522642612457,0.22458414733409882,0.34142011404037476,[]
1727529295436371200,-0.10641395300626755,0.19445976614952087,0.4319504499435425,[]
1727529295436371200,-0.10641395300626755,0.19445976614952087,0.4319504499435425,[]
1727529295457371648,-0.11680016666650772,0.27493464946746826,0.36834225058555603,[]
1727529295457371648,-0.11680016666650772,0.27493464946746826,0.36834225058555603,[]
1727529295457371648,-0.11680016666650772,0.27493464946746826,0.36834225058555603,[]
1727529295478372096,-0.1184127926826477,0.294564813375473,0.3181014060974121,[]
1727529295478372096,-0.1184127926826477,0.294564813375473,0.3181014060974121,[]
