timestamp,baro_alt
1.727529305411584e+18,144.98255920410156
1.7275293054325844e+18,145.05123901367188
1.7275293054325844e+18,145.05123901367188
1.727529305453585e+18,144.92446899414062
1.727529305453585e+18,144.92446899414062
1.7275293054745853e+18,144.8637237548828
1.7275293054745853e+18,144.8637237548828
1.7275293054955858e+18,144.85316467285156
1.7275293054955858e+18,144.85316467285156
1.7275293055165862e+18,144.7818603515625
1.7275293055165862e+18,144.7818603515625
1.7275293055165862e+18,144.7818603515625
1.7275293055375867e+18,145.09877014160156
1.7275293055375867e+18,145.09877014160156
1.7275293055585871e+18,144.85316467285156
1.7275293055585871e+18,144.85316467285156
1.7275293055795876e+18,144.7554473876953
1.7275293055795876e+18,144.7554473876953
1.727529305600588e+18,144.93502807617188
1.727529305600588e+18,144.93502807617188
1.7275293056215885e+18,144.8874969482422
1.7275293056215885e+18,144.8874969482422
1.727529305642589e+18,144.6920623779297
1.727529305642589e+18,144.6920623779297
1.7275293056635894e+18,144.6471710205078
1.7275293056635894e+18,144.6471710205078
1.7275293056845898e+18,144.68678283691406
1.7275293056845898e+18,144.68678283691406
1.7275293057055903e+18,144.45965576171875
1.7275293057055903e+18,144.45965576171875
1.7275293057265907e+18,144.71319580078125
1.7275293057265907e+18,144.71319580078125
1.7275293057475912e+18,144.861083984375
1.7275293057475912e+18,144.861083984375
1.7275293057685916e+18,144.9984130859375
1.7275293057685916e+18,144.9984130859375
1.727529305789592e+18,145.20176696777344
1.727529305789592e+18,145.20176696777344
1.7275293058105925e+18,144.8637237548828
1.7275293058105925e+18,144.8637237548828
1.7275293058105925e+18,144.8637237548828
1.727529305831593e+18,144.8293914794922
1.727529305831593e+18,144.8293914794922
1.7275293058525934e+18,144.8584442138672
1.7275293058525934e+18,144.8584442138672
1.7275293058735939e+18,144.87692260742188
1.7275293058735939e+18,144.87692260742188
1.7275293058945943e+18,145.08291625976562
1.7275293058945943e+18,145.08291625976562
1.7275293059155948e+18,144.54945373535156
1.7275293059155948e+18,144.54945373535156
1.7275293059365952e+18,144.7263946533203
1.7275293059365952e+18,144.7263946533203
1.7275293059365952e+18,144.7263946533203
1.7275293059575956e+18,144.5336151123047
1.7275293059575956e+18,144.5336151123047
1.727529305978596e+18,145.11990356445312
1.727529305978596e+18,145.11990356445312
1.7275293059995965e+18,144.6471710205078
1.7275293059995965e+18,144.6471710205078
1.727529306020597e+18,144.74488830566406
1.727529306020597e+18,144.74488830566406
1.7275293060415974e+18,144.7475128173828
1.7275293060415974e+18,144.7475128173828
1.7275293060415974e+18,144.7475128173828
1.727529306062598e+18,144.77658081054688
1.727529306062598e+18,144.77658081054688
1.7275293060835983e+18,145.01425170898438
1.7275293060835983e+18,145.01425170898438
1.7275293061045988e+18,144.78713989257812
1.7275293061045988e+18,144.78713989257812
1.7275293061255992e+18,144.68150329589844
1.7275293061255992e+18,144.68150329589844
1.7275293061465997e+18,144.8637237548828
1.7275293061465997e+18,144.8637237548828
1.7275293061676e+18,144.80563354492188
1.7275293061676e+18,144.80563354492188
1.7275293061676e+18,144.80563354492188
1.7275293061886006e+18,144.919189453125
1.7275293061886006e+18,144.919189453125
1.727529306209601e+18,144.9984130859375
1.727529306209601e+18,144.9984130859375
1.7275293062306015e+18,144.7475128173828
1.7275293062306015e+18,144.7475128173828
1.727529306251602e+18,145.14894104003906
1.727529306251602e+18,145.14894104003906
1.7275293062726024e+18,144.89805603027344
1.7275293062726024e+18,144.89805603027344
1.7275293062936028e+18,144.92446899414062
1.7275293062936028e+18,144.92446899414062
1.7275293062936028e+18,144.92446899414062
1.7275293063146033e+18,145.00897216796875
1.7275293063146033e+18,145.00897216796875
1.7275293063146033e+18,145.00897216796875
1.7275293063356037e+18,144.46229553222656
1.7275293063356037e+18,144.46229553222656
1.7275293063566042e+18,145.0459442138672
1.7275293063566042e+18,145.0459442138672
1.7275293063566042e+18,145.0459442138672
1.7275293063776046e+18,144.8426055908203
1.7275293063776046e+18,144.8426055908203
1.7275293063776046e+18,144.8426055908203
1.727529306398605e+18,144.78977966308594
1.727529306398605e+18,144.78977966308594
1.727529306398605e+18,144.78977966308594
1.7275293064196055e+18,145.0010528564453
1.7275293064196055e+18,145.0010528564453
1.7275293064196055e+18,145.0010528564453
1.727529306440606e+18,144.919189453125
1.727529306440606e+18,144.919189453125
1.7275293064616064e+18,144.79505920410156
1.7275293064616064e+18,144.79505920410156
1.7275293064826068e+18,144.68942260742188
1.7275293064826068e+18,144.68942260742188
1.7275293064826068e+18,144.68942260742188
1.7275293064826068e+18,144.68942260742188
1.7275293065036073e+18,144.90069580078125
1.7275293065036073e+18,144.90069580078125
1.7275293065246077e+18,144.84786987304688
1.7275293065246077e+18,144.84786987304688
1.7275293065246077e+18,144.84786987304688
1.7275293065456082e+18,144.77130126953125
1.7275293065456082e+18,144.77130126953125
1.7275293065666086e+18,144.9165496826172
1.7275293065666086e+18,144.9165496826172
1.727529306587609e+18,144.73696899414062
1.727529306587609e+18,144.73696899414062
1.727529306587609e+18,144.73696899414062
1.7275293066086095e+18,144.97201538085938
1.7275293066086095e+18,144.97201538085938
1.72752930662961e+18,145.00634765625
1.72752930662961e+18,145.00634765625
1.72752930662961e+18,145.00634765625
1.7275293066506104e+18,145.0168914794922
1.7275293066506104e+18,145.0168914794922
1.727529306671611e+18,144.98521423339844
1.727529306671611e+18,144.98521423339844
1.7275293066926113e+18,145.01425170898438
1.7275293066926113e+18,145.01425170898438
1.7275293066926113e+18,145.01425170898438
1.7275293067136118e+18,145.11460876464844
1.7275293067136118e+18,145.11460876464844
1.7275293067346122e+18,145.1040496826172
1.7275293067346122e+18,145.1040496826172
1.7275293067556127e+18,144.9138946533203
1.7275293067556127e+18,144.9138946533203
1.7275293067556127e+18,144.9138946533203
1.727529306776613e+18,144.79505920410156
1.727529306776613e+18,144.79505920410156
1.7275293067976136e+18,144.919189453125
1.7275293067976136e+18,144.919189453125
1.727529306818614e+18,144.82147216796875
1.727529306818614e+18,144.82147216796875
1.7275293068396145e+18,144.97991943359375
1.7275293068396145e+18,144.97991943359375
1.7275293068396145e+18,144.97991943359375
1.727529306860615e+18,145.0168914794922
1.727529306860615e+18,145.0168914794922
1.7275293068816154e+18,145.10140991210938
1.7275293068816154e+18,145.10140991210938
1.7275293069026158e+18,145.0591583251953
1.7275293069026158e+18,145.0591583251953
1.7275293069026158e+18,145.0591583251953
1.7275293069236163e+18,144.85316467285156
1.7275293069236163e+18,144.85316467285156
1.7275293069446167e+18,144.96144104003906
1.7275293069446167e+18,144.96144104003906
1.7275293069446167e+18,144.96144104003906
1.7275293069656172e+18,145.0010528564453
1.7275293069656172e+18,145.0010528564453
1.7275293069866176e+18,145.1383819580078
1.7275293069866176e+18,145.1383819580078
1.727529307007618e+18,144.77658081054688
1.727529307007618e+18,144.77658081054688
1.7275293070286185e+18,144.99049377441406
1.7275293070286185e+18,144.99049377441406
1.7275293070286185e+18,144.99049377441406
1.727529307049619e+18,144.8293914794922
1.727529307049619e+18,144.8293914794922
1.727529307049619e+18,144.8293914794922
1.7275293070706194e+18,144.9693603515625
1.7275293070706194e+18,144.9693603515625
1.7275293070916198e+18,144.8373260498047
1.7275293070916198e+18,144.8373260498047
1.7275293071126203e+18,144.94558715820312
1.7275293071126203e+18,144.94558715820312
1.7275293071336207e+18,144.8399658203125
1.7275293071336207e+18,144.8399658203125
1.7275293071336207e+18,144.8399658203125
1.7275293071546212e+18,144.97463989257812
1.7275293071546212e+18,144.97463989257812
1.7275293071756216e+18,144.99049377441406
1.7275293071756216e+18,144.99049377441406
1.727529307196622e+18,145.02218627929688
1.727529307196622e+18,145.02218627929688
1.7275293072176225e+18,144.77394104003906
1.7275293072176225e+18,144.77394104003906
1.7275293072176225e+18,144.77394104003906
1.727529307238623e+18,144.96408081054688
1.727529307238623e+18,144.96408081054688
1.7275293072596234e+18,145.05123901367188
1.7275293072596234e+18,145.05123901367188
1.7275293072596234e+18,145.05123901367188
1.7275293072806239e+18,144.65773010253906
1.7275293072806239e+18,144.65773010253906
1.7275293073016243e+18,144.92446899414062
1.7275293073016243e+18,144.92446899414062
1.7275293073226248e+18,144.8584442138672
1.7275293073226248e+18,144.8584442138672
1.7275293073226248e+18,144.8584442138672
1.7275293073436252e+18,144.8293914794922
1.7275293073436252e+18,144.8293914794922
1.7275293073646257e+18,145.08291625976562
1.7275293073646257e+18,145.08291625976562
1.727529307385626e+18,145.11196899414062
1.727529307385626e+18,145.11196899414062
1.727529307385626e+18,145.11196899414062
1.7275293074066266e+18,144.95352172851562
1.7275293074066266e+18,144.95352172851562
1.727529307427627e+18,144.92710876464844
1.727529307427627e+18,144.92710876464844
1.7275293074486275e+18,144.8716583251953
1.7275293074486275e+18,144.8716583251953
1.727529307469628e+18,144.96144104003906
1.727529307469628e+18,144.96144104003906
1.7275293074906284e+18,144.99049377441406
1.7275293074906284e+18,144.99049377441406
1.7275293075116288e+18,145.048583984375
1.7275293075116288e+18,145.048583984375
1.7275293075116288e+18,145.048583984375
1.7275293075326292e+18,145.2123260498047
1.7275293075326292e+18,145.2123260498047
1.7275293075536297e+18,145.15687561035156
1.7275293075536297e+18,145.15687561035156
1.7275293075746301e+18,145.1964874267578
1.7275293075746301e+18,145.1964874267578
1.7275293075746301e+18,145.1964874267578
1.7275293075956306e+18,145.0274658203125
1.7275293075956306e+18,145.0274658203125
1.727529307616631e+18,144.90069580078125
1.727529307616631e+18,144.90069580078125
1.7275293076376315e+18,145.048583984375
1.7275293076376315e+18,145.048583984375
1.727529307658632e+18,145.05123901367188
1.727529307658632e+18,145.05123901367188
1.7275293076796324e+18,144.7818603515625
1.7275293076796324e+18,144.7818603515625
1.7275293077006328e+18,145.0565185546875
1.7275293077006328e+18,145.0565185546875
1.7275293077006328e+18,145.0565185546875
1.7275293077216333e+18,145.07763671875
1.7275293077216333e+18,145.07763671875
1.7275293077426337e+18,145.03538513183594
1.7275293077426337e+18,145.03538513183594
1.7275293077636342e+18,145.1040496826172
1.7275293077636342e+18,145.1040496826172
1.7275293077636342e+18,145.1040496826172
1.7275293077846346e+18,144.79769897460938
1.7275293077846346e+18,144.79769897460938
1.727529307805635e+18,145.06179809570312
1.727529307805635e+18,145.06179809570312
1.7275293078266355e+18,145.0855712890625
1.7275293078266355e+18,145.0855712890625
1.727529307847636e+18,145.20440673828125
1.727529307847636e+18,145.20440673828125
1.727529307847636e+18,145.20440673828125
1.7275293078686364e+18,144.85316467285156
1.7275293078686364e+18,144.85316467285156
1.7275293078686364e+18,144.85316467285156
1.7275293078896369e+18,145.13046264648438
1.7275293078896369e+18,145.13046264648438
1.7275293079106373e+18,145.1621551513672
1.7275293079106373e+18,145.1621551513672
1.7275293079316378e+18,144.98255920410156
1.7275293079316378e+18,144.98255920410156
1.7275293079526382e+18,144.94822692871094
1.7275293079526382e+18,144.94822692871094
1.7275293079526382e+18,144.94822692871094
1.7275293079736387e+18,145.0301055908203
1.7275293079736387e+18,145.0301055908203
1.727529307994639e+18,145.0749969482422
1.727529307994639e+18,145.0749969482422
1.7275293080156396e+18,145.18063354492188
1.7275293080156396e+18,145.18063354492188
1.72752930803664e+18,144.7237548828125
1.72752930803664e+18,144.7237548828125
1.72752930803664e+18,144.7237548828125
1.7275293080576404e+18,145.3628692626953
1.7275293080576404e+18,145.3628692626953
1.727529308078641e+18,145.00897216796875
1.727529308078641e+18,145.00897216796875
1.7275293080996413e+18,145.11460876464844
1.7275293080996413e+18,145.11460876464844
1.7275293081206418e+18,144.97463989257812
1.7275293081206418e+18,144.97463989257812
1.7275293081416422e+18,145.06707763671875
1.7275293081416422e+18,145.06707763671875
1.7275293081416422e+18,145.06707763671875
1.7275293081626427e+18,145.26251220703125
1.7275293081626427e+18,145.26251220703125
1.7275293081836431e+18,144.82411193847656
1.7275293081836431e+18,144.82411193847656
1.7275293082046436e+18,145.23609924316406
1.7275293082046436e+18,145.23609924316406
1.7275293082046436e+18,145.23609924316406
1.727529308225644e+18,145.048583984375
1.727529308225644e+18,145.048583984375
1.7275293082466445e+18,145.0459442138672
1.7275293082466445e+18,145.0459442138672
1.727529308267645e+18,145.19384765625
1.727529308267645e+18,145.19384765625
1.7275293082886454e+18,145.01425170898438
1.7275293082886454e+18,145.01425170898438
1.7275293082886454e+18,145.01425170898438
1.7275293083096458e+18,145.106689453125
1.7275293083096458e+18,145.106689453125
1.7275293083096458e+18,145.106689453125
1.7275293083306463e+18,144.84786987304688
1.7275293083306463e+18,144.84786987304688
1.7275293083516467e+18,145.17007446289062
1.7275293083516467e+18,145.17007446289062
1.7275293083516467e+18,145.17007446289062
1.7275293083726472e+18,145.35494995117188
1.7275293083726472e+18,145.35494995117188
1.7275293083936476e+18,145.26251220703125
1.7275293083936476e+18,145.26251220703125
1.7275293083936476e+18,145.26251220703125
1.727529308414648e+18,145.0459442138672
1.727529308414648e+18,145.0459442138672
1.7275293084356485e+18,145.04330444335938
1.7275293084356485e+18,145.04330444335938
1.727529308456649e+18,145.3496551513672
1.727529308456649e+18,145.3496551513672
1.7275293084776494e+18,145.29684448242188
1.7275293084776494e+18,145.29684448242188
1.7275293084776494e+18,145.29684448242188
1.7275293084986499e+18,144.97727966308594
1.7275293084986499e+18,144.97727966308594
1.7275293085196503e+18,144.77394104003906
1.7275293085196503e+18,144.77394104003906
1.7275293085406508e+18,144.93768310546875
1.7275293085406508e+18,144.93768310546875
1.7275293085406508e+18,144.93768310546875
1.7275293085616512e+18,145.17007446289062
1.7275293085616512e+18,145.17007446289062
1.7275293085826516e+18,144.98785400390625
1.7275293085826516e+18,144.98785400390625
1.7275293085826516e+18,144.98785400390625
1.727529308603652e+18,144.89013671875
1.727529308603652e+18,144.89013671875
1.727529308603652e+18,144.89013671875
1.7275293086246525e+18,145.0565185546875
1.7275293086246525e+18,145.0565185546875
1.7275293086246525e+18,145.0565185546875
1.727529308645653e+18,145.2176055908203
1.727529308645653e+18,145.2176055908203
1.727529308645653e+18,145.2176055908203
1.7275293086666534e+18,145.01161193847656
1.7275293086666534e+18,145.01161193847656
1.727529308687654e+18,145.09085083007812
1.727529308687654e+18,145.09085083007812
1.727529308687654e+18,145.09085083007812
1.7275293087086543e+18,145.06179809570312
1.7275293087086543e+18,145.06179809570312
1.7275293087296548e+18,145.11990356445312
1.7275293087296548e+18,145.11990356445312
1.7275293087296548e+18,145.11990356445312
1.7275293087506552e+18,145.11724853515625
1.7275293087506552e+18,145.11724853515625
1.7275293087716557e+18,145.01161193847656
1.7275293087716557e+18,145.01161193847656
1.7275293087716557e+18,145.01161193847656
1.7275293087926561e+18,145.23345947265625
1.7275293087926561e+18,145.23345947265625
1.7275293088136566e+18,144.75808715820312
1.7275293088136566e+18,144.75808715820312
1.7275293088136566e+18,144.75808715820312
1.727529308834657e+18,145.04066467285156
1.727529308834657e+18,145.04066467285156
1.7275293088556575e+18,145.42889404296875
1.7275293088556575e+18,145.42889404296875
1.727529308876658e+18,145.34173583984375
