timestamp,baro_alt
1.7294232716613005e+18,149.5302734375
1.729423271682301e+18,149.72042846679688
1.729423271682301e+18,149.72042846679688
1.729423271682301e+18,149.72042846679688
1.729423271682301e+18,149.72042846679688
1.7294232717033014e+18,149.5857391357422
1.7294232717033014e+18,149.5857391357422
1.7294232717033014e+18,149.5857391357422
1.7294232717033014e+18,149.5857391357422
1.7294232717243018e+18,149.559326171875
1.7294232717243018e+18,149.559326171875
1.7294232717243018e+18,149.559326171875
1.7294232717453023e+18,149.68609619140625
1.7294232717453023e+18,149.68609619140625
1.7294232717453023e+18,149.68609619140625
1.7294232717453023e+18,149.68609619140625
1.7294232717663027e+18,149.84454345703125
1.7294232717663027e+18,149.84454345703125
1.7294232717663027e+18,149.84454345703125
1.7294232717873032e+18,149.56724548339844
1.7294232717873032e+18,149.56724548339844
1.7294232717873032e+18,149.56724548339844
1.7294232717873032e+18,149.56724548339844
1.7294232718083036e+18,149.34805297851562
1.7294232718083036e+18,149.34805297851562
1.7294232718083036e+18,149.34805297851562
1.729423271829304e+18,149.37445068359375
1.729423271829304e+18,149.37445068359375
1.729423271829304e+18,149.37445068359375
1.729423271829304e+18,149.37445068359375
1.7294232718503045e+18,149.67816162109375
1.7294232718503045e+18,149.67816162109375
1.7294232718503045e+18,149.67816162109375
1.729423271871305e+18,149.37709045410156
1.729423271871305e+18,149.37709045410156
1.729423271871305e+18,149.37709045410156
1.729423271871305e+18,149.37709045410156
1.7294232718923054e+18,149.7441864013672
1.7294232718923054e+18,149.7441864013672
1.7294232718923054e+18,149.7441864013672
1.7294232719133059e+18,149.54347229003906
1.7294232719133059e+18,149.54347229003906
1.7294232719133059e+18,149.54347229003906
1.7294232719133059e+18,149.54347229003906
1.7294232719343063e+18,149.4748077392578
1.7294232719343063e+18,149.4748077392578
1.7294232719343063e+18,149.4748077392578
1.7294232719343063e+18,149.4748077392578
1.7294232719553068e+18,149.15789794921875
1.7294232719553068e+18,149.15789794921875
1.7294232719553068e+18,149.15789794921875
1.7294232719763072e+18,149.08395385742188
1.7294232719763072e+18,149.08395385742188
1.7294232719763072e+18,149.08395385742188
1.7294232719763072e+18,149.08395385742188
1.7294232719973076e+18,149.00473022460938
1.7294232719973076e+18,149.00473022460938
1.7294232719973076e+18,149.00473022460938
1.729423272018308e+18,149.4404754638672
1.729423272018308e+18,149.4404754638672
1.729423272018308e+18,149.4404754638672
1.729423272018308e+18,149.4404754638672
1.7294232720393085e+18,149.4536895751953
1.7294232720393085e+18,149.4536895751953
1.7294232720393085e+18,149.4536895751953
1.729423272060309e+18,149.5566864013672
1.729423272060309e+18,149.5566864013672
1.729423272060309e+18,149.5566864013672
1.729423272060309e+18,149.5566864013672
1.7294232720813094e+18,149.19752502441406
1.7294232720813094e+18,149.19752502441406
1.7294232720813094e+18,149.19752502441406
1.72942327210231e+18,149.32955932617188
1.72942327210231e+18,149.32955932617188
1.72942327210231e+18,149.32955932617188
1.72942327210231e+18,149.32955932617188
1.7294232721233103e+18,149.29258728027344
1.7294232721233103e+18,149.29258728027344
1.7294232721233103e+18,149.29258728027344
1.7294232721233103e+18,149.29258728027344
1.7294232721443108e+18,149.1763916015625
1.7294232721443108e+18,149.1763916015625
1.7294232721443108e+18,149.1763916015625
1.7294232721653112e+18,148.9043731689453
1.7294232721653112e+18,148.9043731689453
1.7294232721653112e+18,148.9043731689453
1.7294232721653112e+18,148.9043731689453
1.7294232721863117e+18,149.255615234375
1.7294232721863117e+18,149.255615234375
1.7294232721863117e+18,149.255615234375
1.7294232721863117e+18,149.255615234375
1.7294232722073121e+18,149.18167114257812
1.7294232722073121e+18,149.18167114257812
1.7294232722073121e+18,149.18167114257812
1.7294232722283126e+18,149.19223022460938
1.7294232722283126e+18,149.19223022460938
1.7294232722283126e+18,149.19223022460938
1.7294232722283126e+18,149.19223022460938
1.729423272249313e+18,148.95982360839844
1.729423272249313e+18,148.95982360839844
1.729423272249313e+18,148.95982360839844
1.7294232722703135e+18,149.16583251953125
1.7294232722703135e+18,149.16583251953125
1.7294232722703135e+18,149.16583251953125
1.7294232722703135e+18,149.16583251953125
1.729423272291314e+18,149.06283569335938
1.729423272291314e+18,149.06283569335938
1.729423272291314e+18,149.06283569335938
1.7294232723123144e+18,149.1790313720703
1.7294232723123144e+18,149.1790313720703
1.7294232723123144e+18,149.1790313720703
1.7294232723123144e+18,149.1790313720703
1.7294232723333148e+18,149.2371368408203
1.7294232723333148e+18,149.2371368408203
1.7294232723333148e+18,149.2371368408203
1.7294232723543153e+18,149.02584838867188
1.7294232723543153e+18,149.02584838867188
1.7294232723543153e+18,149.02584838867188
1.7294232723543153e+18,149.02584838867188
1.7294232723753157e+18,149.0417022705078
1.7294232723753157e+18,149.0417022705078
1.7294232723753157e+18,149.0417022705078
1.7294232723753157e+18,149.0417022705078
1.7294232723963162e+18,148.95718383789062
1.7294232723963162e+18,148.95718383789062
1.7294232723963162e+18,148.95718383789062
1.7294232724173166e+18,148.95718383789062
1.7294232724173166e+18,148.95718383789062
1.7294232724173166e+18,148.95718383789062
1.7294232724173166e+18,148.95718383789062
1.729423272438317e+18,148.69044494628906
1.729423272438317e+18,148.69044494628906
1.729423272438317e+18,148.69044494628906
1.729423272438317e+18,148.69044494628906
1.7294232724593175e+18,148.95718383789062
1.7294232724593175e+18,148.95718383789062
1.7294232724593175e+18,148.95718383789062
1.729423272480318e+18,148.8753204345703
1.729423272480318e+18,148.8753204345703
1.729423272480318e+18,148.8753204345703
1.729423272480318e+18,148.8753204345703
1.7294232725013184e+18,148.69573974609375
1.7294232725013184e+18,148.69573974609375
1.7294232725013184e+18,148.69573974609375
1.7294232725223188e+18,148.8700408935547
1.7294232725223188e+18,148.8700408935547
1.7294232725223188e+18,148.8700408935547
1.7294232725223188e+18,148.8700408935547
1.7294232725433193e+18,148.7538299560547
1.7294232725433193e+18,148.7538299560547
1.7294232725433193e+18,148.7538299560547
1.7294232725643197e+18,148.7670440673828
1.7294232725643197e+18,148.7670440673828
1.7294232725643197e+18,148.7670440673828
1.7294232725643197e+18,148.7670440673828
1.7294232725853202e+18,149.18167114257812
1.7294232725853202e+18,149.18167114257812
1.7294232725853202e+18,149.18167114257812
1.7294232726063206e+18,148.97303771972656
1.7294232726063206e+18,148.97303771972656
1.7294232726063206e+18,148.97303771972656
1.7294232726063206e+18,148.97303771972656
1.729423272627321e+18,148.65611267089844
1.729423272627321e+18,148.65611267089844
1.729423272627321e+18,148.65611267089844
1.7294232726483215e+18,148.7247772216797
1.7294232726483215e+18,148.7247772216797
1.7294232726483215e+18,148.7247772216797
1.729423272669322e+18,148.58482360839844
1.729423272669322e+18,148.58482360839844
1.729423272669322e+18,148.58482360839844
1.7294232726903224e+18,148.67724609375
1.7294232726903224e+18,148.67724609375
1.7294232726903224e+18,148.67724609375
1.7294232726903224e+18,148.67724609375
1.729423272711323e+18,148.5663299560547
1.729423272711323e+18,148.5663299560547
1.7294232727323233e+18,148.56369018554688
1.7294232727323233e+18,148.56369018554688
1.7294232727323233e+18,148.56369018554688
1.7294232727533238e+18,148.38674926757812
1.7294232727533238e+18,148.38674926757812
1.7294232727533238e+18,148.38674926757812
1.7294232727743242e+18,148.38938903808594
1.7294232727743242e+18,148.38938903808594
1.7294232727743242e+18,148.38938903808594
1.7294232727743242e+18,148.38938903808594
1.7294232727953247e+18,148.3761749267578
1.7294232727953247e+18,148.3761749267578
1.7294232727953247e+18,148.3761749267578
1.729423272816325e+18,148.62442016601562
1.729423272816325e+18,148.62442016601562
1.729423272816325e+18,148.62442016601562
1.729423272816325e+18,148.62442016601562
1.7294232728373256e+18,148.6587677001953
1.7294232728373256e+18,148.6587677001953
1.7294232728373256e+18,148.6587677001953
1.729423272858326e+18,148.52671813964844
1.729423272858326e+18,148.52671813964844
1.729423272858326e+18,148.52671813964844
1.729423272858326e+18,148.52671813964844
1.7294232728793265e+18,148.3761749267578
1.7294232728793265e+18,148.3761749267578
1.7294232728793265e+18,148.3761749267578
1.729423272900327e+18,148.2335662841797
1.729423272900327e+18,148.2335662841797
1.729423272900327e+18,148.2335662841797
1.729423272900327e+18,148.2335662841797
1.7294232729213274e+18,148.43955993652344
1.7294232729213274e+18,148.43955993652344
1.7294232729213274e+18,148.43955993652344
1.7294232729213274e+18,148.43955993652344
1.7294232729423278e+18,148.53463745117188
1.7294232729423278e+18,148.53463745117188
1.7294232729423278e+18,148.53463745117188
1.7294232729633283e+18,148.40786743164062
1.7294232729633283e+18,148.40786743164062
1.7294232729633283e+18,148.40786743164062
1.7294232729843287e+18,148.00909423828125
1.7294232729843287e+18,148.00909423828125
1.7294232729843287e+18,148.00909423828125
1.7294232729843287e+18,148.00909423828125
1.7294232730053292e+18,148.44749450683594
1.7294232730053292e+18,148.44749450683594
1.7294232730053292e+18,148.44749450683594
1.7294232730263296e+18,148.50558471679688
1.7294232730263296e+18,148.50558471679688
1.7294232730263296e+18,148.50558471679688
1.7294232730263296e+18,148.50558471679688
1.72942327304733e+18,148.30487060546875
1.72942327304733e+18,148.30487060546875
1.72942327304733e+18,148.30487060546875
1.7294232730683305e+18,148.3524169921875
1.7294232730683305e+18,148.3524169921875
1.7294232730683305e+18,148.3524169921875
1.729423273089331e+18,148.50558471679688
1.729423273089331e+18,148.50558471679688
1.729423273089331e+18,148.50558471679688
1.729423273089331e+18,148.50558471679688
1.7294232731103314e+18,148.06982421875
1.7294232731103314e+18,148.06982421875
1.7294232731103314e+18,148.06982421875
1.7294232731313318e+18,148.22300720214844
1.7294232731313318e+18,148.22300720214844
1.7294232731313318e+18,148.22300720214844
1.7294232731313318e+18,148.22300720214844
1.7294232731523323e+18,148.16754150390625
1.7294232731523323e+18,148.16754150390625
1.7294232731523323e+18,148.16754150390625
1.7294232731733327e+18,148.0222930908203
1.7294232731733327e+18,148.0222930908203
1.7294232731733327e+18,148.0222930908203
1.7294232731733327e+18,148.0222930908203
1.7294232731943332e+18,148.0751190185547
1.7294232731943332e+18,148.0751190185547
1.7294232731943332e+18,148.0751190185547
1.7294232732153336e+18,148.17811584472656
1.7294232732153336e+18,148.17811584472656
1.7294232732153336e+18,148.17811584472656
1.729423273236334e+18,147.78196716308594
1.729423273236334e+18,147.78196716308594
1.729423273236334e+18,147.78196716308594
1.729423273236334e+18,147.78196716308594
1.7294232732573345e+18,148.33392333984375
1.7294232732573345e+18,148.33392333984375
1.7294232732573345e+18,148.33392333984375
1.729423273278335e+18,147.9087371826172
1.729423273278335e+18,147.9087371826172
1.729423273278335e+18,147.9087371826172
1.729423273278335e+18,147.9087371826172
1.7294232732993354e+18,147.92457580566406
1.7294232732993354e+18,147.92457580566406
1.7294232732993354e+18,147.92457580566406
1.729423273320336e+18,147.8031005859375
1.729423273320336e+18,147.8031005859375
1.729423273320336e+18,147.8031005859375
1.729423273320336e+18,147.8031005859375
1.7294232733413363e+18,148.14642333984375
1.7294232733413363e+18,148.14642333984375
1.7294232733413363e+18,148.14642333984375
1.7294232733623368e+18,148.1015167236328
1.7294232733623368e+18,148.1015167236328
1.7294232733623368e+18,148.1015167236328
1.7294232733623368e+18,148.1015167236328
1.7294232733833372e+18,148.01173400878906
1.7294232733833372e+18,148.01173400878906
1.7294232733833372e+18,148.01173400878906
1.7294232734043377e+18,147.92457580566406
1.7294232734043377e+18,147.92457580566406
1.7294232734043377e+18,147.92457580566406
1.729423273425338e+18,147.90609741210938
1.729423273425338e+18,147.90609741210938
1.729423273425338e+18,147.90609741210938
1.7294232734463386e+18,148.00909423828125
1.7294232734463386e+18,148.00909423828125
1.7294232734463386e+18,148.00909423828125
1.729423273467339e+18,148.0222930908203
1.729423273467339e+18,148.0222930908203
1.729423273467339e+18,148.0222930908203
1.7294232734883395e+18,147.97740173339844
1.7294232734883395e+18,147.97740173339844
1.7294232734883395e+18,147.97740173339844
1.7294232734883395e+18,147.97740173339844
1.72942327350934e+18,147.96420288085938
1.72942327350934e+18,147.96420288085938
1.72942327350934e+18,147.96420288085938
1.7294232735303404e+18,148.00115966796875
1.7294232735303404e+18,148.00115966796875
1.7294232735303404e+18,148.00115966796875
1.7294232735513408e+18,147.82687377929688
1.7294232735513408e+18,147.82687377929688
1.7294232735513408e+18,147.82687377929688
1.7294232735723412e+18,147.58917236328125
1.7294232735723412e+18,147.58917236328125
1.7294232735723412e+18,147.58917236328125
1.7294232735933417e+18,147.8321533203125
1.7294232735933417e+18,147.8321533203125
1.7294232735933417e+18,147.8321533203125
1.7294232736143421e+18,147.8638458251953
1.7294232736143421e+18,147.8638458251953
1.7294232736143421e+18,147.8638458251953
1.7294232736353426e+18,147.5601348876953
1.7294232736353426e+18,147.5601348876953
1.7294232736353426e+18,147.5601348876953
1.729423273656343e+18,147.96156311035156
1.729423273656343e+18,147.96156311035156
1.729423273656343e+18,147.96156311035156
1.729423273656343e+18,147.96156311035156
1.7294232736773435e+18,147.4967498779297
1.7294232736773435e+18,147.4967498779297
1.7294232736773435e+18,147.4967498779297
1.729423273698344e+18,147.4228057861328
1.729423273698344e+18,147.4228057861328
1.729423273698344e+18,147.4228057861328
1.7294232737193444e+18,147.23265075683594
1.7294232737193444e+18,147.23265075683594
1.7294232737193444e+18,147.23265075683594
1.7294232737403448e+18,147.5205078125
1.7294232737403448e+18,147.5205078125
1.7294232737403448e+18,147.5205078125
1.7294232737613453e+18,147.64463806152344
1.7294232737613453e+18,147.64463806152344
1.7294232737613453e+18,147.64463806152344
1.7294232737823457e+18,147.5284423828125
1.7294232737823457e+18,147.5284423828125
1.7294232737823457e+18,147.5284423828125
1.7294232738033462e+18,147.72915649414062
1.7294232738033462e+18,147.72915649414062
1.7294232738033462e+18,147.72915649414062
1.7294232738243466e+18,147.62086486816406
1.7294232738243466e+18,147.62086486816406
1.7294232738243466e+18,147.62086486816406
1.729423273845347e+18,147.5020294189453
1.729423273845347e+18,147.5020294189453
1.729423273845347e+18,147.5020294189453
1.729423273845347e+18,147.5020294189453
1.7294232738663475e+18,147.53900146484375
1.7294232738663475e+18,147.53900146484375
1.7294232738663475e+18,147.53900146484375
1.729423273887348e+18,147.50466918945312
1.729423273887348e+18,147.50466918945312
1.729423273887348e+18,147.50466918945312
1.7294232739083484e+18,147.54164123535156
1.7294232739083484e+18,147.54164123535156
1.7294232739083484e+18,147.54164123535156
1.7294232739293489e+18,147.56277465820312
1.7294232739293489e+18,147.56277465820312
1.7294232739293489e+18,147.56277465820312
1.7294232739503493e+18,147.23793029785156
1.7294232739503493e+18,147.23793029785156
1.7294232739503493e+18,147.23793029785156
1.7294232739713498e+18,147.56805419921875
1.7294232739713498e+18,147.56805419921875
1.7294232739713498e+18,147.56805419921875
1.7294232739713498e+18,147.56805419921875
1.7294232739923502e+18,147.51522827148438
1.7294232739923502e+18,147.51522827148438
1.7294232739923502e+18,147.51522827148438
1.7294232740133507e+18,147.44393920898438
1.7294232740133507e+18,147.44393920898438
1.7294232740133507e+18,147.44393920898438
1.729423274034351e+18,147.2247314453125
