timestamp,baro_alt
1.7294934643851538e+18,157.01736450195312
1.7294934643851538e+18,157.01736450195312
1.7294934644061542e+18,157.23654174804688
1.7294934644061542e+18,157.23654174804688
1.7294934644271547e+18,157.37387084960938
1.7294934644271547e+18,157.37387084960938
1.7294934644481551e+18,157.84132385253906
1.7294934644481551e+18,157.84132385253906
1.7294934644691556e+18,157.7145538330078
1.7294934644691556e+18,157.7145538330078
1.729493464490156e+18,157.24447631835938
1.729493464490156e+18,157.24447631835938
1.7294934645111565e+18,157.34483337402344
1.7294934645111565e+18,157.34483337402344
1.729493464532157e+18,157.4214324951172
1.729493464532157e+18,157.4214324951172
1.7294934645531574e+18,157.58251953125
1.7294934645531574e+18,157.58251953125
1.7294934645531574e+18,157.58251953125
1.7294934645741578e+18,157.40293884277344
1.7294934645741578e+18,157.40293884277344
1.7294934645951583e+18,157.73834228515625
1.7294934646161587e+18,157.32369995117188
1.7294934646161587e+18,157.32369995117188
1.7294934646371592e+18,157.43197631835938
1.7294934646371592e+18,157.43197631835938
1.7294934646581596e+18,157.6617431640625
1.7294934646581596e+18,157.6617431640625
1.72949346467916e+18,157.27352905273438
1.72949346467916e+18,157.27352905273438
1.7294934647001605e+18,157.4478302001953
1.729493464721161e+18,157.55345153808594
1.729493464721161e+18,157.55345153808594
1.7294934647421614e+18,157.6723175048828
1.7294934647421614e+18,157.6723175048828
1.7294934647631619e+18,157.4478302001953
1.7294934647631619e+18,157.4478302001953
1.7294934647841623e+18,157.50856018066406
1.7294934648051628e+18,157.37916564941406
1.7294934648051628e+18,157.37916564941406
1.7294934648261632e+18,157.47952270507812
1.7294934648261632e+18,157.47952270507812
1.7294934648471636e+18,157.44253540039062
1.7294934648471636e+18,157.44253540039062
1.729493464868164e+18,158.00772094726562
1.7294934648891645e+18,157.46896362304688
1.7294934648891645e+18,157.46896362304688
1.729493464910165e+18,157.47952270507812
1.729493464910165e+18,157.47952270507812
1.7294934649311654e+18,157.1942901611328
1.7294934649311654e+18,157.1942901611328
1.729493464952166e+18,157.45838928222656
1.729493464952166e+18,157.45838928222656
1.7294934649731663e+18,157.39236450195312
1.7294934649731663e+18,157.39236450195312
1.7294934649941668e+18,157.69078063964844
1.7294934649941668e+18,157.69078063964844
1.7294934650151672e+18,157.50592041015625
1.7294934650361677e+18,157.68023681640625
1.7294934650361677e+18,157.68023681640625
1.7294934650571681e+18,157.61685180664062
1.7294934650571681e+18,157.61685180664062
1.7294934650781686e+18,157.45046997070312
1.7294934650781686e+18,157.45046997070312
1.729493465099169e+18,157.75152587890625
1.729493465099169e+18,157.75152587890625
1.7294934651201695e+18,157.58779907226562
1.7294934651201695e+18,157.58779907226562
1.72949346514117e+18,157.64854431152344
1.72949346514117e+18,157.64854431152344
1.7294934651621704e+18,157.7462615966797
1.7294934651621704e+18,157.7462615966797
1.7294934651831708e+18,157.55345153808594
1.7294934651831708e+18,157.55345153808594
1.7294934652041713e+18,157.4398956298828
1.7294934652041713e+18,157.4398956298828
1.7294934652251717e+18,157.54026794433594
1.7294934652251717e+18,157.54026794433594
1.7294934652461722e+18,157.48744201660156
1.7294934652461722e+18,157.48744201660156
1.7294934652671726e+18,157.51385498046875
1.7294934652671726e+18,157.51385498046875
1.729493465288173e+18,157.40029907226562
1.729493465288173e+18,157.40029907226562
1.7294934653091735e+18,157.5217742919922
1.7294934653091735e+18,157.5217742919922
1.729493465330174e+18,157.69607543945312
1.7294934653511744e+18,157.7462615966797
1.7294934653511744e+18,157.7462615966797
1.7294934653721748e+18,157.54026794433594
1.7294934653721748e+18,157.54026794433594
1.7294934653931753e+18,157.4187774658203
1.7294934653931753e+18,157.4187774658203
1.7294934654141757e+18,157.41085815429688
1.7294934654141757e+18,157.41085815429688
1.7294934654351762e+18,157.48744201660156
1.7294934654351762e+18,157.48744201660156
1.7294934654561766e+18,157.40293884277344
1.729493465477177e+18,157.51119995117188
1.729493465477177e+18,157.51119995117188
1.7294934654981775e+18,157.55345153808594
1.7294934654981775e+18,157.55345153808594
1.729493465519178e+18,157.51649475097656
1.729493465519178e+18,157.51649475097656
1.7294934655401784e+18,157.44253540039062
1.7294934655401784e+18,157.44253540039062
1.729493465561179e+18,157.35540771484375
1.729493465561179e+18,157.35540771484375
1.7294934655821793e+18,157.32369995117188
1.7294934655821793e+18,157.32369995117188
1.7294934656031798e+18,157.64854431152344
1.7294934656031798e+18,157.64854431152344
1.7294934656241802e+18,157.56666564941406
1.7294934656241802e+18,157.56666564941406
1.7294934656451807e+18,157.34219360351562
1.7294934656451807e+18,157.34219360351562
1.729493465666181e+18,157.48216247558594
1.729493465666181e+18,157.48216247558594
1.7294934656871816e+18,157.54554748535156
1.7294934656871816e+18,157.54554748535156
1.729493465708182e+18,157.4187774658203
1.729493465708182e+18,157.4187774658203
1.7294934657291825e+18,157.8782958984375
1.7294934657291825e+18,157.8782958984375
1.729493465750183e+18,157.69078063964844
1.729493465750183e+18,157.69078063964844
1.7294934657711834e+18,157.4716033935547
1.7294934657711834e+18,157.4716033935547
1.7294934657921838e+18,157.61685180664062
1.7294934657921838e+18,157.61685180664062
1.7294934658131843e+18,157.7594451904297
1.7294934658131843e+18,157.7594451904297
1.7294934658341847e+18,157.5745849609375
1.7294934658341847e+18,157.5745849609375
1.7294934658551852e+18,157.249755859375
1.7294934658551852e+18,157.249755859375
1.7294934658761856e+18,157.53233337402344
1.7294934658761856e+18,157.53233337402344
1.7294934658761856e+18,157.53233337402344
1.729493465897186e+18,157.67495727539062
1.729493465897186e+18,157.67495727539062
1.7294934659181865e+18,157.64060974121094
1.7294934659181865e+18,157.64060974121094
1.729493465939187e+18,157.43197631835938
1.729493465939187e+18,157.43197631835938
1.7294934659601874e+18,157.41085815429688
1.7294934659601874e+18,157.41085815429688
1.7294934659811878e+18,157.56930541992188
1.7294934659811878e+18,157.56930541992188
1.7294934659811878e+18,157.56930541992188
1.7294934660021883e+18,157.73040771484375
1.7294934660021883e+18,157.73040771484375
1.7294934660231887e+18,157.31048583984375
1.7294934660231887e+18,157.31048583984375
1.7294934660441892e+18,157.81228637695312
1.7294934660441892e+18,157.81228637695312
1.7294934660651896e+18,157.45574951171875
1.7294934660651896e+18,157.45574951171875
1.72949346608619e+18,157.3606719970703
1.72949346608619e+18,157.3606719970703
1.7294934661071905e+18,157.51649475097656
1.7294934661071905e+18,157.51649475097656
1.7294934661071905e+18,157.51649475097656
1.729493466128191e+18,157.3897247314453
1.729493466128191e+18,157.3897247314453
1.7294934661491914e+18,157.8782958984375
1.7294934661491914e+18,157.8782958984375
1.729493466170192e+18,157.58251953125
1.729493466170192e+18,157.58251953125
1.7294934661911923e+18,157.4478302001953
1.7294934661911923e+18,157.4478302001953
1.7294934662121928e+18,157.2761688232422
1.7294934662121928e+18,157.2761688232422
1.7294934662331932e+18,157.51385498046875
1.7294934662331932e+18,157.51385498046875
1.7294934662541937e+18,157.32369995117188
1.7294934662541937e+18,157.32369995117188
1.7294934662541937e+18,157.32369995117188
1.729493466275194e+18,157.3289794921875
1.729493466275194e+18,157.3289794921875
1.7294934662961946e+18,157.6855010986328
1.7294934662961946e+18,157.6855010986328
1.729493466317195e+18,157.36859130859375
1.729493466317195e+18,157.36859130859375
1.7294934663381955e+18,157.74888610839844
1.7294934663381955e+18,157.74888610839844
1.729493466359196e+18,157.3395538330078
1.729493466359196e+18,157.3395538330078
1.729493466359196e+18,157.3395538330078
1.7294934663801964e+18,157.40821838378906
1.7294934663801964e+18,157.40821838378906
1.7294934664011968e+18,157.68814086914062
1.7294934664011968e+18,157.68814086914062
1.7294934664221972e+18,157.47952270507812
1.7294934664221972e+18,157.47952270507812
1.7294934664431977e+18,157.39500427246094
1.7294934664431977e+18,157.39500427246094
1.7294934664431977e+18,157.39500427246094
1.7294934664641981e+18,157.799072265625
1.7294934664641981e+18,157.799072265625
1.7294934664851986e+18,157.5745849609375
1.7294934664851986e+18,157.5745849609375
1.729493466506199e+18,157.64324951171875
1.729493466506199e+18,157.64324951171875
1.7294934665271995e+18,157.54554748535156
1.7294934665271995e+18,157.54554748535156
1.7294934665271995e+18,157.54554748535156
1.7294934665482e+18,157.6300506591797
1.7294934665482e+18,157.6300506591797
1.7294934665692004e+18,157.6326904296875
1.7294934665692004e+18,157.6326904296875
1.7294934665902008e+18,158.03411865234375
1.7294934665902008e+18,158.03411865234375
1.7294934666112013e+18,157.7673797607422
1.7294934666112013e+18,157.7673797607422
1.7294934666112013e+18,157.7673797607422
1.7294934666322017e+18,157.8492431640625
1.7294934666322017e+18,157.8492431640625
1.7294934666532022e+18,157.89413452148438
1.7294934666532022e+18,157.89413452148438
1.7294934666742026e+18,157.88621520996094
1.7294934666742026e+18,157.88621520996094
1.729493466695203e+18,157.92056274414062
1.729493466695203e+18,157.92056274414062
1.7294934667162035e+18,158.19522094726562
1.7294934667162035e+18,158.19522094726562
1.7294934667162035e+18,158.19522094726562
1.729493466737204e+18,157.75680541992188
1.729493466737204e+18,157.75680541992188
1.7294934667582044e+18,157.8545379638672
1.7294934667582044e+18,157.8545379638672
1.7294934667792049e+18,158.18994140625
1.7294934667792049e+18,158.18994140625
1.7294934667792049e+18,158.18994140625
1.7294934668002053e+18,157.9416961669922
1.7294934668002053e+18,157.9416961669922
1.7294934668212058e+18,157.88885498046875
1.7294934668212058e+18,157.88885498046875
1.7294934668422062e+18,157.9945068359375
1.7294934668422062e+18,157.9945068359375
1.7294934668632067e+18,158.36952209472656
1.7294934668632067e+18,158.36952209472656
1.7294934668632067e+18,158.36952209472656
1.729493466884207e+18,158.27972412109375
1.729493466884207e+18,158.27972412109375
1.7294934669052076e+18,158.05789184570312
1.7294934669052076e+18,158.05789184570312
1.729493466926208e+18,158.1423797607422
1.729493466926208e+18,158.1423797607422
1.7294934669472084e+18,158.20050048828125
1.7294934669472084e+18,158.20050048828125
1.729493466968209e+18,157.94696044921875
1.729493466968209e+18,157.94696044921875
1.729493466968209e+18,157.94696044921875
1.7294934669892093e+18,158.015625
1.7294934669892093e+18,158.015625
1.7294934670102098e+18,158.2295379638672
1.7294934670102098e+18,158.2295379638672
1.7294934670312102e+18,158.17144775390625
1.7294934670312102e+18,158.17144775390625
1.7294934670522107e+18,158.63096618652344
1.7294934670522107e+18,158.63096618652344
1.7294934670732111e+18,158.63360595703125
1.7294934670732111e+18,158.63360595703125
1.7294934670732111e+18,158.63360595703125
1.7294934670942116e+18,158.6837921142578
1.7294934670942116e+18,158.6837921142578
1.729493467115212e+18,158.91619873046875
1.729493467115212e+18,158.91619873046875
1.7294934671362125e+18,158.66000366210938
1.7294934671362125e+18,158.66000366210938
1.729493467157213e+18,158.77622985839844
1.729493467157213e+18,158.77622985839844
1.729493467157213e+18,158.77622985839844
1.7294934671782134e+18,158.59400939941406
1.7294934671782134e+18,158.59400939941406
1.7294934671992138e+18,158.50157165527344
1.7294934671992138e+18,158.50157165527344
1.7294934672202143e+18,158.46986389160156
1.7294934672202143e+18,158.46986389160156
1.7294934672412147e+18,158.6996307373047
1.7294934672412147e+18,158.6996307373047
1.7294934672412147e+18,158.6996307373047
1.7294934672622152e+18,158.7260284423828
1.7294934672622152e+18,158.7260284423828
1.7294934672832156e+18,158.88450622558594
1.7294934672832156e+18,158.88450622558594
1.729493467304216e+18,158.6547393798828
1.729493467304216e+18,158.6547393798828
1.7294934673252165e+18,159.18028259277344
1.7294934673252165e+18,159.18028259277344
1.7294934673252165e+18,159.18028259277344
1.729493467346217e+18,159.01654052734375
1.729493467346217e+18,159.01654052734375
1.7294934673672174e+18,158.73924255371094
1.7294934673672174e+18,158.73924255371094
1.7294934673882179e+18,158.98748779296875
1.7294934673882179e+18,158.98748779296875
1.7294934674092183e+18,158.8369598388672
1.7294934674092183e+18,158.8369598388672
1.7294934674302188e+18,159.30441284179688
1.7294934674302188e+18,159.30441284179688
1.7294934674302188e+18,159.30441284179688
1.7294934674512192e+18,158.98748779296875
1.7294934674512192e+18,158.98748779296875
1.7294934674722196e+18,159.21725463867188
1.7294934674722196e+18,159.21725463867188
1.72949346749322e+18,159.3783416748047
1.72949346749322e+18,159.3783416748047
1.7294934675142205e+18,159.63453674316406
1.7294934675142205e+18,159.63453674316406
1.729493467535221e+18,159.1934814453125
1.729493467535221e+18,159.1934814453125
1.729493467535221e+18,159.1934814453125
1.7294934675562214e+18,159.21461486816406
1.7294934675562214e+18,159.21461486816406
1.729493467577222e+18,159.3070526123047
1.729493467577222e+18,159.3070526123047
1.7294934675982223e+18,159.40476989746094
1.7294934675982223e+18,159.40476989746094
1.7294934676192228e+18,159.3387451171875
1.7294934676192228e+18,159.3387451171875
1.7294934676192228e+18,159.3387451171875
1.7294934676402232e+18,159.48399353027344
1.7294934676402232e+18,159.48399353027344
1.7294934676612237e+18,159.51568603515625
1.7294934676612237e+18,159.51568603515625
1.729493467682224e+18,159.29913330078125
1.729493467682224e+18,159.29913330078125
1.7294934677032246e+18,159.52096557617188
1.7294934677032246e+18,159.52096557617188
1.7294934677032246e+18,159.52096557617188
1.729493467724225e+18,159.5658721923828
1.729493467724225e+18,159.5658721923828
1.7294934677452255e+18,159.67942810058594
1.7294934677452255e+18,159.67942810058594
1.729493467766226e+18,159.8590087890625
1.729493467766226e+18,159.8590087890625
1.7294934677872264e+18,159.63453674316406
1.7294934677872264e+18,159.63453674316406
1.7294934677872264e+18,159.63453674316406
1.7294934678082268e+18,159.9435272216797
1.7294934678082268e+18,159.9435272216797
1.7294934678292273e+18,159.65565490722656
1.7294934678292273e+18,159.65565490722656
1.7294934678502277e+18,159.8854217529297
1.7294934678502277e+18,159.8854217529297
1.7294934678712282e+18,159.63189697265625
1.7294934678712282e+18,159.63189697265625
1.7294934678922286e+18,159.56851196289062
1.7294934678922286e+18,159.56851196289062
1.7294934678922286e+18,159.56851196289062
1.729493467913229e+18,159.78770446777344
1.729493467913229e+18,159.78770446777344
1.7294934679342295e+18,159.87222290039062
1.7294934679342295e+18,159.87222290039062
1.72949346795523e+18,159.9646453857422
1.72949346795523e+18,159.9646453857422
1.7294934679762304e+18,160.31060791015625
1.7294934679762304e+18,160.31060791015625
1.7294934679762304e+18,160.31060791015625
1.7294934679972308e+18,160.054443359375
1.7294934679972308e+18,160.054443359375
1.7294934680182313e+18,159.9435272216797
1.7294934680182313e+18,159.9435272216797
1.7294934680392317e+18,160.183837890625
1.7294934680392317e+18,160.183837890625
1.7294934680602322e+18,160.17327880859375
1.7294934680602322e+18,160.17327880859375
1.7294934680602322e+18,160.17327880859375
1.7294934680812326e+18,160.03858947753906
1.7294934680812326e+18,160.03858947753906
1.729493468102233e+18,160.14688110351562
1.729493468102233e+18,160.14688110351562
1.7294934681232335e+18,160.16006469726562
1.7294934681232335e+18,160.16006469726562
1.729493468144234e+18,160.11517333984375
1.729493468144234e+18,160.11517333984375
1.729493468144234e+18,160.11517333984375
1.7294934681652344e+18,160.11517333984375
1.7294934681652344e+18,160.11517333984375
