timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493476313408256,0.09860241413116455,0.08094119280576706,0.3038288950920105,[]
1729493476313408256,0.09860241413116455,0.08094119280576706,0.3038288950920105,[]
1729493476334408704,0.3016398847103119,0.04489411413669586,0.4118637144565582,[]
1729493476334408704,0.3016398847103119,0.04489411413669586,0.4118637144565582,[]
1729493476355409152,0.3012164533138275,-0.07621204853057861,0.4256351590156555,[]
1729493476355409152,0.3012164533138275,-0.07621204853057861,0.4256351590156555,[]
1729493476376409600,0.18569007515907288,-0.06176268309354782,0.3706844747066498,[]
1729493476376409600,0.18569007515907288,-0.06176268309354782,0.3706844747066498,[]
1729493476397410048,0.1976001113653183,0.02734397165477276,0.4169001877307892,[]
1729493476397410048,0.1976001113653183,0.02734397165477276,0.4169001877307892,[]
1729493476397410048,0.1976001113653183,0.02734397165477276,0.4169001877307892,[]
1729493476418410496,0.2486313283443451,-0.026567673310637474,0.30842405557632446,[]
1729493476418410496,0.2486313283443451,-0.026567673310637474,0.30842405557632446,[]
1729493476439410944,0.1939494013786316,0.1297873854637146,0.3879808485507965,[]
1729493476439410944,0.1939494013786316,0.1297873854637146,0.3879808485507965,[]
1729493476460411392,0.23524154722690582,0.03563709557056427,0.4412269592285156,[]
1729493476460411392,0.23524154722690582,0.03563709557056427,0.4412269592285156,[]
1729493476481411840,0.22144624590873718,0.06248784437775612,0.37437328696250916,[]
1729493476481411840,0.22144624590873718,0.06248784437775612,0.37437328696250916,[]
1729493476502412288,0.3318479061126709,0.0343673974275589,0.37112951278686523,[]
1729493476502412288,0.3318479061126709,0.0343673974275589,0.37112951278686523,[]
1729493476523412736,0.31175148487091064,0.10067497193813324,0.3163229823112488,[]
1729493476523412736,0.31175148487091064,0.10067497193813324,0.3163229823112488,[]
1729493476544413184,0.2687099874019623,-0.0023356257006525993,0.4229019284248352,[]
1729493476544413184,0.2687099874019623,-0.0023356257006525993,0.4229019284248352,[]
1729493476565413632,0.20506250858306885,0.08996810764074326,0.3281922936439514,[]
1729493476565413632,0.20506250858306885,0.08996810764074326,0.3281922936439514,[]
1729493476586414080,0.20026567578315735,0.03836093097925186,0.39511463046073914,[]
1729493476586414080,0.20026567578315735,0.03836093097925186,0.39511463046073914,[]
1729493476607414528,0.22359715402126312,0.03878936171531677,0.3379554748535156,[]
1729493476607414528,0.22359715402126312,0.03878936171531677,0.3379554748535156,[]
1729493476607414528,0.22359715402126312,0.03878936171531677,0.3379554748535156,[]
1729493476628414976,0.255235880613327,0.04989442229270935,0.2990743815898895,[]
1729493476628414976,0.255235880613327,0.04989442229270935,0.2990743815898895,[]
1729493476649415424,0.30832797288894653,0.009851304814219475,0.4451817274093628,[]
1729493476649415424,0.30832797288894653,0.009851304814219475,0.4451817274093628,[]
1729493476670415872,0.2593580484390259,0.06174901872873306,0.353251576423645,[]
1729493476670415872,0.2593580484390259,0.06174901872873306,0.353251576423645,[]
1729493476691416320,0.32444941997528076,-0.039440348744392395,0.32806140184402466,[]
1729493476691416320,0.32444941997528076,-0.039440348744392395,0.32806140184402466,[]
1729493476712416768,0.2951401472091675,-0.008504025638103485,0.32737308740615845,[]
1729493476712416768,0.2951401472091675,-0.008504025638103485,0.32737308740615845,[]
1729493476733417216,0.3503738045692444,-0.0730239599943161,0.4184032678604126,[]
1729493476733417216,0.3503738045692444,-0.0730239599943161,0.4184032678604126,[]
1729493476754417664,0.24744218587875366,0.012177216820418835,0.42122524976730347,[]
1729493476754417664,0.24744218587875366,0.012177216820418835,0.42122524976730347,[]
1729493476775418112,0.3112202286720276,0.07302145659923553,0.3442649841308594,[]
1729493476775418112,0.3112202286720276,0.07302145659923553,0.3442649841308594,[]
1729493476775418112,0.3112202286720276,0.07302145659923553,0.3442649841308594,[]
1729493476796418560,0.20279188454151154,0.011352592147886753,0.3350127637386322,[]
1729493476796418560,0.20279188454151154,0.011352592147886753,0.3350127637386322,[]
1729493476817419008,0.22286011278629303,-0.013159690424799919,0.363189697265625,[]
1729493476817419008,0.22286011278629303,-0.013159690424799919,0.363189697265625,[]
1729493476838419456,0.2817821502685547,-0.014749543741345406,0.2837224304676056,[]
1729493476838419456,0.2817821502685547,-0.014749543741345406,0.2837224304676056,[]
1729493476859419904,0.15033847093582153,0.057667601853609085,0.4042259752750397,[]
1729493476859419904,0.15033847093582153,0.057667601853609085,0.4042259752750397,[]
1729493476880420352,0.22655580937862396,0.024947918951511383,0.34093421697616577,[]
1729493476880420352,0.22655580937862396,0.024947918951511383,0.34093421697616577,[]
1729493476880420352,0.22655580937862396,0.024947918951511383,0.34093421697616577,[]
1729493476901420800,0.33593136072158813,0.02933661639690399,0.37028393149375916,[]
1729493476901420800,0.33593136072158813,0.02933661639690399,0.37028393149375916,[]
1729493476922421248,0.2402612417936325,0.021030398085713387,0.3768136501312256,[]
1729493476922421248,0.2402612417936325,0.021030398085713387,0.3768136501312256,[]
1729493476943421696,0.2892652750015259,0.023268017917871475,0.3706429600715637,[]
1729493476943421696,0.2892652750015259,0.023268017917871475,0.3706429600715637,[]
1729493476964422144,0.24876844882965088,0.08702000230550766,0.3590891659259796,[]
1729493476964422144,0.24876844882965088,0.08702000230550766,0.3590891659259796,[]
1729493476985422592,0.20929847657680511,0.04507184028625488,0.26851481199264526,[]
1729493476985422592,0.20929847657680511,0.04507184028625488,0.26851481199264526,[]
1729493477006423040,0.23058927059173584,0.048888593912124634,0.3406369984149933,[]
1729493477006423040,0.23058927059173584,0.048888593912124634,0.3406369984149933,[]
1729493477027423488,0.3286033570766449,0.008555315434932709,0.34748002886772156,[]
1729493477027423488,0.3286033570766449,0.008555315434932709,0.34748002886772156,[]
1729493477048423936,0.22641834616661072,0.06858041137456894,0.44660866260528564,[]
1729493477048423936,0.22641834616661072,0.06858041137456894,0.44660866260528564,[]
1729493477069424384,0.283479779958725,0.045741062611341476,0.43136918544769287,[]
1729493477090424832,0.2680467963218689,0.10458897054195404,0.2645474374294281,[]
1729493477090424832,0.2680467963218689,0.10458897054195404,0.2645474374294281,[]
1729493477090424832,0.2680467963218689,0.10458897054195404,0.2645474374294281,[]
1729493477111425280,0.30316323041915894,-0.08679649233818054,0.4494704604148865,[]
1729493477111425280,0.30316323041915894,-0.08679649233818054,0.4494704604148865,[]
1729493477132425728,0.2550227642059326,0.08256995677947998,0.38048455119132996,[]
1729493477132425728,0.2550227642059326,0.08256995677947998,0.38048455119132996,[]
1729493477153426176,0.3144546151161194,0.029560700058937073,0.311533659696579,[]
1729493477153426176,0.3144546151161194,0.029560700058937073,0.311533659696579,[]
1729493477174426624,0.21465522050857544,0.07088033854961395,0.34739795327186584,[]
1729493477174426624,0.21465522050857544,0.07088033854961395,0.34739795327186584,[]
1729493477195427072,0.29503169655799866,0.010376369580626488,0.33214491605758667,[]
1729493477195427072,0.29503169655799866,0.010376369580626488,0.33214491605758667,[]
1729493477216427520,0.22655832767486572,0.07151615619659424,0.42406484484672546,[]
1729493477216427520,0.22655832767486572,0.07151615619659424,0.42406484484672546,[]
1729493477237427968,0.25227996706962585,-0.03207146376371384,0.3754222095012665,[]
1729493477237427968,0.25227996706962585,-0.03207146376371384,0.3754222095012665,[]
1729493477258428416,0.30114471912384033,0.04020668566226959,0.34442371129989624,[]
1729493477258428416,0.30114471912384033,0.04020668566226959,0.34442371129989624,[]
1729493477279428864,0.20627297461032867,0.011042390018701553,0.2853788733482361,[]
1729493477279428864,0.20627297461032867,0.011042390018701553,0.2853788733482361,[]
1729493477300429312,0.22752174735069275,-0.008705250918865204,0.430645614862442,[]
1729493477300429312,0.22752174735069275,-0.008705250918865204,0.430645614862442,[]
1729493477321429760,0.235444575548172,0.048769667744636536,0.3302859365940094,[]
1729493477321429760,0.235444575548172,0.048769667744636536,0.3302859365940094,[]
1729493477321429760,0.235444575548172,0.048769667744636536,0.3302859365940094,[]
1729493477342430208,0.28710415959358215,0.03764088824391365,0.3808744549751282,[]
1729493477342430208,0.28710415959358215,0.03764088824391365,0.3808744549751282,[]
1729493477363430656,0.2265917807817459,0.15642887353897095,0.3350589871406555,[]
1729493477363430656,0.2265917807817459,0.15642887353897095,0.3350589871406555,[]
1729493477384431104,0.21442091464996338,-0.09161306917667389,0.29311245679855347,[]
1729493477384431104,0.21442091464996338,-0.09161306917667389,0.29311245679855347,[]
1729493477405431552,0.2680499255657196,0.09462608397006989,0.3370766341686249,[]
1729493477405431552,0.2680499255657196,0.09462608397006989,0.3370766341686249,[]
1729493477405431552,0.2680499255657196,0.09462608397006989,0.3370766341686249,[]
1729493477426432000,0.17370492219924927,0.03898509964346886,0.4366658329963684,[]
1729493477426432000,0.17370492219924927,0.03898509964346886,0.4366658329963684,[]
1729493477447432448,0.20560592412948608,0.15345677733421326,0.3773631453514099,[]
1729493477447432448,0.20560592412948608,0.15345677733421326,0.3773631453514099,[]
1729493477468432896,0.27997836470603943,0.02541578933596611,0.3054419159889221,[]
1729493477468432896,0.27997836470603943,0.02541578933596611,0.3054419159889221,[]
1729493477489433344,0.2188236564397812,0.04614272341132164,0.3530404269695282,[]
1729493477489433344,0.2188236564397812,0.04614272341132164,0.3530404269695282,[]
1729493477489433344,0.2188236564397812,0.04614272341132164,0.3530404269695282,[]
1729493477510433792,0.26790884137153625,0.05437692254781723,0.3596835434436798,[]
1729493477510433792,0.26790884137153625,0.05437692254781723,0.3596835434436798,[]
1729493477531434240,0.20657309889793396,0.023635532706975937,0.43458494544029236,[]
1729493477531434240,0.20657309889793396,0.023635532706975937,0.43458494544029236,[]
1729493477552434688,0.2847434878349304,0.09850811213254929,0.3443129062652588,[]
1729493477552434688,0.2847434878349304,0.09850811213254929,0.3443129062652588,[]
1729493477552434688,0.2847434878349304,0.09850811213254929,0.3443129062652588,[]
1729493477573435136,0.2696589529514313,0.13341693580150604,0.3452836871147156,[]
1729493477573435136,0.2696589529514313,0.13341693580150604,0.3452836871147156,[]
1729493477594435584,0.22919324040412903,0.03391944617033005,0.35921719670295715,[]
1729493477594435584,0.22919324040412903,0.03391944617033005,0.35921719670295715,[]
1729493477615436032,0.2667941153049469,0.050532255321741104,0.3491583466529846,[]
1729493477615436032,0.2667941153049469,0.050532255321741104,0.3491583466529846,[]
1729493477636436480,0.22054579854011536,0.04527539759874344,0.35163986682891846,[]
1729493477636436480,0.22054579854011536,0.04527539759874344,0.35163986682891846,[]
1729493477636436480,0.22054579854011536,0.04527539759874344,0.35163986682891846,[]
1729493477657436928,0.3056732416152954,0.020988406613469124,0.35456785559654236,[]
1729493477657436928,0.3056732416152954,0.020988406613469124,0.35456785559654236,[]
1729493477678437376,0.22071906924247742,0.06658487021923065,0.3258569836616516,[]
1729493477678437376,0.22071906924247742,0.06658487021923065,0.3258569836616516,[]
1729493477699437824,0.24219858646392822,0.02479773387312889,0.3260384500026703,[]
1729493477699437824,0.24219858646392822,0.02479773387312889,0.3260384500026703,[]
1729493477720438272,0.2526278495788574,0.018007097765803337,0.4542188048362732,[]
1729493477720438272,0.2526278495788574,0.018007097765803337,0.4542188048362732,[]
1729493477741438720,0.27009692788124084,-0.02797539532184601,0.35038426518440247,[]
1729493477741438720,0.27009692788124084,-0.02797539532184601,0.35038426518440247,[]
1729493477741438720,0.27009692788124084,-0.02797539532184601,0.35038426518440247,[]
1729493477762439168,0.2645561099052429,0.01273714005947113,0.39330658316612244,[]
1729493477762439168,0.2645561099052429,0.01273714005947113,0.39330658316612244,[]
1729493477783439616,0.3154272437095642,0.07782844454050064,0.32002195715904236,[]
1729493477783439616,0.3154272437095642,0.07782844454050064,0.32002195715904236,[]
1729493477804440064,0.2333112359046936,0.04275055602192879,0.32936033606529236,[]
1729493477804440064,0.2333112359046936,0.04275055602192879,0.32936033606529236,[]
1729493477825440512,0.23067408800125122,0.023228978738188744,0.3042389452457428,[]
1729493477825440512,0.23067408800125122,0.023228978738188744,0.3042389452457428,[]
1729493477846440960,0.23739726841449738,0.12088679522275925,0.39820772409439087,[]
1729493477846440960,0.23739726841449738,0.12088679522275925,0.39820772409439087,[]
1729493477867441408,0.23709551990032196,-0.0014624707400798798,0.34051644802093506,[]
1729493477867441408,0.23709551990032196,-0.0014624707400798798,0.34051644802093506,[]
1729493477888441856,0.2101404368877411,0.0988999456167221,0.32469841837882996,[]
1729493477888441856,0.2101404368877411,0.0988999456167221,0.32469841837882996,[]
1729493477909442304,0.195978045463562,0.004179656505584717,0.40284764766693115,[]
1729493477909442304,0.195978045463562,0.004179656505584717,0.40284764766693115,[]
1729493477930442752,0.28180623054504395,0.11036239564418793,0.3401322662830353,[]
1729493477930442752,0.28180623054504395,0.11036239564418793,0.3401322662830353,[]
1729493477930442752,0.28180623054504395,0.11036239564418793,0.3401322662830353,[]
1729493477951443200,0.28893110156059265,0.04635167494416237,0.4355228543281555,[]
1729493477972443648,0.2910621166229248,0.08230358362197876,0.36059534549713135,[]
1729493477972443648,0.2910621166229248,0.08230358362197876,0.36059534549713135,[]
1729493477972443648,0.2910621166229248,0.08230358362197876,0.36059534549713135,[]
1729493477993444096,0.31161126494407654,-0.023610256612300873,0.33870548009872437,[]
1729493477993444096,0.31161126494407654,-0.023610256612300873,0.33870548009872437,[]
1729493478014444544,0.20030641555786133,0.03577028214931488,0.3618330657482147,[]
1729493478035444992,0.2998720109462738,0.07689912617206573,0.2988458275794983,[]
1729493478035444992,0.2998720109462738,0.07689912617206573,0.2988458275794983,[]
1729493478056445440,0.16430151462554932,0.12365486472845078,0.2857363224029541,[]
1729493478056445440,0.16430151462554932,0.12365486472845078,0.2857363224029541,[]
1729493478077445888,0.2689249813556671,-0.0022157058119773865,0.4011305570602417,[]
1729493478077445888,0.2689249813556671,-0.0022157058119773865,0.4011305570602417,[]
1729493478098446336,0.2585807740688324,-0.10245812684297562,0.31032514572143555,[]
