timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527559413336832,-0.18269890546798706,-0.03376750648021698,0.3934057950973511,[]
1727527559413336832,-0.18269890546798706,-0.03376750648021698,0.3934057950973511,[]
1727527559434337280,-0.3861498534679413,-0.019198879599571228,0.4501195549964905,[]
1727527559434337280,-0.3861498534679413,-0.019198879599571228,0.4501195549964905,[]
1727527559455337728,-0.22774802148342133,-0.09725475311279297,0.39444953203201294,[]
1727527559455337728,-0.22774802148342133,-0.09725475311279297,0.39444953203201294,[]
1727527559476338176,-0.10309478640556335,-0.03733256459236145,0.4061211049556732,[]
1727527559476338176,-0.10309478640556335,-0.03733256459236145,0.4061211049556732,[]
1727527559497338624,-0.30155250430107117,-0.032562002539634705,0.44191819429397583,[]
1727527559497338624,-0.30155250430107117,-0.032562002539634705,0.44191819429397583,[]
1727527559518339072,-0.13212117552757263,-0.03996208310127258,0.3866029381752014,[]
1727527559518339072,-0.13212117552757263,-0.03996208310127258,0.3866029381752014,[]
1727527559539339520,-0.19437918066978455,-0.04587366804480553,0.391509473323822,[]
1727527559539339520,-0.19437918066978455,-0.04587366804480553,0.391509473323822,[]
1727527559560339968,-0.19635170698165894,-0.01914393901824951,0.47514456510543823,[]
1727527559560339968,-0.19635170698165894,-0.01914393901824951,0.47514456510543823,[]
1727527559560339968,-0.19635170698165894,-0.01914393901824951,0.47514456510543823,[]
1727527559581340416,-0.33652228116989136,-0.14042285084724426,0.35423362255096436,[]
1727527559581340416,-0.33652228116989136,-0.14042285084724426,0.35423362255096436,[]
1727527559602340864,-0.09240370988845825,-0.08785063773393631,0.4023866057395935,[]
1727527559602340864,-0.09240370988845825,-0.08785063773393631,0.4023866057395935,[]
1727527559602340864,-0.09240370988845825,-0.08785063773393631,0.4023866057395935,[]
1727527559623341312,-0.242215096950531,-0.034356117248535156,0.4319857656955719,[]
1727527559623341312,-0.242215096950531,-0.034356117248535156,0.4319857656955719,[]
1727527559644341760,-0.303965300321579,-0.036930687725543976,0.37442702054977417,[]
1727527559644341760,-0.303965300321579,-0.036930687725543976,0.37442702054977417,[]
1727527559665342208,-0.2523985803127289,-0.039183761924505234,0.31589680910110474,[]
1727527559665342208,-0.2523985803127289,-0.039183761924505234,0.31589680910110474,[]
1727527559686342656,-0.24698475003242493,-0.08568868041038513,0.3736617863178253,[]
1727527559686342656,-0.24698475003242493,-0.08568868041038513,0.3736617863178253,[]
1727527559686342656,-0.24698475003242493,-0.08568868041038513,0.3736617863178253,[]
1727527559707343104,-0.28022095561027527,-0.05652741715312004,0.3788595497608185,[]
1727527559707343104,-0.28022095561027527,-0.05652741715312004,0.3788595497608185,[]
1727527559728343552,-0.12712305784225464,-0.06519068777561188,0.31858718395233154,[]
1727527559728343552,-0.12712305784225464,-0.06519068777561188,0.31858718395233154,[]
1727527559749344000,-0.2596834897994995,-0.10038982331752777,0.37604641914367676,[]
1727527559749344000,-0.2596834897994995,-0.10038982331752777,0.37604641914367676,[]
1727527559770344448,-0.2937902808189392,0.0010187067091464996,0.27140265703201294,[]
1727527559770344448,-0.2937902808189392,0.0010187067091464996,0.27140265703201294,[]
1727527559791344896,-0.19653235375881195,-0.03058532625436783,0.411252498626709,[]
1727527559791344896,-0.19653235375881195,-0.03058532625436783,0.411252498626709,[]
1727527559791344896,-0.19653235375881195,-0.03058532625436783,0.411252498626709,[]
1727527559812345344,-0.2420794814825058,-0.09366005659103394,0.4260108768939972,[]
1727527559812345344,-0.2420794814825058,-0.09366005659103394,0.4260108768939972,[]
1727527559833345792,-0.21808409690856934,-0.05293452367186546,0.39539819955825806,[]
1727527559833345792,-0.21808409690856934,-0.05293452367186546,0.39539819955825806,[]
1727527559854346240,-0.28093811869621277,-0.1168089285492897,0.315324604511261,[]
1727527559854346240,-0.28093811869621277,-0.1168089285492897,0.315324604511261,[]
1727527559875346688,-0.23174388706684113,0.04992428421974182,0.3637593686580658,[]
1727527559875346688,-0.23174388706684113,0.04992428421974182,0.3637593686580658,[]
1727527559875346688,-0.23174388706684113,0.04992428421974182,0.3637593686580658,[]
1727527559896347136,-0.25215452909469604,-0.015253368765115738,0.39493831992149353,[]
1727527559896347136,-0.25215452909469604,-0.015253368765115738,0.39493831992149353,[]
1727527559917347584,-0.16494125127792358,-0.03797164931893349,0.3226887583732605,[]
1727527559917347584,-0.16494125127792358,-0.03797164931893349,0.3226887583732605,[]
1727527559917347584,-0.16494125127792358,-0.03797164931893349,0.3226887583732605,[]
1727527559938348032,-0.24874582886695862,-0.08388116210699081,0.3482454717159271,[]
1727527559938348032,-0.24874582886695862,-0.08388116210699081,0.3482454717159271,[]
1727527559959348480,-0.3435603678226471,-0.07562706619501114,0.42102736234664917,[]
1727527559959348480,-0.3435603678226471,-0.07562706619501114,0.42102736234664917,[]
1727527559980348928,-0.2613722085952759,0.011966913938522339,0.3162068724632263,[]
1727527559980348928,-0.2613722085952759,0.011966913938522339,0.3162068724632263,[]
1727527560001349376,-0.2546563744544983,0.0035559460520744324,0.36022043228149414,[]
1727527560001349376,-0.2546563744544983,0.0035559460520744324,0.36022043228149414,[]
1727527560001349376,-0.2546563744544983,0.0035559460520744324,0.36022043228149414,[]
1727527560022349824,-0.2719798684120178,-0.01741921156644821,0.3422134220600128,[]
1727527560022349824,-0.2719798684120178,-0.01741921156644821,0.3422134220600128,[]
1727527560043350272,-0.2873469889163971,-0.025786759331822395,0.40371495485305786,[]
1727527560043350272,-0.2873469889163971,-0.025786759331822395,0.40371495485305786,[]
1727527560064350720,-0.3029993176460266,-0.056513719260692596,0.44142571091651917,[]
1727527560064350720,-0.3029993176460266,-0.056513719260692596,0.44142571091651917,[]
1727527560085351168,-0.26904401183128357,0.013080324977636337,0.44062340259552,[]
1727527560085351168,-0.26904401183128357,0.013080324977636337,0.44062340259552,[]
1727527560085351168,-0.26904401183128357,0.013080324977636337,0.44062340259552,[]
1727527560106351616,-0.1242808997631073,-0.11037328839302063,0.36316531896591187,[]
1727527560106351616,-0.1242808997631073,-0.11037328839302063,0.36316531896591187,[]
1727527560127352064,-0.283328115940094,0.012985430657863617,0.38174280524253845,[]
1727527560127352064,-0.283328115940094,0.012985430657863617,0.38174280524253845,[]
1727527560148352512,-0.24805627763271332,-0.14362429082393646,0.38392120599746704,[]
1727527560148352512,-0.24805627763271332,-0.14362429082393646,0.38392120599746704,[]
1727527560148352512,-0.24805627763271332,-0.14362429082393646,0.38392120599746704,[]
1727527560169352960,-0.23982146382331848,-0.0390501469373703,0.32453322410583496,[]
1727527560169352960,-0.23982146382331848,-0.0390501469373703,0.32453322410583496,[]
1727527560190353408,-0.2513909637928009,0.020291753113269806,0.4777098000049591,[]
1727527560190353408,-0.2513909637928009,0.020291753113269806,0.4777098000049591,[]
1727527560211353856,-0.33398571610450745,0.04972740262746811,0.4567085802555084,[]
1727527560211353856,-0.33398571610450745,0.04972740262746811,0.4567085802555084,[]
1727527560211353856,-0.33398571610450745,0.04972740262746811,0.4567085802555084,[]
1727527560232354304,-0.24632145464420319,-0.07728064060211182,0.32311612367630005,[]
1727527560232354304,-0.24632145464420319,-0.07728064060211182,0.32311612367630005,[]
1727527560232354304,-0.24632145464420319,-0.07728064060211182,0.32311612367630005,[]
1727527560253354752,-0.33152103424072266,-0.01675632782280445,0.35976579785346985,[]
1727527560253354752,-0.33152103424072266,-0.01675632782280445,0.35976579785346985,[]
1727527560274355200,-0.2785756587982178,-0.05027887970209122,0.3807428777217865,[]
1727527560274355200,-0.2785756587982178,-0.05027887970209122,0.3807428777217865,[]
1727527560295355648,-0.21880164742469788,-0.07793932408094406,0.3800581097602844,[]
1727527560295355648,-0.21880164742469788,-0.07793932408094406,0.3800581097602844,[]
1727527560316356096,-0.18496574461460114,-0.030558761209249496,0.35864943265914917,[]
1727527560316356096,-0.18496574461460114,-0.030558761209249496,0.35864943265914917,[]
1727527560316356096,-0.18496574461460114,-0.030558761209249496,0.35864943265914917,[]
1727527560337356544,-0.2854667901992798,-0.08390571922063828,0.35418611764907837,[]
1727527560337356544,-0.2854667901992798,-0.08390571922063828,0.35418611764907837,[]
1727527560358356992,-0.20396623015403748,-0.05846218764781952,0.3489059507846832,[]
1727527560358356992,-0.20396623015403748,-0.05846218764781952,0.3489059507846832,[]
1727527560379357440,-0.20424027740955353,-0.1190192773938179,0.3154388666152954,[]
1727527560379357440,-0.20424027740955353,-0.1190192773938179,0.3154388666152954,[]
1727527560400357888,-0.2610437273979187,-0.0012042149901390076,0.32458043098449707,[]
1727527560400357888,-0.2610437273979187,-0.0012042149901390076,0.32458043098449707,[]
1727527560421358336,-0.20588141679763794,-0.06440393626689911,0.31814152002334595,[]
1727527560421358336,-0.20588141679763794,-0.06440393626689911,0.31814152002334595,[]
1727527560421358336,-0.20588141679763794,-0.06440393626689911,0.31814152002334595,[]
1727527560442358784,-0.29317182302474976,0.015324655920267105,0.3662759065628052,[]
1727527560442358784,-0.29317182302474976,0.015324655920267105,0.3662759065628052,[]
1727527560463359232,-0.3262746334075928,0.046762555837631226,0.35343027114868164,[]
1727527560463359232,-0.3262746334075928,0.046762555837631226,0.35343027114868164,[]
1727527560484359680,-0.2594645321369171,0.03150942549109459,0.4288974404335022,[]
1727527560484359680,-0.2594645321369171,0.03150942549109459,0.4288974404335022,[]
1727527560505360128,-0.17480170726776123,-0.03939194232225418,0.4145345389842987,[]
1727527560505360128,-0.17480170726776123,-0.03939194232225418,0.4145345389842987,[]
1727527560526360576,-0.24121950566768646,0.037841908633708954,0.2817767262458801,[]
1727527560526360576,-0.24121950566768646,0.037841908633708954,0.2817767262458801,[]
1727527560547361024,-0.32570064067840576,-0.03434309363365173,0.36575254797935486,[]
1727527560547361024,-0.32570064067840576,-0.03434309363365173,0.36575254797935486,[]
1727527560547361024,-0.32570064067840576,-0.03434309363365173,0.36575254797935486,[]
1727527560568361472,-0.2179192304611206,-0.03417438268661499,0.44110414385795593,[]
1727527560568361472,-0.2179192304611206,-0.03417438268661499,0.44110414385795593,[]
1727527560589361920,-0.24070698022842407,0.020184777677059174,0.38465631008148193,[]
1727527560589361920,-0.24070698022842407,0.020184777677059174,0.38465631008148193,[]
1727527560610362368,-0.2439131736755371,-0.038608141243457794,0.3903821110725403,[]
1727527560610362368,-0.2439131736755371,-0.038608141243457794,0.3903821110725403,[]
1727527560631362816,-0.2509317100048065,-0.09930488467216492,0.33575767278671265,[]
1727527560631362816,-0.2509317100048065,-0.09930488467216492,0.33575767278671265,[]
1727527560652363264,-0.19889061152935028,0.029249325394630432,0.3931870758533478,[]
1727527560652363264,-0.19889061152935028,0.029249325394630432,0.3931870758533478,[]
1727527560652363264,-0.19889061152935028,0.029249325394630432,0.3931870758533478,[]
1727527560673363712,-0.24735304713249207,-0.05588441714644432,0.4570348262786865,[]
1727527560673363712,-0.24735304713249207,-0.05588441714644432,0.4570348262786865,[]
1727527560694364160,-0.27446144819259644,0.01438240334391594,0.37917447090148926,[]
1727527560694364160,-0.27446144819259644,0.01438240334391594,0.37917447090148926,[]
1727527560715364608,-0.3043239712715149,0.010041240602731705,0.32894423604011536,[]
1727527560715364608,-0.3043239712715149,0.010041240602731705,0.32894423604011536,[]
1727527560715364608,-0.3043239712715149,0.010041240602731705,0.32894423604011536,[]
1727527560736365056,-0.19780917465686798,-0.13427098095417023,0.35120832920074463,[]
1727527560736365056,-0.19780917465686798,-0.13427098095417023,0.35120832920074463,[]
1727527560757365504,-0.20297473669052124,-0.06423985958099365,0.3818184435367584,[]
1727527560757365504,-0.20297473669052124,-0.06423985958099365,0.3818184435367584,[]
1727527560778365952,-0.2645784914493561,-0.0032042041420936584,0.40673232078552246,[]
1727527560778365952,-0.2645784914493561,-0.0032042041420936584,0.40673232078552246,[]
1727527560778365952,-0.2645784914493561,-0.0032042041420936584,0.40673232078552246,[]
1727527560799366400,-0.2355625033378601,-0.11941574513912201,0.42057228088378906,[]
1727527560799366400,-0.2355625033378601,-0.11941574513912201,0.42057228088378906,[]
1727527560820366848,-0.19421808421611786,-0.05901772528886795,0.2871595025062561,[]
1727527560820366848,-0.19421808421611786,-0.05901772528886795,0.2871595025062561,[]
1727527560841367296,-0.3112504780292511,-0.07267522811889648,0.29321491718292236,[]
1727527560841367296,-0.3112504780292511,-0.07267522811889648,0.29321491718292236,[]
1727527560841367296,-0.3112504780292511,-0.07267522811889648,0.29321491718292236,[]
1727527560862367744,-0.28067049384117126,0.012505762279033661,0.3668079376220703,[]
1727527560862367744,-0.28067049384117126,0.012505762279033661,0.3668079376220703,[]
1727527560883368192,-0.2672734260559082,-0.06072100251913071,0.4348929226398468,[]
1727527560883368192,-0.2672734260559082,-0.06072100251913071,0.4348929226398468,[]
1727527560904368640,-0.2273787260055542,-0.07699296623468399,0.46780699491500854,[]
1727527560904368640,-0.2273787260055542,-0.07699296623468399,0.46780699491500854,[]
1727527560925369088,-0.22050023078918457,-0.06271643191576004,0.4101938009262085,[]
1727527560925369088,-0.22050023078918457,-0.06271643191576004,0.4101938009262085,[]
1727527560925369088,-0.22050023078918457,-0.06271643191576004,0.4101938009262085,[]
1727527560946369536,-0.3436943292617798,-0.02912912517786026,0.30317604541778564,[]
1727527560946369536,-0.3436943292617798,-0.02912912517786026,0.30317604541778564,[]
1727527560967369984,-0.19910581409931183,-0.08317525684833527,0.4813553988933563,[]
1727527560967369984,-0.19910581409931183,-0.08317525684833527,0.4813553988933563,[]
1727527560967369984,-0.19910581409931183,-0.08317525684833527,0.4813553988933563,[]
1727527560988370432,-0.35617348551750183,-0.03579485043883324,0.3521868586540222,[]
1727527560988370432,-0.35617348551750183,-0.03579485043883324,0.3521868586540222,[]
1727527561009370880,-0.2812614142894745,0.0348183773458004,0.38189437985420227,[]
1727527561009370880,-0.2812614142894745,0.0348183773458004,0.38189437985420227,[]
1727527561030371328,-0.25799596309661865,0.00506925955414772,0.3630313277244568,[]
1727527561030371328,-0.25799596309661865,0.00506925955414772,0.3630313277244568,[]
1727527561030371328,-0.25799596309661865,0.00506925955414772,0.3630313277244568,[]
1727527561051371776,-0.23468948900699615,-0.12797123193740845,0.43122178316116333,[]
1727527561051371776,-0.23468948900699615,-0.12797123193740845,0.43122178316116333,[]
1727527561072372224,-0.16829630732536316,0.016786936670541763,0.3970351219177246,[]
1727527561072372224,-0.16829630732536316,0.016786936670541763,0.3970351219177246,[]
1727527561093372672,-0.24493153393268585,-0.06414052844047546,0.3489522337913513,[]
1727527561093372672,-0.24493153393268585,-0.06414052844047546,0.3489522337913513,[]
1727527561093372672,-0.24493153393268585,-0.06414052844047546,0.3489522337913513,[]
1727527561114373120,-0.2524073123931885,-0.09810513257980347,0.359312504529953,[]
