timestamp,baro_alt
1.7275276058873283e+18,147.8215789794922
1.7275276058873283e+18,147.8215789794922
1.7275276059083287e+18,147.5205078125
1.7275276059083287e+18,147.5205078125
1.7275276059293292e+18,147.63671875
1.7275276059293292e+18,147.63671875
1.7275276059503296e+18,147.97210693359375
1.7275276059503296e+18,147.97210693359375
1.72752760597133e+18,147.62615966796875
1.72752760597133e+18,147.62615966796875
1.72752760597133e+18,147.62615966796875
1.7275276059923305e+18,147.4993896484375
1.727527606013331e+18,147.69482421875
1.727527606013331e+18,147.69482421875
1.7275276060343314e+18,147.8295135498047
1.7275276060343314e+18,147.8295135498047
1.7275276060553318e+18,147.57069396972656
1.7275276060553318e+18,147.57069396972656
1.7275276060763323e+18,147.67633056640625
1.7275276060763323e+18,147.67633056640625
1.7275276060763323e+18,147.67633056640625
1.7275276060973327e+18,147.44393920898438
1.7275276061183332e+18,147.81629943847656
1.7275276061183332e+18,147.81629943847656
1.7275276061183332e+18,147.81629943847656
1.7275276061393336e+18,147.78988647460938
1.727527606160334e+18,147.75291442871094
1.727527606160334e+18,147.75291442871094
1.7275276061813345e+18,147.90081787109375
1.7275276061813345e+18,147.90081787109375
1.727527606202335e+18,147.65255737304688
1.727527606202335e+18,147.65255737304688
1.7275276062233354e+18,147.62350463867188
1.7275276062233354e+18,147.62350463867188
1.7275276062443359e+18,147.3831787109375
1.7275276062443359e+18,147.3831787109375
1.7275276062653363e+18,147.8506317138672
1.7275276062653363e+18,147.8506317138672
1.7275276062863368e+18,147.7423553466797
1.7275276062863368e+18,147.7423553466797
1.7275276063073372e+18,147.5522003173828
1.7275276063073372e+18,147.5522003173828
1.7275276063283377e+18,147.72915649414062
1.7275276063283377e+18,147.72915649414062
1.727527606349338e+18,147.81629943847656
1.727527606349338e+18,147.81629943847656
1.7275276063703386e+18,147.76348876953125
1.7275276063703386e+18,147.76348876953125
1.727527606391339e+18,147.8638458251953
1.727527606391339e+18,147.8638458251953
1.727527606391339e+18,147.8638458251953
1.7275276064123395e+18,147.59974670410156
1.7275276064123395e+18,147.59974670410156
1.72752760643334e+18,147.64199829101562
1.72752760643334e+18,147.64199829101562
1.7275276064543404e+18,147.67105102539062
1.7275276064753408e+18,147.6393585205078
1.7275276064753408e+18,147.6393585205078
1.7275276064753408e+18,147.6393585205078
1.7275276064963412e+18,147.65255737304688
1.7275276064963412e+18,147.65255737304688
1.7275276065173417e+18,147.73971557617188
1.7275276065173417e+18,147.73971557617188
1.7275276065383421e+18,147.8559112548828
1.7275276065383421e+18,147.8559112548828
1.7275276065593426e+18,147.6895294189453
1.7275276065593426e+18,147.6895294189453
1.727527606580343e+18,147.75027465820312
1.727527606580343e+18,147.75027465820312
1.7275276066013435e+18,147.92193603515625
1.7275276066013435e+18,147.92193603515625
1.727527606622344e+18,147.98532104492188
1.727527606622344e+18,147.98532104492188
1.7275276066433444e+18,147.60238647460938
1.7275276066433444e+18,147.60238647460938
1.7275276066643448e+18,147.3831787109375
1.7275276066643448e+18,147.3831787109375
1.7275276066853453e+18,147.70010375976562
1.7275276066853453e+18,147.70010375976562
1.7275276067063457e+18,147.7423553466797
1.7275276067063457e+18,147.7423553466797
1.7275276067273462e+18,147.9958953857422
1.7275276067273462e+18,147.9958953857422
1.7275276067483466e+18,147.40431213378906
1.7275276067483466e+18,147.40431213378906
1.727527606769347e+18,147.76348876953125
1.727527606769347e+18,147.76348876953125
1.7275276067903475e+18,147.69482421875
1.727527606811348e+18,147.62350463867188
1.727527606811348e+18,147.62350463867188
1.7275276068323484e+18,147.52316284179688
1.7275276068323484e+18,147.52316284179688
1.7275276068533489e+18,147.58653259277344
1.7275276068533489e+18,147.58653259277344
1.7275276068743493e+18,147.3831787109375
1.7275276068743493e+18,147.3831787109375
1.7275276068953498e+18,147.7476348876953
1.7275276068953498e+18,147.7476348876953
1.7275276069163502e+18,147.7766876220703
1.7275276069163502e+18,147.7766876220703
1.7275276069373507e+18,147.4888153076172
1.7275276069373507e+18,147.4888153076172
1.727527606958351e+18,147.607666015625
1.727527606958351e+18,147.607666015625
1.7275276069793516e+18,147.67105102539062
1.7275276069793516e+18,147.67105102539062
1.727527607000352e+18,147.81893920898438
1.727527607000352e+18,147.81893920898438
1.7275276070213524e+18,147.75555419921875
1.7275276070213524e+18,147.75555419921875
1.727527607042353e+18,148.00909423828125
1.727527607042353e+18,148.00909423828125
1.7275276070633533e+18,147.48089599609375
1.7275276070633533e+18,147.48089599609375
1.7275276070843538e+18,147.45448303222656
1.7275276070843538e+18,147.45448303222656
1.7275276071053542e+18,147.4465789794922
1.7275276071053542e+18,147.4465789794922
1.7275276071263547e+18,147.607666015625
1.7275276071263547e+18,147.607666015625
1.7275276071473551e+18,147.73707580566406
1.7275276071473551e+18,147.73707580566406
1.7275276071683556e+18,147.76612854003906
1.7275276071683556e+18,147.76612854003906
1.727527607189356e+18,147.63143920898438
1.727527607189356e+18,147.63143920898438
1.7275276072103565e+18,147.77932739257812
1.7275276072103565e+18,147.77932739257812
1.727527607231357e+18,147.6868896484375
1.727527607231357e+18,147.6868896484375
1.7275276072523574e+18,147.303955078125
1.7275276072523574e+18,147.303955078125
1.7275276072733578e+18,147.92457580566406
1.7275276072733578e+18,147.92457580566406
1.7275276072943583e+18,147.93777465820312
1.7275276072943583e+18,147.93777465820312
1.7275276073153587e+18,147.89288330078125
1.7275276073153587e+18,147.89288330078125
1.7275276073363592e+18,147.90609741210938
1.7275276073363592e+18,147.90609741210938
1.7275276073573596e+18,147.7449951171875
1.7275276073573596e+18,147.7449951171875
1.72752760737836e+18,147.92193603515625
1.72752760737836e+18,147.92193603515625
1.7275276073993605e+18,147.7159423828125
1.7275276073993605e+18,147.7159423828125
1.727527607420361e+18,148.01173400878906
1.727527607420361e+18,148.01173400878906
1.7275276074413614e+18,147.89288330078125
1.7275276074413614e+18,147.89288330078125
1.7275276074623619e+18,147.6551971435547
1.7275276074623619e+18,147.6551971435547
1.7275276074833623e+18,147.70538330078125
1.7275276074833623e+18,147.70538330078125
1.7275276075043628e+18,147.75819396972656
1.7275276075043628e+18,147.75819396972656
1.7275276075253632e+18,147.8004608154297
1.7275276075253632e+18,147.8004608154297
1.7275276075463636e+18,147.68161010742188
1.7275276075463636e+18,147.68161010742188
1.727527607567364e+18,147.8004608154297
1.727527607567364e+18,147.8004608154297
1.7275276075883645e+18,147.96420288085938
1.7275276075883645e+18,147.96420288085938
1.727527607609365e+18,147.8004608154297
1.727527607609365e+18,147.8004608154297
1.7275276076303654e+18,147.8506317138672
1.7275276076303654e+18,147.8506317138672
1.727527607651366e+18,148.06192016601562
1.727527607651366e+18,148.06192016601562
1.7275276076723663e+18,147.98268127441406
1.7275276076723663e+18,147.98268127441406
1.7275276076933668e+18,148.10415649414062
1.7275276076933668e+18,148.10415649414062
1.7275276077143672e+18,148.14378356933594
1.7275276077143672e+18,148.14378356933594
1.7275276077353677e+18,147.68161010742188
1.7275276077353677e+18,147.68161010742188
1.7275276077563681e+18,148.12001037597656
1.7275276077563681e+18,148.12001037597656
1.7275276077773686e+18,147.8347930908203
1.7275276077773686e+18,147.8347930908203
1.727527607798369e+18,147.8031005859375
1.727527607798369e+18,147.8031005859375
1.7275276078193695e+18,148.13848876953125
1.7275276078193695e+18,148.13848876953125
1.72752760784037e+18,147.89817810058594
1.72752760784037e+18,147.89817810058594
1.7275276078613704e+18,147.81365966796875
1.7275276078613704e+18,147.81365966796875
1.7275276078823708e+18,147.79254150390625
1.7275276078823708e+18,147.79254150390625
1.7275276079033713e+18,147.96946716308594
1.7275276079033713e+18,147.96946716308594
1.7275276079243717e+18,147.84535217285156
1.7275276079243717e+18,147.84535217285156
1.7275276079453722e+18,147.7714080810547
1.7275276079453722e+18,147.7714080810547
1.7275276079663726e+18,147.96420288085938
1.7275276079663726e+18,147.96420288085938
1.727527607987373e+18,147.6974639892578
1.727527607987373e+18,147.6974639892578
1.7275276080083735e+18,147.97476196289062
1.7275276080083735e+18,147.97476196289062
1.727527608029374e+18,147.6868896484375
1.727527608029374e+18,147.6868896484375
1.7275276080503744e+18,147.61558532714844
1.7275276080503744e+18,147.61558532714844
1.7275276080713748e+18,147.8717498779297
1.7275276080713748e+18,147.8717498779297
1.7275276080923753e+18,147.84271240234375
1.7275276080923753e+18,147.84271240234375
1.7275276081133757e+18,147.75555419921875
1.7275276081133757e+18,147.75555419921875
1.7275276081343762e+18,147.84271240234375
1.7275276081343762e+18,147.84271240234375
1.7275276081553766e+18,147.7740478515625
1.7275276081553766e+18,147.7740478515625
1.727527608176377e+18,147.63671875
1.727527608176377e+18,147.63671875
1.7275276081973775e+18,147.99853515625
1.7275276081973775e+18,147.99853515625
1.727527608218378e+18,148.11473083496094
1.727527608218378e+18,148.11473083496094
1.7275276082393784e+18,147.70802307128906
1.7275276082393784e+18,147.70802307128906
1.727527608260379e+18,147.8796844482422
1.727527608260379e+18,147.8796844482422
1.7275276082813793e+18,147.84799194335938
1.7275276082813793e+18,147.84799194335938
1.7275276083023798e+18,147.50994873046875
1.7275276083023798e+18,147.50994873046875
1.7275276083233802e+18,148.09359741210938
1.7275276083233802e+18,148.09359741210938
1.7275276083443807e+18,147.75555419921875
1.7275276083443807e+18,147.75555419921875
1.727527608365381e+18,147.8031005859375
1.727527608365381e+18,147.8031005859375
1.7275276083863816e+18,147.96420288085938
1.7275276083863816e+18,147.96420288085938
1.727527608407382e+18,147.8215789794922
1.727527608407382e+18,147.8215789794922
1.7275276084283825e+18,148.17018127441406
1.7275276084283825e+18,148.17018127441406
1.727527608449383e+18,147.8506317138672
1.727527608449383e+18,147.8506317138672
1.7275276084703834e+18,147.91665649414062
1.7275276084703834e+18,147.91665649414062
1.7275276084913838e+18,147.7766876220703
1.7275276084913838e+18,147.7766876220703
1.7275276085123843e+18,147.9668426513672
1.7275276085123843e+18,147.9668426513672
1.7275276085333847e+18,147.7449951171875
1.7275276085333847e+18,147.7449951171875
1.7275276085543852e+18,147.6974639892578
1.7275276085543852e+18,147.6974639892578
1.7275276085753856e+18,147.7714080810547
1.7275276085753856e+18,147.7714080810547
1.727527608596386e+18,147.75027465820312
1.727527608596386e+18,147.75027465820312
1.7275276086173865e+18,147.92457580566406
1.7275276086173865e+18,147.92457580566406
1.727527608638387e+18,147.8612060546875
1.727527608638387e+18,147.8612060546875
1.727527608638387e+18,147.8612060546875
1.7275276086593874e+18,147.99853515625
1.7275276086593874e+18,147.99853515625
1.7275276086803878e+18,147.72386169433594
1.7275276086803878e+18,147.72386169433594
1.7275276087013883e+18,147.79518127441406
1.7275276087013883e+18,147.79518127441406
1.7275276087223887e+18,147.79782104492188
1.7275276087223887e+18,147.79782104492188
1.7275276087433892e+18,148.0222930908203
1.7275276087433892e+18,148.0222930908203
1.7275276087643896e+18,148.04342651367188
1.7275276087643896e+18,148.04342651367188
1.7275276087643896e+18,148.04342651367188
1.72752760878539e+18,147.8559112548828
1.72752760878539e+18,147.8559112548828
1.7275276088063905e+18,147.81629943847656
1.7275276088063905e+18,147.81629943847656
1.727527608827391e+18,147.93777465820312
1.727527608827391e+18,147.93777465820312
1.7275276088483914e+18,147.8506317138672
1.7275276088483914e+18,147.8506317138672
1.727527608869392e+18,147.8215789794922
1.727527608869392e+18,147.8215789794922
1.727527608869392e+18,147.8215789794922
1.7275276088903923e+18,147.6868896484375
1.7275276088903923e+18,147.6868896484375
1.7275276089113928e+18,147.9668426513672
1.7275276089113928e+18,147.9668426513672
1.7275276089323932e+18,147.7265167236328
1.7275276089323932e+18,147.7265167236328
1.7275276089533937e+18,147.98532104492188
1.7275276089533937e+18,147.98532104492188
1.727527608974394e+18,147.78988647460938
1.727527608974394e+18,147.78988647460938
1.7275276089953946e+18,148.13320922851562
1.7275276089953946e+18,148.13320922851562
1.7275276089953946e+18,148.13320922851562
1.727527609016395e+18,147.9958953857422
1.727527609016395e+18,147.9958953857422
1.7275276090373955e+18,148.10679626464844
1.7275276090373955e+18,148.10679626464844
1.727527609058396e+18,147.88760375976562
1.727527609058396e+18,147.88760375976562
1.7275276090793964e+18,148.16754150390625
1.7275276090793964e+18,148.16754150390625
1.7275276091003968e+18,148.06192016601562
1.7275276091003968e+18,148.06192016601562
1.7275276091213972e+18,147.98004150390625
1.7275276091213972e+18,147.98004150390625
1.7275276091423977e+18,148.2626190185547
1.7275276091423977e+18,148.2626190185547
1.7275276091423977e+18,148.2626190185547
1.7275276091633981e+18,147.92723083496094
1.7275276091633981e+18,147.92723083496094
1.7275276091843986e+18,148.08567810058594
1.7275276091843986e+18,148.08567810058594
1.727527609205399e+18,147.82421875
1.727527609205399e+18,147.82421875
1.7275276092263995e+18,147.9932403564453
1.7275276092263995e+18,147.9932403564453
1.7275276092474e+18,147.81365966796875
1.7275276092474e+18,147.81365966796875
1.7275276092684004e+18,147.6974639892578
1.7275276092684004e+18,147.6974639892578
1.7275276092894008e+18,147.89288330078125
1.7275276092894008e+18,147.89288330078125
1.7275276093104013e+18,147.9879608154297
1.7275276093104013e+18,147.9879608154297
1.7275276093104013e+18,147.9879608154297
1.7275276093314017e+18,148.06982421875
1.7275276093314017e+18,148.06982421875
1.7275276093524022e+18,147.79518127441406
1.7275276093524022e+18,147.79518127441406
1.7275276093524022e+18,147.79518127441406
1.7275276093734026e+18,147.79518127441406
1.7275276093734026e+18,147.79518127441406
1.727527609394403e+18,147.8638458251953
1.727527609394403e+18,147.8638458251953
1.7275276094154035e+18,147.92723083496094
1.7275276094154035e+18,147.92723083496094
1.727527609436404e+18,147.98532104492188
1.727527609436404e+18,147.98532104492188
1.7275276094574044e+18,148.09359741210938
1.7275276094574044e+18,148.09359741210938
1.7275276094574044e+18,148.09359741210938
1.7275276094784049e+18,147.69482421875
1.7275276094784049e+18,147.69482421875
1.7275276094994053e+18,147.92193603515625
1.7275276094994053e+18,147.92193603515625
1.7275276095204058e+18,148.0460662841797
1.7275276095204058e+18,148.0460662841797
1.7275276095204058e+18,148.0460662841797
1.7275276095414062e+18,148.0170135498047
1.7275276095414062e+18,148.0170135498047
1.7275276095624067e+18,148.14378356933594
1.7275276095624067e+18,148.14378356933594
1.7275276095624067e+18,148.14378356933594
1.727527609583407e+18,148.2969512939453
1.727527609583407e+18,148.2969512939453
1.7275276096044076e+18,148.19395446777344
1.7275276096044076e+18,148.19395446777344
1.727527609625408e+18,148.2124481201172
1.727527609625408e+18,148.2124481201172
1.727527609625408e+18,148.2124481201172
1.7275276096464084e+18,147.97210693359375
1.7275276096464084e+18,147.97210693359375
1.727527609667409e+18,147.853271484375
1.727527609667409e+18,147.853271484375
1.7275276096884093e+18,148.1543426513672
1.7275276096884093e+18,148.1543426513672
1.7275276097094098e+18,148.0222930908203
1.7275276097094098e+18,148.0222930908203
1.7275276097304102e+18,147.9879608154297
1.7275276097304102e+18,147.9879608154297
1.7275276097304102e+18,147.9879608154297
1.7275276097514107e+18,147.78196716308594
1.7275276097514107e+18,147.78196716308594
1.7275276097724111e+18,148.0724639892578
