gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
48.87136459350586,59.28009033203125,-28.166656494140625,-1.017582893371582,-5.079726219177246,0.09049288928508759,0.22948019206523895,0.6009006500244141,2.9859399795532227,0.9992271661758423,0.030740948393940926,-0.015547805465757847,-0.01892624795436859,-0.071294404566288,-0.1187274158000946,0.005921765696257353
48.865264892578125,59.2496223449707,-28.166061401367188,-1.0161892175674438,-5.0761260986328125,0.11720933020114899,0.23750731348991394,0.5974904298782349,2.9573512077331543,0.9992290735244751,0.030410949140787125,-0.016077540814876556,-0.01892264001071453,-0.06975377351045609,-0.11978602409362793,0.006026056129485369
48.85917282104492,59.21917724609375,-28.164968490600586,-1.014034628868103,-5.070744514465332,0.1347595453262329,0.24423928558826447,0.5975630283355713,2.8997321128845215,0.9992296695709229,0.030200591310858727,-0.016435133293271065,-0.01891866698861122,-0.0651683434844017,-0.12085098773241043,0.006129417568445206
48.85004806518555,59.173545837402344,-28.164108276367188,-1.012552261352539,-5.067164897918701,0.1520940065383911,0.24974483251571655,0.5954211950302124,2.881594657897949,0.9992296099662781,0.030007170513272285,-0.016795480623841286,-0.01891419105231762,-0.058905962854623795,-0.12125107645988464,0.006221047602593899
48.84397888183594,59.14315414428711,-28.163145065307617,-1.011032223701477,-5.063590049743652,0.16919006407260895,0.2566570043563843,0.5958120822906494,2.824915885925293,0.9992287755012512,0.02983255870640278,-0.017154572531580925,-0.018909094855189323,-0.050915397703647614,-0.11774501204490662,0.006337348371744156
48.83791732788086,59.1127815246582,-28.162078857421875,-1.0094749927520752,-5.060019016265869,0.18606914579868317,0.26229891180992126,0.5942988395690918,2.8040475845336914,0.9992269277572632,0.029596444219350815,-0.01767580397427082,-0.018900040537118912,-0.048760730773210526,-0.1129915788769722,0.006421391852200031
48.83186340332031,59.08243179321289,-28.160913467407227,-1.007879614830017,-5.056448936462402,0.2026941478252411,0.2691856622695923,0.594551682472229,2.7336645126342773,0.9992257952690125,0.02944186143577099,-0.018002299591898918,-0.018893012776970863,-0.05088898912072182,-0.10595142096281052,0.00650898227468133
48.82582092285156,59.052101135253906,-28.159648895263672,-1.0062485933303833,-5.052882194519043,0.21911053359508514,0.2764969766139984,0.5921661853790283,2.729050636291504,0.9992252588272095,0.029276976361870766,-0.01830725371837616,-0.018885277211666107,-0.055354952812194824,-0.09976876527070999,0.006604973692446947
48.81978988647461,59.021793365478516,-28.15828514099121,-1.0045897960662842,-5.049328804016113,0.2354857325553894,0.28208521008491516,0.5915632247924805,2.69045352935791,0.999225378036499,0.029097354039549828,-0.018596408888697624,-0.01887705735862255,-0.06077313423156738,-0.09532208740711212,0.006704732775688171
48.81376647949219,58.99150848388672,-28.156822204589844,-1.0028982162475586,-5.044007301330566,0.25962865352630615,0.28769350051879883,0.5909706950187683,2.6473116874694824,0.9992259740829468,0.028900373727083206,-0.01887417957186699,-0.018868565559387207,-0.06670736521482468,-0.09245093911886215,0.00678411265835166
48.80775451660156,58.96124267578125,-28.155263900756836,-1.0011725425720215,-5.042235851287842,0.26755160093307495,0.29011741280555725,0.5887946486473083,2.627011775970459,0.9992270469665527,0.028687819838523865,-0.01914573274552822,-0.018859988078475,-0.07085755467414856,-0.0911891758441925,0.006845274940133095
48.801753997802734,58.930999755859375,-28.15361213684082,-0.9994188547134399,-5.038703441619873,0.2833205461502075,0.2943415343761444,0.5855872631072998,2.621567726135254,0.9992283582687378,0.0284667257219553,-0.01941465400159359,-0.01885133981704712,-0.0720536857843399,-0.09069301933050156,0.006892364472150803
48.79576110839844,58.90077590942383,-28.151865005493164,-0.997639000415802,-5.035187244415283,0.299002081155777,0.3022440969944,0.5850400924682617,2.567737102508545,0.9992296099662781,0.02824656292796135,-0.019682513549923897,-0.018842505291104317,-0.07070965319871902,-0.09022882580757141,0.006944495718926191
48.78977966308594,58.870574951171875,-28.1500244140625,-0.9958259463310242,-5.031677722930908,0.32205647230148315,0.30740782618522644,0.5834131836891174,2.533560276031494,0.9992305040359497,0.02803313173353672,-0.019948136061429977,-0.018833288922905922,-0.06761356443166733,-0.08912767469882965,0.007011328358203173
48.783809661865234,58.840396881103516,-28.148090362548828,-0.9939820766448975,-5.0281782150268555,0.3296375870704651,0.3098244369029999,0.5824190974235535,2.5204105377197266,0.9992308616638184,0.02783077396452427,-0.020210960879921913,-0.018823541700839996,-0.06372610479593277,-0.08826504647731781,0.00709033478051424
48.77785110473633,58.810237884521484,-28.146068572998047,-0.9921097755432129,-5.024690628051758,0.3447103798389435,0.31417861580848694,0.5799121856689453,2.5055642127990723,0.999231219291687,0.027640145272016525,-0.02047085389494896,-0.01881323754787445,-0.0601445697247982,-0.08684070408344269,0.007166738621890545
48.77190399169922,58.78009796142578,-28.14395523071289,-0.9902065396308899,-5.021211624145508,0.359578400850296,0.31985360383987427,0.5793145895004272,2.449929714202881,0.999231219291687,0.027457917109131813,-0.020725224167108536,-0.01880236528813839,-0.05830363556742668,-0.0845516100525856,0.007251008413732052
48.765968322753906,58.74998092651367,-28.141754150390625,-0.988274335861206,-5.01774263381958,0.37428343296051025,0.32410651445388794,0.5770370364189148,2.4445552825927734,0.999231219291687,0.027368368580937386,-0.020849673077464104,-0.018790949136018753,-0.057896509766578674,-0.08224094659090042,0.007336797658354044
48.76004409790039,58.71988296508789,-28.13946533203125,-0.9863130450248718,-5.014281749725342,0.3888131380081177,0.32939523458480835,0.5762243270874023,2.404114246368408,0.999231219291687,0.0271897129714489,-0.021093549206852913,-0.018785104155540466,-0.05880291387438774,-0.08168163895606995,0.0074154771864414215
48.75413131713867,58.6898078918457,-28.1370906829834,-0.9843217134475708,-5.010828018188477,0.4031361937522888,0.3341946303844452,0.5747815370559692,2.3741540908813477,0.9992312788963318,0.027004489675164223,-0.0213345754891634,-0.018773311749100685,-0.06155908480286598,-0.08104931563138962,0.007457328028976917
48.74822998046875,58.659751892089844,-28.134628295898438,-0.9823020696640015,-5.007383823394775,0.4172903299331665,0.33885079622268677,0.5730297565460205,2.3473448753356934,0.9992316365242004,0.02681012637913227,-0.021573731675744057,-0.018761422485113144,-0.06489145010709763,-0.0804259330034256,0.007536815945059061
48.74528503417969,58.62971878051758,-28.132081985473633,-0.9802542924880981,-5.003950595855713,0.4312789738178253,0.3435579836368561,0.5711817741394043,2.319192886352539,0.9992321729660034,0.026605509221553802,-0.021810870617628098,-0.018749475479125977,-0.06815968453884125,-0.0800039991736412,0.007610132452100515
48.739402770996094,58.59970474243164,-28.129451751708984,-0.978181004524231,-5.000532150268555,0.44516050815582275,0.34745943546295166,0.5682279467582703,2.3090109825134277,0.999232828617096,0.026392005383968353,-0.0220468882471323,-0.01873747818171978,-0.0705336257815361,-0.07956231385469437,0.007681506220251322
48.7335319519043,58.56970977783203,-28.126737594604492,-0.9760832786560059,-4.997130393981934,0.4589572250843048,0.35238057374954224,0.5663431882858276,2.2760372161865234,0.9992336630821228,0.026173990219831467,-0.022281033918261528,-0.01872531697154045,-0.07131001353263855,-0.07874467223882675,0.007750190794467926
48.724754333496094,58.539737701416016,-28.123943328857422,-0.9739537835121155,-4.993737697601318,0.4725061058998108,0.3575001060962677,0.5646294355392456,2.238558292388916,0.9992343783378601,0.025955237448215485,-0.022511549293994904,-0.018712885677814484,-0.07107988744974136,-0.07714714854955673,0.007828370667994022
48.71891403198242,58.50978469848633,-28.121068954467773,-0.9717957377433777,-4.990357398986816,0.48587459325790405,0.3617109954357147,0.5619409084320068,2.219876289367676,0.9992350935935974,0.025739377364516258,-0.02273615263402462,-0.018700093030929565,-0.06809104979038239,-0.07336782664060593,0.007870761677622795
48.71308898925781,58.47985076904297,-28.118114471435547,-0.9696093201637268,-4.986989498138428,0.49905943870544434,0.36680278182029724,0.5603698492050171,2.18038272857666,0.9992358088493347,0.025530602782964706,-0.022952882573008537,-0.018679944798350334,-0.0648578330874443,-0.07081305235624313,0.007928799837827682
48.707279205322266,58.4499397277832,-28.115081787109375,-0.9673972129821777,-4.983635902404785,0.5121042132377625,0.37048375606536865,0.5574915409088135,2.1690797805786133,0.9992362856864929,0.025235969573259354,-0.0232638381421566,-0.01866576448082924,-0.061857737600803375,-0.06849179416894913,0.007988495752215385
48.70148468017578,58.420047760009766,-28.111968994140625,-0.965158224105835,-4.9802937507629395,0.5249738693237305,0.37558478116989136,0.5563559532165527,2.1257100105285645,0.9992367029190063,0.025141825899481773,-0.0233645997941494,-0.018651138991117477,-0.06101386621594429,-0.06835018843412399,0.008059573359787464
48.69569778442383,58.390174865722656,-28.108779907226562,-0.9628932476043701,-4.976962566375732,0.5376781821250916,0.37925952672958374,0.5538405179977417,2.1116151809692383,0.9992368817329407,0.024954529479146004,-0.02356668934226036,-0.018636351451277733,-0.06160847470164299,-0.0692569762468338,0.008123453706502914
48.68992614746094,58.36032485961914,-28.105514526367188,-0.9606077671051025,-4.9736480712890625,0.5503315329551697,0.3825410008430481,0.5508779883384705,2.0809640884399414,0.999237060546875,0.024669529870152473,-0.023875059559941292,-0.01862153224647045,-0.06309787929058075,-0.07027222961187363,0.00817960500717163
48.68416976928711,58.33049011230469,-28.102174758911133,-0.9571290612220764,-4.9686970710754395,0.5689828395843506,0.3907873332500458,0.5495160818099976,2.032680034637451,0.9992371797561646,0.02447141520678997,-0.02408377267420292,-0.01860678382217884,-0.06629163026809692,-0.07068242877721786,0.008231262676417828
48.678428649902344,58.30067825317383,-28.0987606048584,-0.9547697901725769,-4.965405464172363,0.581076979637146,0.39541417360305786,0.547475278377533,2.0026469230651855,0.9992374777793884,0.02426278032362461,-0.024291496723890305,-0.01859212853014469,-0.06992647051811218,-0.06982480734586716,0.00827181525528431
48.67270278930664,58.2708854675293,-28.093503952026367,-0.952385663986206,-4.96212911605835,0.5930485129356384,0.3993518054485321,0.5446071624755859,1.9860153198242188,0.999238133430481,0.024043111130595207,-0.02449546940624714,-0.018577545881271362,-0.0732378363609314,-0.06810600310564041,0.008307820186018944
48.666988372802734,58.241111755371094,-28.08991050720215,-0.9499764442443848,-4.958869457244873,0.6048873066902161,0.4043669104576111,0.5426539182662964,1.9464364051818848,0.9992390275001526,0.02381686307489872,-0.024691142141819,-0.01856282167136669,-0.07436064630746841,-0.06482614576816559,0.008346624672412872
48.661285400390625,58.21135711669922,-28.08808708190918,-0.9475367665290833,-4.955620765686035,0.616472601890564,0.40864551067352295,0.5400580167770386,1.9189209938049316,0.999239981174469,0.02359003946185112,-0.024878330528736115,-0.018547769635915756,-0.07390445470809937,-0.06269735097885132,0.00839830469340086
48.65559768676758,58.16676330566406,-28.0825138092041,-0.9450743794441223,-4.952390193939209,0.6279454827308655,0.41206473112106323,0.5367586016654968,1.9067234992980957,0.9992409944534302,0.023366786539554596,-0.025060351938009262,-0.01853235810995102,-0.0718255341053009,-0.061070848256349564,0.008443355560302734
48.6470947265625,58.13705825805664,-28.078712463378906,-0.9425879716873169,-4.949175834655762,0.6392741203308105,0.4164782762527466,0.5344952940940857,1.873856544494629,0.9992418885231018,0.02315184846520424,-0.025237448513507843,-0.018516499549150467,-0.06893045455217361,-0.058243509382009506,0.008503096178174019
48.64144515991211,58.10737228393555,-28.07484245300293,-0.9400765895843506,-4.945976257324219,0.6504315733909607,0.42043760418891907,0.5320033431053162,1.8485698699951172,0.9992425441741943,0.022945620119571686,-0.02540888637304306,-0.018500162288546562,-0.06607215851545334,-0.05756234750151634,0.008531349711120129
48.63862609863281,58.07770538330078,-28.070907592773438,-0.9375426769256592,-4.942791938781738,0.6614568829536438,0.42474156618118286,0.5299756526947021,1.8156013488769531,0.9992431402206421,0.022748002782464027,-0.025576794520020485,-0.018483344465494156,-0.06354530155658722,-0.05644090473651886,0.008596560917794704
48.632999420166016,58.0628776550293,-28.066905975341797,-0.9349817037582397,-4.939618110656738,0.6722584962844849,0.42888781428337097,0.5279356837272644,1.7851238250732422,0.9992434978485107,0.02255556546151638,-0.025741083547472954,-0.018466103821992874,-0.06282010674476624,-0.054959166795015335,0.008662168867886066
48.62738800048828,58.033241271972656,-28.06488037109375,-0.9323983192443848,-4.936458587646484,0.6829223036766052,0.43211829662323,0.5251864194869995,1.7711076736450195,0.9992440938949585,0.022362500429153442,-0.025899985805153847,-0.018448591232299805,-0.06380567699670792,-0.052905257791280746,0.008708630688488483
48.62179183959961,58.00362014770508,-28.06078338623047,-0.9310988187789917,-4.934884548187256,0.6882106065750122,0.43421435356140137,0.5229281783103943,1.7446346282958984,0.9992448687553406,0.022164881229400635,-0.026052886620163918,-0.018430937081575394,-0.0659920871257782,-0.05142194777727127,0.008754429407417774
48.6162109375,57.974021911621094,-28.056621551513672,-0.9284836053848267,-4.9317474365234375,0.6986844539642334,0.4373948574066162,0.5214350819587708,1.7388086318969727,0.9992453455924988,0.02195955440402031,-0.026202671229839325,-0.018413282930850983,-0.06858514249324799,-0.05061185359954834,0.008790750987827778
48.61064529418945,57.94443893432617,-28.052398681640625,-0.9258452653884888,-4.928624153137207,0.7089865207672119,0.4417493939399719,0.5179983973503113,1.6923027038574219,0.9992468953132629,0.021746812388300896,-0.026349658146500587,-0.0183956827968359,-0.07101809233427048,-0.04958990588784218,0.008813194930553436
48.60509490966797,57.914878845214844,-28.048114776611328,-0.923185408115387,-4.925516128540039,0.7191430926322937,0.44480159878730774,0.5163953304290771,1.6858768463134766,0.9992475509643555,0.0215277262032032,-0.026493379846215248,-0.0183781199157238,-0.07245558500289917,-0.048881370574235916,0.008838818408548832
48.59956359863281,57.88533401489258,-28.04376983642578,-0.9205009937286377,-4.922422409057617,0.729094386100769,0.4496108889579773,0.5145930647850037,1.6378345489501953,0.9992488026618958,0.021417152136564255,-0.026565002277493477,-0.01836932636797428,-0.07272669672966003,-0.04949556663632393,0.00886880699545145
48.594051361083984,57.85580825805664,-28.039365768432617,-0.9177932143211365,-4.919343948364258,0.7388598918914795,0.45283353328704834,0.5114679336547852,1.6196222305297852,0.999250054359436,0.021195698529481888,-0.026709944009780884,-0.018351716920733452,-0.07240156084299088,-0.04978443682193756,0.008892519399523735
