timestamp,baro_alt
1.7275289111071724e+18,150.80584716796875
1.7275289111071724e+18,150.80584716796875
1.7275289111281728e+18,150.91412353515625
1.7275289111281728e+18,150.91412353515625
1.7275289111281728e+18,150.91412353515625
1.7275289111491732e+18,150.7345428466797
1.7275289111491732e+18,150.7345428466797
1.7275289111491732e+18,150.7345428466797
1.7275289111701737e+18,150.97486877441406
1.7275289111701737e+18,150.97486877441406
1.7275289111701737e+18,150.97486877441406
1.7275289111911741e+18,150.7662353515625
1.7275289111911741e+18,150.7662353515625
1.7275289111911741e+18,150.7662353515625
1.7275289112121746e+18,150.85867309570312
1.7275289112121746e+18,150.85867309570312
1.7275289112121746e+18,150.85867309570312
1.727528911233175e+18,150.87451171875
1.727528911233175e+18,150.87451171875
1.727528911233175e+18,150.87451171875
1.7275289112541755e+18,150.8137664794922
1.7275289112541755e+18,150.8137664794922
1.7275289112541755e+18,150.8137664794922
1.727528911275176e+18,150.56552124023438
1.727528911275176e+18,150.56552124023438
1.727528911275176e+18,150.56552124023438
1.7275289112961764e+18,150.51271057128906
1.7275289112961764e+18,150.51271057128906
1.7275289112961764e+18,150.51271057128906
1.7275289113171768e+18,150.40443420410156
1.7275289113171768e+18,150.40443420410156
1.7275289113171768e+18,150.40443420410156
1.7275289113381773e+18,150.7054901123047
1.7275289113381773e+18,150.7054901123047
1.7275289113381773e+18,150.7054901123047
1.7275289113591777e+18,150.7688751220703
1.7275289113591777e+18,150.7688751220703
1.7275289113591777e+18,150.7688751220703
1.7275289113801782e+18,150.57872009277344
1.7275289113801782e+18,150.57872009277344
1.7275289113801782e+18,150.57872009277344
1.7275289114011786e+18,150.72398376464844
1.7275289114011786e+18,150.72398376464844
1.727528911422179e+18,150.44668579101562
1.727528911422179e+18,150.44668579101562
1.727528911422179e+18,150.44668579101562
1.7275289114431795e+18,150.6685333251953
1.7275289114431795e+18,150.6685333251953
1.7275289114431795e+18,150.6685333251953
1.72752891146418e+18,150.4651641845703
1.72752891146418e+18,150.4651641845703
1.72752891146418e+18,150.4651641845703
1.7275289114851804e+18,150.4625244140625
1.7275289114851804e+18,150.4625244140625
1.7275289114851804e+18,150.4625244140625
1.7275289115061809e+18,150.4942169189453
1.7275289115061809e+18,150.4942169189453
1.7275289115061809e+18,150.4942169189453
1.7275289115271813e+18,150.45460510253906
1.7275289115271813e+18,150.45460510253906
1.7275289115271813e+18,150.45460510253906
1.7275289115481818e+18,150.53648376464844
1.7275289115481818e+18,150.53648376464844
1.7275289115481818e+18,150.53648376464844
1.7275289115691822e+18,150.44140625
1.7275289115691822e+18,150.44140625
1.7275289115691822e+18,150.44140625
1.7275289115901827e+18,150.4942169189453
1.7275289115901827e+18,150.4942169189453
1.727528911611183e+18,150.3568878173828
1.727528911611183e+18,150.3568878173828
1.727528911611183e+18,150.3568878173828
1.7275289116321836e+18,150.50741577148438
1.7275289116321836e+18,150.50741577148438
1.7275289116321836e+18,150.50741577148438
1.727528911653184e+18,150.75039672851562
1.727528911653184e+18,150.75039672851562
1.727528911653184e+18,150.75039672851562
1.7275289116741844e+18,150.42291259765625
1.7275289116741844e+18,150.42291259765625
1.7275289116741844e+18,150.42291259765625
1.727528911695185e+18,150.34104919433594
1.727528911695185e+18,150.34104919433594
1.727528911695185e+18,150.34104919433594
1.7275289117161853e+18,150.37802124023438
1.7275289117161853e+18,150.37802124023438
1.7275289117161853e+18,150.37802124023438
1.7275289117371858e+18,150.4678192138672
1.7275289117371858e+18,150.4678192138672
1.7275289117371858e+18,150.4678192138672
1.7275289117581862e+18,150.3251953125
1.7275289117581862e+18,150.3251953125
1.7275289117581862e+18,150.3251953125
1.7275289117791867e+18,150.24069213867188
1.7275289117791867e+18,150.24069213867188
1.7275289117791867e+18,150.24069213867188
1.7275289118001871e+18,150.3225555419922
1.7275289118001871e+18,150.3225555419922
1.7275289118001871e+18,150.3225555419922
1.7275289118211876e+18,150.53384399414062
1.7275289118211876e+18,150.53384399414062
1.7275289118211876e+18,150.53384399414062
1.727528911842188e+18,150.1376953125
1.727528911842188e+18,150.1376953125
1.727528911842188e+18,150.1376953125
1.7275289118631885e+18,149.98715209960938
1.7275289118631885e+18,149.98715209960938
1.7275289118631885e+18,149.98715209960938
1.727528911884189e+18,150.3516082763672
1.727528911884189e+18,150.3516082763672
1.727528911884189e+18,150.3516082763672
1.7275289119051894e+18,150.29879760742188
1.7275289119051894e+18,150.29879760742188
1.7275289119051894e+18,150.29879760742188
1.7275289119261898e+18,150.20372009277344
1.7275289119261898e+18,150.20372009277344
1.7275289119261898e+18,150.20372009277344
1.7275289119471903e+18,150.44403076171875
1.7275289119471903e+18,150.44403076171875
1.7275289119471903e+18,150.44403076171875
1.7275289119681907e+18,149.68609619140625
1.7275289119681907e+18,149.68609619140625
1.7275289119681907e+18,149.68609619140625
1.7275289119891912e+18,149.9686737060547
1.7275289119891912e+18,149.9686737060547
1.7275289119891912e+18,149.9686737060547
1.7275289120101916e+18,150.04261779785156
1.7275289120101916e+18,150.04261779785156
1.7275289120101916e+18,150.04261779785156
1.727528912031192e+18,150.04525756835938
1.727528912031192e+18,150.04525756835938
1.727528912031192e+18,150.04525756835938
1.7275289120521925e+18,150.22747802734375
1.7275289120521925e+18,150.22747802734375
1.727528912073193e+18,150.17466735839844
1.727528912073193e+18,150.17466735839844
1.727528912073193e+18,150.17466735839844
1.7275289120941934e+18,149.9686737060547
1.7275289120941934e+18,149.9686737060547
1.7275289120941934e+18,149.9686737060547
1.7275289121151939e+18,149.8577423095703
1.7275289121151939e+18,149.8577423095703
1.7275289121151939e+18,149.8577423095703
1.7275289121361943e+18,149.804931640625
1.7275289121361943e+18,149.804931640625
1.7275289121571948e+18,149.78909301757812
1.7275289121571948e+18,149.78909301757812
1.7275289121571948e+18,149.78909301757812
1.7275289121781952e+18,150.20108032226562
1.7275289121781952e+18,150.20108032226562
1.7275289121781952e+18,150.20108032226562
1.7275289121991956e+18,150.05581665039062
1.7275289121991956e+18,150.05581665039062
1.727528912220196e+18,149.8313446044922
1.727528912220196e+18,149.8313446044922
1.727528912220196e+18,149.8313446044922
1.7275289122411965e+18,149.93170166015625
1.7275289122411965e+18,149.93170166015625
1.7275289122411965e+18,149.93170166015625
1.727528912262197e+18,149.66232299804688
1.727528912262197e+18,149.66232299804688
1.7275289122831974e+18,149.79701232910156
1.7275289122831974e+18,149.79701232910156
1.7275289122831974e+18,149.79701232910156
1.727528912304198e+18,150.01356506347656
1.727528912304198e+18,150.01356506347656
1.727528912304198e+18,150.01356506347656
1.7275289123251983e+18,149.96339416503906
1.7275289123251983e+18,149.96339416503906
1.7275289123251983e+18,149.96339416503906
1.7275289123461988e+18,149.70457458496094
1.7275289123461988e+18,149.70457458496094
1.7275289123461988e+18,149.70457458496094
1.7275289123671992e+18,149.34805297851562
1.7275289123671992e+18,149.34805297851562
1.7275289123881997e+18,149.54876708984375
1.7275289123881997e+18,149.54876708984375
1.7275289123881997e+18,149.54876708984375
1.7275289124092e+18,149.69137573242188
1.7275289124092e+18,149.69137573242188
1.7275289124092e+18,149.69137573242188
1.7275289124302006e+18,149.6385498046875
1.7275289124302006e+18,149.6385498046875
1.7275289124302006e+18,149.6385498046875
1.727528912451201e+18,149.2873077392578
1.727528912451201e+18,149.2873077392578
1.727528912451201e+18,149.2873077392578
1.7275289124722015e+18,149.89207458496094
1.7275289124722015e+18,149.89207458496094
1.7275289124722015e+18,149.89207458496094
1.727528912493202e+18,149.57252502441406
1.727528912493202e+18,149.57252502441406
1.7275289125142024e+18,149.4985809326172
1.7275289125142024e+18,149.4985809326172
1.7275289125142024e+18,149.4985809326172
1.7275289125352028e+18,149.58837890625
1.7275289125352028e+18,149.58837890625
1.7275289125352028e+18,149.58837890625
1.7275289125562033e+18,149.81285095214844
1.7275289125562033e+18,149.81285095214844
1.7275289125562033e+18,149.81285095214844
1.7275289125772037e+18,149.3612518310547
1.7275289125772037e+18,149.3612518310547
1.7275289125982042e+18,149.3163604736328
1.7275289125982042e+18,149.3163604736328
1.7275289125982042e+18,149.3163604736328
1.7275289126192046e+18,149.501220703125
1.7275289126192046e+18,149.501220703125
1.7275289126192046e+18,149.501220703125
1.727528912640205e+18,149.4246368408203
1.727528912640205e+18,149.4246368408203
1.727528912640205e+18,149.4246368408203
1.7275289126612055e+18,149.50650024414062
1.7275289126612055e+18,149.50650024414062
1.7275289126612055e+18,149.50650024414062
1.727528912682206e+18,149.37974548339844
1.727528912682206e+18,149.37974548339844
1.727528912682206e+18,149.37974548339844
1.7275289127032064e+18,149.16847229003906
1.7275289127032064e+18,149.16847229003906
1.7275289127032064e+18,149.16847229003906
1.7275289127242068e+18,149.4510498046875
1.7275289127242068e+18,149.4510498046875
1.7275289127242068e+18,149.4510498046875
1.7275289127242068e+18,149.4510498046875
1.7275289127452073e+18,149.2529754638672
1.7275289127452073e+18,149.2529754638672
1.7275289127452073e+18,149.2529754638672
1.7275289127662077e+18,149.46688842773438
1.7275289127662077e+18,149.46688842773438
1.7275289127662077e+18,149.46688842773438
1.7275289127872082e+18,149.32955932617188
1.7275289127872082e+18,149.32955932617188
1.7275289128082086e+18,149.2740936279297
1.7275289128082086e+18,149.2740936279297
1.7275289128082086e+18,149.2740936279297
1.727528912829209e+18,149.4193572998047
1.727528912829209e+18,149.4193572998047
1.7275289128502095e+18,149.11300659179688
1.7275289128502095e+18,149.11300659179688
1.7275289128502095e+18,149.11300659179688
1.72752891287121e+18,149.18431091308594
1.72752891287121e+18,149.18431091308594
1.72752891287121e+18,149.18431091308594
1.7275289128922104e+18,149.15789794921875
1.7275289128922104e+18,149.15789794921875
1.7275289128922104e+18,149.15789794921875
1.727528912913211e+18,149.3374786376953
1.727528912913211e+18,149.3374786376953
1.727528912913211e+18,149.3374786376953
1.7275289129342113e+18,149.37181091308594
1.7275289129342113e+18,149.37181091308594
1.7275289129342113e+18,149.37181091308594
1.7275289129552118e+18,149.2740936279297
1.7275289129552118e+18,149.2740936279297
1.7275289129552118e+18,149.2740936279297
1.7275289129762122e+18,148.86476135253906
1.7275289129762122e+18,148.86476135253906
1.7275289129762122e+18,148.86476135253906
1.7275289129972127e+18,149.10508728027344
1.7275289129972127e+18,149.10508728027344
1.727528913018213e+18,149.17373657226562
1.727528913018213e+18,149.17373657226562
1.727528913018213e+18,149.17373657226562
1.7275289130392136e+18,149.03114318847656
1.7275289130392136e+18,149.03114318847656
1.7275289130392136e+18,149.03114318847656
1.727528913060214e+18,149.1182861328125
1.727528913060214e+18,149.1182861328125
1.727528913060214e+18,149.1182861328125
1.7275289130812145e+18,148.9043731689453
1.7275289130812145e+18,148.9043731689453
1.7275289130812145e+18,148.9043731689453
1.727528913102215e+18,148.99945068359375
1.727528913102215e+18,148.99945068359375
1.727528913102215e+18,148.99945068359375
1.7275289131232154e+18,148.77760314941406
1.7275289131232154e+18,148.77760314941406
1.7275289131232154e+18,148.77760314941406
1.7275289131442158e+18,149.17373657226562
1.7275289131442158e+18,149.17373657226562
1.7275289131442158e+18,149.17373657226562
1.7275289131652163e+18,148.83834838867188
1.7275289131652163e+18,148.83834838867188
1.7275289131652163e+18,148.83834838867188
1.7275289131862167e+18,149.12620544433594
1.7275289131862167e+18,149.12620544433594
1.7275289131862167e+18,149.12620544433594
1.7275289132072172e+18,148.7617645263672
1.7275289132072172e+18,148.7617645263672
1.7275289132072172e+18,148.7617645263672
1.7275289132282176e+18,148.9783172607422
1.7275289132282176e+18,148.9783172607422
1.7275289132282176e+18,148.9783172607422
1.727528913249218e+18,148.74591064453125
1.727528913249218e+18,148.74591064453125
1.727528913249218e+18,148.74591064453125
1.7275289132702185e+18,148.64027404785156
1.7275289132702185e+18,148.64027404785156
1.7275289132702185e+18,148.64027404785156
1.727528913291219e+18,149.04698181152344
1.727528913291219e+18,149.04698181152344
1.7275289133122194e+18,148.65084838867188
1.7275289133122194e+18,148.65084838867188
1.7275289133122194e+18,148.65084838867188
1.7275289133332198e+18,149.12356567382812
1.7275289133332198e+18,149.12356567382812
1.7275289133332198e+18,149.12356567382812
1.7275289133542203e+18,148.6587677001953
1.7275289133542203e+18,148.6587677001953
1.7275289133542203e+18,148.6587677001953
1.7275289133752207e+18,148.61651611328125
1.7275289133752207e+18,148.61651611328125
1.7275289133752207e+18,148.61651611328125
1.7275289133962212e+18,148.6217803955078
1.7275289133962212e+18,148.6217803955078
1.7275289133962212e+18,148.6217803955078
1.7275289134172216e+18,148.85682678222656
1.7275289134172216e+18,148.85682678222656
1.7275289134172216e+18,148.85682678222656
1.7275289134172216e+18,148.85682678222656
1.727528913438222e+18,148.5689697265625
1.727528913438222e+18,148.5689697265625
1.7275289134592225e+18,148.619140625
1.7275289134592225e+18,148.619140625
1.7275289134592225e+18,148.619140625
1.7275289134592225e+18,148.619140625
1.727528913480223e+18,148.69837951660156
1.727528913480223e+18,148.69837951660156
1.727528913480223e+18,148.69837951660156
1.7275289135012234e+18,148.7089385986328
1.7275289135012234e+18,148.7089385986328
1.7275289135222239e+18,148.61122131347656
1.7275289135222239e+18,148.61122131347656
1.7275289135222239e+18,148.61122131347656
1.7275289135432243e+18,148.619140625
1.7275289135432243e+18,148.619140625
1.7275289135432243e+18,148.619140625
1.7275289135642248e+18,148.619140625
1.7275289135642248e+18,148.619140625
1.7275289135642248e+18,148.619140625
1.7275289135852252e+18,148.64556884765625
1.7275289135852252e+18,148.64556884765625
1.7275289135852252e+18,148.64556884765625
1.7275289136062257e+18,148.34713745117188
1.7275289136062257e+18,148.34713745117188
1.727528913627226e+18,148.1543426513672
1.727528913627226e+18,148.1543426513672
1.727528913627226e+18,148.1543426513672
1.7275289136482266e+18,148.5716094970703
1.7275289136482266e+18,148.5716094970703
1.7275289136482266e+18,148.5716094970703
1.727528913669227e+18,148.57688903808594
1.727528913669227e+18,148.57688903808594
1.727528913669227e+18,148.57688903808594
1.7275289136902275e+18,148.4633331298828
1.7275289136902275e+18,148.4633331298828
1.7275289136902275e+18,148.4633331298828
1.727528913711228e+18,148.57688903808594
1.727528913711228e+18,148.57688903808594
1.727528913711228e+18,148.57688903808594
1.7275289137322284e+18,148.22564697265625
1.7275289137322284e+18,148.22564697265625
1.7275289137322284e+18,148.22564697265625
1.7275289137532288e+18,147.98004150390625
1.7275289137532288e+18,147.98004150390625
1.7275289137532288e+18,147.98004150390625
1.7275289137742292e+18,148.1622772216797
1.7275289137742292e+18,148.1622772216797
1.7275289137742292e+18,148.1622772216797
1.7275289137952297e+18,148.2335662841797
1.7275289137952297e+18,148.2335662841797
1.7275289137952297e+18,148.2335662841797
1.7275289138162301e+18,148.42108154296875
1.7275289138162301e+18,148.42108154296875
1.7275289138162301e+18,148.42108154296875
1.7275289138372306e+18,148.22300720214844
1.7275289138372306e+18,148.22300720214844
1.7275289138372306e+18,148.22300720214844
1.727528913858231e+18,148.44749450683594
1.727528913858231e+18,148.44749450683594
1.727528913858231e+18,148.44749450683594
