timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528895419837696,-0.24098649621009827,-0.24812448024749756,0.35265934467315674,[]
1727528895419837696,-0.24098649621009827,-0.24812448024749756,0.35265934467315674,[]
1727528895440838144,-0.22698253393173218,-0.2550404965877533,0.3485948145389557,[]
1727528895440838144,-0.22698253393173218,-0.2550404965877533,0.3485948145389557,[]
1727528895440838144,-0.22698253393173218,-0.2550404965877533,0.3485948145389557,[]
1727528895461838592,-0.10377736389636993,-0.18249422311782837,0.42912259697914124,[]
1727528895461838592,-0.10377736389636993,-0.18249422311782837,0.42912259697914124,[]
1727528895461838592,-0.10377736389636993,-0.18249422311782837,0.42912259697914124,[]
1727528895482839040,-0.21539215743541718,-0.2143203616142273,0.39700430631637573,[]
1727528895482839040,-0.21539215743541718,-0.2143203616142273,0.39700430631637573,[]
1727528895482839040,-0.21539215743541718,-0.2143203616142273,0.39700430631637573,[]
1727528895503839488,-0.13577190041542053,-0.19295698404312134,0.3759761154651642,[]
1727528895503839488,-0.13577190041542053,-0.19295698404312134,0.3759761154651642,[]
1727528895503839488,-0.13577190041542053,-0.19295698404312134,0.3759761154651642,[]
1727528895524839936,-0.14045995473861694,-0.22181861102581024,0.40334853529930115,[]
1727528895524839936,-0.14045995473861694,-0.22181861102581024,0.40334853529930115,[]
1727528895524839936,-0.14045995473861694,-0.22181861102581024,0.40334853529930115,[]
1727528895524839936,-0.14045995473861694,-0.22181861102581024,0.40334853529930115,[]
1727528895545840384,-0.1496388167142868,-0.17029842734336853,0.3514564335346222,[]
1727528895545840384,-0.1496388167142868,-0.17029842734336853,0.3514564335346222,[]
1727528895545840384,-0.1496388167142868,-0.17029842734336853,0.3514564335346222,[]
1727528895566840832,-0.1358717679977417,-0.15267187356948853,0.3656826913356781,[]
1727528895566840832,-0.1358717679977417,-0.15267187356948853,0.3656826913356781,[]
1727528895566840832,-0.1358717679977417,-0.15267187356948853,0.3656826913356781,[]
1727528895587841280,-0.12062300741672516,-0.16451194882392883,0.3618023097515106,[]
1727528895587841280,-0.12062300741672516,-0.16451194882392883,0.3618023097515106,[]
1727528895587841280,-0.12062300741672516,-0.16451194882392883,0.3618023097515106,[]
1727528895608841728,-0.1062854677438736,-0.19284559786319733,0.3528553247451782,[]
1727528895608841728,-0.1062854677438736,-0.19284559786319733,0.3528553247451782,[]
1727528895608841728,-0.1062854677438736,-0.19284559786319733,0.3528553247451782,[]
1727528895608841728,-0.1062854677438736,-0.19284559786319733,0.3528553247451782,[]
1727528895629842176,-0.20957201719284058,-0.14982254803180695,0.3132006824016571,[]
1727528895629842176,-0.20957201719284058,-0.14982254803180695,0.3132006824016571,[]
1727528895629842176,-0.20957201719284058,-0.14982254803180695,0.3132006824016571,[]
1727528895650842624,-0.13526132702827454,-0.22390902042388916,0.412751704454422,[]
1727528895650842624,-0.13526132702827454,-0.22390902042388916,0.412751704454422,[]
1727528895650842624,-0.13526132702827454,-0.22390902042388916,0.412751704454422,[]
1727528895671843072,-0.09157215058803558,-0.2240111082792282,0.38780346512794495,[]
1727528895671843072,-0.09157215058803558,-0.2240111082792282,0.38780346512794495,[]
1727528895671843072,-0.09157215058803558,-0.2240111082792282,0.38780346512794495,[]
1727528895692843520,-0.14812886714935303,-0.26108619570732117,0.31620579957962036,[]
1727528895692843520,-0.14812886714935303,-0.26108619570732117,0.31620579957962036,[]
1727528895692843520,-0.14812886714935303,-0.26108619570732117,0.31620579957962036,[]
1727528895692843520,-0.14812886714935303,-0.26108619570732117,0.31620579957962036,[]
1727528895713843968,-0.12738414108753204,-0.17341716587543488,0.36305782198905945,[]
1727528895713843968,-0.12738414108753204,-0.17341716587543488,0.36305782198905945,[]
1727528895713843968,-0.12738414108753204,-0.17341716587543488,0.36305782198905945,[]
1727528895734844416,-0.11252725124359131,-0.17225708067417145,0.2956521511077881,[]
1727528895734844416,-0.11252725124359131,-0.17225708067417145,0.2956521511077881,[]
1727528895734844416,-0.11252725124359131,-0.17225708067417145,0.2956521511077881,[]
1727528895755844864,-0.1057320386171341,-0.1483338475227356,0.29303833842277527,[]
1727528895755844864,-0.1057320386171341,-0.1483338475227356,0.29303833842277527,[]
1727528895755844864,-0.1057320386171341,-0.1483338475227356,0.29303833842277527,[]
1727528895776845312,-0.07390177249908447,-0.1923292577266693,0.39353442192077637,[]
1727528895776845312,-0.07390177249908447,-0.1923292577266693,0.39353442192077637,[]
1727528895776845312,-0.07390177249908447,-0.1923292577266693,0.39353442192077637,[]
1727528895797845760,-0.07916820794343948,-0.15286514163017273,0.35583388805389404,[]
1727528895797845760,-0.07916820794343948,-0.15286514163017273,0.35583388805389404,[]
1727528895797845760,-0.07916820794343948,-0.15286514163017273,0.35583388805389404,[]
1727528895797845760,-0.07916820794343948,-0.15286514163017273,0.35583388805389404,[]
1727528895818846208,-0.18332108855247498,-0.14338357746601105,0.30345427989959717,[]
1727528895818846208,-0.18332108855247498,-0.14338357746601105,0.30345427989959717,[]
1727528895818846208,-0.18332108855247498,-0.14338357746601105,0.30345427989959717,[]
1727528895839846656,-0.17102670669555664,-0.24342051148414612,0.38355159759521484,[]
1727528895839846656,-0.17102670669555664,-0.24342051148414612,0.38355159759521484,[]
1727528895839846656,-0.17102670669555664,-0.24342051148414612,0.38355159759521484,[]
1727528895860847104,-0.1481505036354065,-0.2672628164291382,0.3787938952445984,[]
1727528895860847104,-0.1481505036354065,-0.2672628164291382,0.3787938952445984,[]
1727528895860847104,-0.1481505036354065,-0.2672628164291382,0.3787938952445984,[]
1727528895860847104,-0.1481505036354065,-0.2672628164291382,0.3787938952445984,[]
1727528895881847552,-0.21381422877311707,-0.21879246830940247,0.4047287404537201,[]
1727528895881847552,-0.21381422877311707,-0.21879246830940247,0.4047287404537201,[]
1727528895881847552,-0.21381422877311707,-0.21879246830940247,0.4047287404537201,[]
1727528895902848000,-0.19550926983356476,-0.08332983404397964,0.31185072660446167,[]
1727528895902848000,-0.19550926983356476,-0.08332983404397964,0.31185072660446167,[]
1727528895902848000,-0.19550926983356476,-0.08332983404397964,0.31185072660446167,[]
1727528895923848448,-0.19348767399787903,-0.20039978623390198,0.4276697039604187,[]
1727528895923848448,-0.19348767399787903,-0.20039978623390198,0.4276697039604187,[]
1727528895923848448,-0.19348767399787903,-0.20039978623390198,0.4276697039604187,[]
1727528895944848896,-0.1341523677110672,-0.18147513270378113,0.37238016724586487,[]
1727528895944848896,-0.1341523677110672,-0.18147513270378113,0.37238016724586487,[]
1727528895944848896,-0.1341523677110672,-0.18147513270378113,0.37238016724586487,[]
1727528895965849344,-0.09284599125385284,-0.1468287706375122,0.3306882977485657,[]
1727528895965849344,-0.09284599125385284,-0.1468287706375122,0.3306882977485657,[]
1727528895965849344,-0.09284599125385284,-0.1468287706375122,0.3306882977485657,[]
1727528895965849344,-0.09284599125385284,-0.1468287706375122,0.3306882977485657,[]
1727528895986849792,-0.22977089881896973,-0.19819413125514984,0.38712814450263977,[]
1727528895986849792,-0.22977089881896973,-0.19819413125514984,0.38712814450263977,[]
1727528895986849792,-0.22977089881896973,-0.19819413125514984,0.38712814450263977,[]
1727528896007850240,-0.0950213298201561,-0.26303791999816895,0.3363955616950989,[]
1727528896007850240,-0.0950213298201561,-0.26303791999816895,0.3363955616950989,[]
1727528896007850240,-0.0950213298201561,-0.26303791999816895,0.3363955616950989,[]
1727528896028850688,-0.17439186573028564,-0.2242669016122818,0.29725366830825806,[]
1727528896028850688,-0.17439186573028564,-0.2242669016122818,0.29725366830825806,[]
1727528896028850688,-0.17439186573028564,-0.2242669016122818,0.29725366830825806,[]
1727528896049851136,-0.13198676705360413,-0.23607313632965088,0.30582451820373535,[]
1727528896049851136,-0.13198676705360413,-0.23607313632965088,0.30582451820373535,[]
1727528896049851136,-0.13198676705360413,-0.23607313632965088,0.30582451820373535,[]
1727528896070851584,-0.15920959413051605,-0.2707502245903015,0.4229249060153961,[]
1727528896070851584,-0.15920959413051605,-0.2707502245903015,0.4229249060153961,[]
1727528896070851584,-0.15920959413051605,-0.2707502245903015,0.4229249060153961,[]
1727528896070851584,-0.15920959413051605,-0.2707502245903015,0.4229249060153961,[]
1727528896091852032,-0.17071044445037842,-0.21852561831474304,0.3845262825489044,[]
1727528896091852032,-0.17071044445037842,-0.21852561831474304,0.3845262825489044,[]
1727528896091852032,-0.17071044445037842,-0.21852561831474304,0.3845262825489044,[]
1727528896112852480,-0.16699638962745667,-0.1261836141347885,0.3590431809425354,[]
1727528896112852480,-0.16699638962745667,-0.1261836141347885,0.3590431809425354,[]
1727528896112852480,-0.16699638962745667,-0.1261836141347885,0.3590431809425354,[]
1727528896133852928,-0.1000334769487381,-0.2626211643218994,0.3936000466346741,[]
1727528896133852928,-0.1000334769487381,-0.2626211643218994,0.3936000466346741,[]
1727528896133852928,-0.1000334769487381,-0.2626211643218994,0.3936000466346741,[]
1727528896154853376,-0.1411634236574173,-0.1606755256652832,0.36853981018066406,[]
1727528896154853376,-0.1411634236574173,-0.1606755256652832,0.36853981018066406,[]
1727528896154853376,-0.1411634236574173,-0.1606755256652832,0.36853981018066406,[]
1727528896175853824,-0.1276688426733017,-0.3020364046096802,0.4060437083244324,[]
1727528896175853824,-0.1276688426733017,-0.3020364046096802,0.4060437083244324,[]
1727528896175853824,-0.1276688426733017,-0.3020364046096802,0.4060437083244324,[]
1727528896196854272,-0.16984309256076813,-0.15789350867271423,0.2883508503437042,[]
1727528896196854272,-0.16984309256076813,-0.15789350867271423,0.2883508503437042,[]
1727528896196854272,-0.16984309256076813,-0.15789350867271423,0.2883508503437042,[]
1727528896196854272,-0.16984309256076813,-0.15789350867271423,0.2883508503437042,[]
1727528896217854720,-0.1946852207183838,-0.19450175762176514,0.4005149304866791,[]
1727528896217854720,-0.1946852207183838,-0.19450175762176514,0.4005149304866791,[]
1727528896217854720,-0.1946852207183838,-0.19450175762176514,0.4005149304866791,[]
1727528896238855168,-0.09935230016708374,-0.1580355316400528,0.3908415734767914,[]
1727528896238855168,-0.09935230016708374,-0.1580355316400528,0.3908415734767914,[]
1727528896238855168,-0.09935230016708374,-0.1580355316400528,0.3908415734767914,[]
1727528896259855616,-0.13946808874607086,-0.2898925542831421,0.35738468170166016,[]
1727528896259855616,-0.13946808874607086,-0.2898925542831421,0.35738468170166016,[]
1727528896259855616,-0.13946808874607086,-0.2898925542831421,0.35738468170166016,[]
1727528896280856064,-0.11869026720523834,-0.23886394500732422,0.4363085925579071,[]
1727528896280856064,-0.11869026720523834,-0.23886394500732422,0.4363085925579071,[]
1727528896280856064,-0.11869026720523834,-0.23886394500732422,0.4363085925579071,[]
1727528896301856512,-0.059859395027160645,-0.10219836235046387,0.3488752841949463,[]
1727528896301856512,-0.059859395027160645,-0.10219836235046387,0.3488752841949463,[]
1727528896301856512,-0.059859395027160645,-0.10219836235046387,0.3488752841949463,[]
1727528896322856960,-0.08055352419614792,-0.20955537259578705,0.3874727487564087,[]
1727528896322856960,-0.08055352419614792,-0.20955537259578705,0.3874727487564087,[]
1727528896322856960,-0.08055352419614792,-0.20955537259578705,0.3874727487564087,[]
1727528896322856960,-0.08055352419614792,-0.20955537259578705,0.3874727487564087,[]
1727528896343857408,-0.2631722092628479,-0.1618202030658722,0.3072437345981598,[]
1727528896343857408,-0.2631722092628479,-0.1618202030658722,0.3072437345981598,[]
1727528896343857408,-0.2631722092628479,-0.1618202030658722,0.3072437345981598,[]
1727528896364857856,-0.17350642383098602,-0.23641270399093628,0.30693724751472473,[]
1727528896364857856,-0.17350642383098602,-0.23641270399093628,0.30693724751472473,[]
1727528896364857856,-0.17350642383098602,-0.23641270399093628,0.30693724751472473,[]
1727528896385858304,-0.1537189781665802,-0.23944653570652008,0.36843204498291016,[]
1727528896385858304,-0.1537189781665802,-0.23944653570652008,0.36843204498291016,[]
1727528896385858304,-0.1537189781665802,-0.23944653570652008,0.36843204498291016,[]
1727528896406858752,-0.10981753468513489,-0.23342667520046234,0.28699544072151184,[]
1727528896406858752,-0.10981753468513489,-0.23342667520046234,0.28699544072151184,[]
1727528896406858752,-0.10981753468513489,-0.23342667520046234,0.28699544072151184,[]
1727528896406858752,-0.10981753468513489,-0.23342667520046234,0.28699544072151184,[]
1727528896427859200,-0.09650356322526932,-0.2255149632692337,0.37836816906929016,[]
1727528896427859200,-0.09650356322526932,-0.2255149632692337,0.37836816906929016,[]
1727528896427859200,-0.09650356322526932,-0.2255149632692337,0.37836816906929016,[]
1727528896448859648,-0.09159500896930695,-0.21805915236473083,0.4759787917137146,[]
1727528896448859648,-0.09159500896930695,-0.21805915236473083,0.4759787917137146,[]
1727528896448859648,-0.09159500896930695,-0.21805915236473083,0.4759787917137146,[]
1727528896469860096,-0.1879739761352539,-0.2122286856174469,0.4077377915382385,[]
1727528896469860096,-0.1879739761352539,-0.2122286856174469,0.4077377915382385,[]
1727528896469860096,-0.1879739761352539,-0.2122286856174469,0.4077377915382385,[]
1727528896490860544,-0.1712314486503601,-0.17179018259048462,0.3121836483478546,[]
1727528896490860544,-0.1712314486503601,-0.17179018259048462,0.3121836483478546,[]
1727528896490860544,-0.1712314486503601,-0.17179018259048462,0.3121836483478546,[]
1727528896511860992,-0.16556669771671295,-0.21547847986221313,0.2799742817878723,[]
1727528896511860992,-0.16556669771671295,-0.21547847986221313,0.2799742817878723,[]
1727528896511860992,-0.16556669771671295,-0.21547847986221313,0.2799742817878723,[]
1727528896532861440,-0.10633416473865509,-0.20027245581150055,0.34586912393569946,[]
1727528896532861440,-0.10633416473865509,-0.20027245581150055,0.34586912393569946,[]
1727528896532861440,-0.10633416473865509,-0.20027245581150055,0.34586912393569946,[]
1727528896553861888,-0.17586880922317505,-0.21392109990119934,0.4098416864871979,[]
1727528896553861888,-0.17586880922317505,-0.21392109990119934,0.4098416864871979,[]
1727528896553861888,-0.17586880922317505,-0.21392109990119934,0.4098416864871979,[]
1727528896553861888,-0.17586880922317505,-0.21392109990119934,0.4098416864871979,[]
1727528896574862336,-0.1405263990163803,-0.1552230417728424,0.2950512766838074,[]
1727528896574862336,-0.1405263990163803,-0.1552230417728424,0.2950512766838074,[]
1727528896574862336,-0.1405263990163803,-0.1552230417728424,0.2950512766838074,[]
1727528896595862784,-0.10251709818840027,-0.1538965404033661,0.4512849450111389,[]
1727528896595862784,-0.10251709818840027,-0.1538965404033661,0.4512849450111389,[]
1727528896595862784,-0.10251709818840027,-0.1538965404033661,0.4512849450111389,[]
1727528896616863232,-0.07054240256547928,-0.250552773475647,0.43498823046684265,[]
1727528896616863232,-0.07054240256547928,-0.250552773475647,0.43498823046684265,[]
1727528896616863232,-0.07054240256547928,-0.250552773475647,0.43498823046684265,[]
1727528896637863680,-0.20569097995758057,-0.24452197551727295,0.387321799993515,[]
1727528896637863680,-0.20569097995758057,-0.24452197551727295,0.387321799993515,[]
1727528896637863680,-0.20569097995758057,-0.24452197551727295,0.387321799993515,[]
1727528896658864128,-0.15693649649620056,-0.18474382162094116,0.384667307138443,[]
