timestamp,accel_x,accel_y,accel_z
1.7294937914401308e+18,-0.15668000280857086,0.1541442573070526,-10.043827056884766
1.729493791449131e+18,-0.10646389424800873,0.20924580097198486,-10.024299621582031
1.7294937914581312e+18,-0.13769584894180298,0.18609105050563812,-10.070204734802246
1.7294937914701315e+18,-0.1348164826631546,0.12521259486675262,-10.021322250366211
1.7294937914791316e+18,-0.08849313855171204,0.2369430661201477,-10.062522888183594
1.7294937914881318e+18,-0.1111685261130333,0.18648943305015564,-9.983723640441895
1.729493791497132e+18,-0.10894983261823654,0.13148364424705505,-10.020132064819336
1.7294937915091323e+18,-0.048140376806259155,0.15766389667987823,-9.969911575317383
1.7294937915151324e+18,-0.15566101670265198,0.1338958740234375,-9.930427551269531
1.7294937915271327e+18,-0.11363598704338074,0.2330649048089981,-9.998393058776855
1.7294937915361329e+18,-0.15725749731063843,0.1686020940542221,-9.927244186401367
1.729493791548133e+18,-0.09156884253025055,0.2164522111415863,-10.027305603027344
1.7294937915571333e+18,-0.12089609354734421,0.19070866703987122,-10.019240379333496
1.7294937915661335e+18,-0.11461177468299866,0.17810775339603424,-9.934526443481445
1.7294937915721336e+18,-0.18523770570755005,0.14903795719146729,-9.981718063354492
1.7294937915811338e+18,-0.10944262146949768,0.11106180399656296,-9.955068588256836
1.729493791590134e+18,-0.10540030896663666,0.13625630736351013,-10.025130271911621
1.7294937915991342e+18,-0.16043347120285034,0.16565783321857452,-9.978670120239258
1.7294937916111345e+18,-0.11443502455949783,0.1683182418346405,-10.033282279968262
1.7294937916201347e+18,-0.1026335284113884,0.15611813962459564,-9.973967552185059
1.7294937916291348e+18,-0.1761268526315689,0.16289274394512177,-9.967358589172363
1.729493791638135e+18,-0.08545401692390442,0.17899133265018463,-9.907378196716309
1.7294937916471352e+18,-0.1371656209230423,0.129583939909935,-10.062789916992188
1.7294937916561354e+18,-0.14087499678134918,0.2243797332048416,-9.921008110046387
1.7294937916681357e+18,-0.07130759954452515,0.12217144668102264,-8.696497917175293
1.7294937916741358e+18,-0.13151036202907562,0.07092634588479996,-8.205038070678711
1.729493791683136e+18,-0.09644706547260284,0.18247389793395996,-8.061751365661621
1.7294937916921362e+18,-0.04930133372545242,0.23851287364959717,-7.925386905670166
1.7294937917011364e+18,-0.07819972932338715,0.20897051692008972,-8.029237747192383
1.7294937917131366e+18,-0.14227275550365448,0.20698964595794678,-8.05494213104248
1.7294937917221368e+18,-0.13657605648040771,0.14438177645206451,-8.07459545135498
1.729493791731137e+18,-0.1712610125541687,0.18423393368721008,-8.015427589416504
1.7294937917401372e+18,-0.1666184365749359,0.1297576129436493,-8.089696884155273
1.7294937917521375e+18,-0.12449096143245697,0.23270770907402039,-8.039885520935059
1.7294937917611377e+18,-0.16384272277355194,0.23508663475513458,-7.9111175537109375
1.7294937917701379e+18,-0.13077838718891144,0.1301601529121399,-7.996522426605225
1.729493791779138e+18,-0.12652388215065002,0.2377549409866333,-8.003254890441895
1.7294937917911383e+18,-0.10226907581090927,0.08713290095329285,-8.043578147888184
1.7294937918001385e+18,-0.0741378664970398,0.16486109793186188,-8.096246719360352
1.7294937918091387e+18,-0.10811012238264084,0.12068351358175278,-8.202940940856934
1.729493791818139e+18,-0.08049722760915756,0.1589408665895462,-8.02847671508789
1.729493791827139e+18,-0.08019240200519562,0.16290462017059326,-8.162296295166016
1.7294937918361393e+18,-0.052038319408893585,0.10974893718957901,-8.151508331298828
1.7294937918451395e+18,-0.11280404031276703,0.15684516727924347,-8.18824291229248
1.7294937918541396e+18,-0.16007938981056213,0.1342363953590393,-8.278820037841797
1.7294937918631398e+18,-0.08007051050662994,0.23403826355934143,-8.233820915222168
1.72949379187214e+18,-0.12963628768920898,0.18475545942783356,-8.23139476776123
1.7294937918811402e+18,-0.12004311382770538,0.09394174814224243,-8.284854888916016
1.7294937918931405e+18,-0.10293053090572357,0.09996546059846878,-8.278964042663574
1.7294937919021407e+18,0.0022850260138511658,0.24025529623031616,-8.410799026489258
1.7294937919111409e+18,-0.07410943508148193,0.23092618584632874,-8.316678047180176
1.729493791920141e+18,-0.16607490181922913,0.22846513986587524,-8.337603569030762
1.7294937919291412e+18,-0.034350380301475525,0.1753772497177124,-8.402462005615234
1.7294937919381414e+18,-0.1634083092212677,0.23214754462242126,-8.477628707885742
1.7294937919471416e+18,-0.06179603189229965,0.20253917574882507,-8.399065971374512
1.7294937919561418e+18,-0.10850256681442261,0.17106766998767853,-8.484416961669922
1.729493791965142e+18,-0.17572417855262756,0.21406826376914978,-8.480096817016602
1.7294937919741422e+18,-0.18538257479667664,0.13755716383457184,-8.545205116271973
1.7294937919831424e+18,-0.031130999326705933,0.1353582739830017,-8.54757022857666
1.7294937919921426e+18,-0.10026511549949646,0.1944742202758789,-8.634317398071289
1.7294937920011428e+18,-0.10344778001308441,0.22379037737846375,-8.619750022888184
1.729493792007143e+18,-0.09891140460968018,0.1274179071187973,-8.719820022583008
1.729493792016143e+18,-0.13473019003868103,0.1630152463912964,-8.662040710449219
1.7294937920251433e+18,-0.14086896181106567,0.1829557865858078,-8.715472221374512
1.7294937920341435e+18,-0.1506948471069336,0.18738314509391785,-8.67842960357666
1.7294937920431437e+18,-0.13448241353034973,0.2009410411119461,-8.648012161254883
1.7294937920521439e+18,-0.1734289526939392,0.09078094363212585,-8.791163444519043
1.729493792061144e+18,-0.12379304319620132,0.20434342324733734,-8.734755516052246
1.7294937920671442e+18,-0.10988426208496094,0.1760532408952713,-8.746052742004395
1.7294937920761444e+18,-0.15263675153255463,0.1941150724887848,-8.80761432647705
1.7294937920851446e+18,-0.06473320722579956,0.16782942414283752,-8.862786293029785
1.7294937920941448e+18,-0.10461210459470749,0.1879045069217682,-8.839441299438477
1.729493792103145e+18,-0.10509524494409561,0.17584532499313354,-8.885575294494629
1.7294937921121452e+18,-0.07346367835998535,0.1561150997877121,-8.889566421508789
1.7294937921211453e+18,-0.1266467273235321,0.24450868368148804,-8.944622039794922
1.7294937921301455e+18,-0.12140972912311554,0.20601531863212585,-8.958706855773926
1.7294937921391457e+18,-0.08998246490955353,0.20723320543766022,-9.024985313415527
1.729493792148146e+18,-0.12417423725128174,0.10846566408872604,-8.968055725097656
1.729493792157146e+18,-0.13231900334358215,0.17130589485168457,-9.00184440612793
1.7294937921661463e+18,-0.075222909450531,0.2392539381980896,-8.982856750488281
1.7294937921781466e+18,-0.14026017487049103,0.12599076330661774,-9.012496948242188
1.7294937921871468e+18,-0.05516000837087631,0.21791048347949982,-9.064764976501465
1.729493792196147e+18,-0.08419465273618698,0.22349338233470917,-9.080988883972168
1.7294937922051471e+18,-0.08779813349246979,0.2621571123600006,-9.06021499633789
1.7294937922141473e+18,-0.09199788421392441,0.1626635044813156,-9.068325996398926
1.7294937922231475e+18,-0.11636558175086975,0.20947857201099396,-9.11394214630127
1.7294937922321477e+18,-0.1200040727853775,0.22382885217666626,-9.096278190612793
1.729493792241148e+18,-0.025256074965000153,0.2152891606092453,-9.161158561706543
1.729493792250148e+18,-0.12051977962255478,0.13652552664279938,-9.13052749633789
1.7294937922591483e+18,-0.18289905786514282,0.17601516842842102,-9.128131866455078
1.7294937922681485e+18,-0.05109675973653793,0.16135841608047485,-9.15611743927002
1.7294937922771487e+18,-0.07090474665164948,0.12343314290046692,-9.185935974121094
1.7294937922861489e+18,-0.17391648888587952,0.17979677021503448,-9.18809986114502
1.729493792295149e+18,-0.151129350066185,0.17323172092437744,-9.20194149017334
1.7294937923071493e+18,-0.12768468260765076,0.18111398816108704,-9.243185997009277
1.7294937923161495e+18,-0.12526202201843262,0.09911014884710312,-9.189236640930176
1.7294937923251497e+18,-0.09487506747245789,0.33826905488967896,-9.240348815917969
1.72949379233715e+18,-0.15227070450782776,0.20273101329803467,-9.252616882324219
1.7294937923461501e+18,-0.044622939079999924,0.12361852824687958,-9.229681968688965
1.7294937923551503e+18,-0.19553816318511963,0.19528892636299133,-9.240782737731934
1.7294937923671506e+18,-0.07100220024585724,0.27465564012527466,-9.30197811126709
1.7294937923731507e+18,-0.13202440738677979,0.2202359288930893,-9.248398780822754
1.729493792382151e+18,-0.08683605492115021,0.2101311832666397,-9.259383201599121
1.729493792391151e+18,-0.04341345652937889,0.18073773384094238,-9.329975128173828
1.7294937924001513e+18,-0.1509963423013687,0.20890039205551147,-9.238334655761719
1.7294937924091515e+18,-0.07067516446113586,0.28847333788871765,-9.224507331848145
1.7294937924181517e+18,-0.08023973554372787,0.21924948692321777,-9.348124504089355
1.729493792427152e+18,-0.11603346467018127,0.11087186634540558,-9.314805030822754
1.729493792436152e+18,-0.006171561777591705,0.24524864554405212,-9.39213752746582
1.7294937924451523e+18,-0.06747415661811829,0.13879194855690002,-9.394248962402344
1.7294937924541524e+18,-0.119062639772892,0.18369519710540771,-9.399496078491211
1.7294937924601526e+18,-0.10252900421619415,0.21324582397937775,-9.440776824951172
1.7294937924721528e+18,-0.06310330331325531,0.18787899613380432,-9.321465492248535
1.729493792481153e+18,-0.05721607059240341,0.11668489873409271,-9.340043067932129
1.7294937924901532e+18,-0.08058089762926102,0.24000084400177002,-9.348763465881348
1.7294937924991534e+18,-0.08547988533973694,0.12248443067073822,-9.357593536376953
1.7294937925081536e+18,-0.03908967226743698,0.20871852338314056,-9.364550590515137
1.7294937925171538e+18,-0.09530135244131088,0.19413632154464722,-9.415304183959961
1.729493792526154e+18,-0.11392681300640106,0.251962810754776,-9.354764938354492
1.7294937925351542e+18,-0.0641566812992096,0.1008840948343277,-9.479974746704102
1.7294937925441544e+18,-0.11997005343437195,0.07838951051235199,-9.493617057800293
1.7294937925531546e+18,-0.12607216835021973,0.1801324188709259,-9.437721252441406
1.7294937925621548e+18,-0.056138306856155396,0.11247597634792328,-9.462246894836426
1.729493792571155e+18,-0.04167013615369797,0.1588309109210968,-9.476903915405273
1.7294937925801551e+18,-0.05771603435277939,0.11534839868545532,-9.42370319366455
1.7294937925891553e+18,-0.08682180941104889,0.13367164134979248,-9.51881217956543
1.7294937925951555e+18,-0.08702041208744049,0.1627836376428604,-9.55608081817627
1.7294937926071557e+18,-0.07951752096414566,0.21458366513252258,-9.508674621582031
1.729493792616156e+18,-0.06534415483474731,0.1971949338912964,-9.438526153564453
1.729493792622156e+18,-0.14541597664356232,0.2318495512008667,-9.564106941223145
1.7294937926341563e+18,-0.11324967443943024,0.13674797117710114,-9.486713409423828
1.7294937926401564e+18,-0.10981542617082596,0.13036701083183289,-9.415843963623047
1.7294937926491566e+18,-0.007311820983886719,0.24472880363464355,-9.554571151733398
1.7294937926581568e+18,-0.14954635500907898,0.1016254797577858,-9.511149406433105
1.729493792667157e+18,-0.06593252718448639,0.18606330454349518,-9.619802474975586
1.7294937926761572e+18,-0.15340280532836914,0.13657398521900177,-9.489419937133789
1.7294937926851574e+18,-0.12529179453849792,0.11950193345546722,-9.466784477233887
1.7294937926941576e+18,-0.13074259459972382,0.17339517176151276,-9.64088249206543
1.7294937927031578e+18,-0.06702807545661926,0.17033182084560394,-9.631439208984375
1.729493792712158e+18,-0.06041537597775459,0.25643646717071533,-9.74512004852295
1.7294937927211581e+18,-0.03192547708749771,0.11459178477525711,-9.704474449157715
1.7294937927301583e+18,-0.0348007008433342,0.1473623812198639,-9.651351928710938
1.7294937927391585e+18,-0.0011694170534610748,0.15782774984836578,-9.743501663208008
1.7294937927481587e+18,-0.02563260681927204,0.20263627171516418,-9.772095680236816
1.729493792757159e+18,-0.06439510732889175,0.23598958551883698,-9.795056343078613
1.729493792766159e+18,-0.02165945991873741,0.18624745309352875,-9.83005428314209
1.7294937927751593e+18,-0.029572755098342896,0.2058483064174652,-9.795358657836914
1.7294937927811594e+18,0.04926113411784172,0.1492842733860016,-9.771780014038086
1.7294937927901596e+18,-0.09584394097328186,0.14132007956504822,-9.772109031677246
1.7294937928021599e+18,-0.047134432941675186,0.14673563838005066,-9.777461051940918
1.72949379280816e+18,-0.08581887930631638,0.16377313435077667,-9.714409828186035
1.7294937928171602e+18,-0.09742161631584167,0.16432271897792816,-9.807578086853027
1.7294937928261604e+18,-0.06740063428878784,0.1226055696606636,-9.738039016723633
1.7294937928351606e+18,-0.07695147395133972,0.12340441346168518,-9.744452476501465
1.7294937928441608e+18,0.0029203034937381744,0.1689612865447998,-9.780014038085938
1.729493792853161e+18,-0.0588301457464695,0.2243485003709793,-9.88571548461914
1.7294937928621612e+18,-0.044076453894376755,0.21000269055366516,-9.771017074584961
1.7294937928711613e+18,-0.05104527622461319,0.19013825058937073,-9.840551376342773
1.7294937928801615e+18,0.054158154875040054,0.11532719433307648,-9.772453308105469
1.7294937928861617e+18,-0.023426279425621033,0.27058836817741394,-9.82618236541748
1.7294937928951619e+18,-0.04045160859823227,0.13298314809799194,-9.832137107849121
1.729493792904162e+18,-0.020204810425639153,0.224220409989357,-9.7647066116333
1.7294937929161623e+18,-0.09629570692777634,0.20597676932811737,-9.77600383758545
1.7294937929251625e+18,-0.05160365626215935,0.12548869848251343,-9.861783027648926
1.7294937929341627e+18,-0.007582921534776688,0.20389725267887115,-9.869887351989746
1.729493792943163e+18,-0.04893511161208153,0.19557920098304749,-9.821243286132812
1.729493792952163e+18,-0.002605535089969635,0.12513208389282227,-9.82064437866211
1.7294937929611633e+18,-0.05778659135103226,0.14155052602291107,-9.853151321411133
1.7294937929701635e+18,-0.08717554062604904,0.19335103034973145,-9.834144592285156
1.7294937929791636e+18,-0.07029950618743896,0.21494872868061066,-9.866032600402832
1.7294937929881638e+18,-0.04961590841412544,0.14600764214992523,-9.928701400756836
1.729493792997164e+18,-0.019483301788568497,0.20931962132453918,-9.936599731445312
1.7294937930061642e+18,-0.08485811948776245,0.13998860120773315,-9.811990737915039
1.7294937930151644e+18,0.0030980966985225677,0.23559951782226562,-9.825948715209961
1.7294937930241646e+18,-0.07368358224630356,0.21356138586997986,-9.885405540466309
1.7294937930331648e+18,-0.026157230138778687,0.1769268810749054,-9.877872467041016
1.729493793042165e+18,-0.11108803004026413,0.15988761186599731,-9.81006908416748
1.7294937930511652e+18,0.01539761945605278,0.20217077434062958,-9.84390640258789
1.7294937930601654e+18,0.006472580134868622,0.1876208633184433,-9.886707305908203
1.7294937930691656e+18,-0.012114733457565308,0.24471616744995117,-9.76704216003418
1.7294937930781658e+18,-0.029743829742074013,0.17293144762516022,-9.9255952835083
1.729493793087166e+18,-0.04845276474952698,0.13469648361206055,-9.795516967773438
1.7294937930961661e+18,0.024936586618423462,0.1570730358362198,-9.803446769714355
1.7294937931051663e+18,-0.13738581538200378,0.2401062250137329,-9.828927993774414
1.7294937931141665e+18,-0.12604817748069763,0.20822979509830475,-9.91516399383545
1.7294937931231667e+18,-0.06281508505344391,0.22010108828544617,-9.869147300720215
1.729493793132167e+18,-0.07783526182174683,0.18181218206882477,-9.861730575561523
1.729493793141167e+18,-0.08278577029705048,0.12979280948638916,-9.828192710876465
1.7294937931531674e+18,-0.03132813423871994,0.11976642161607742,-9.96558952331543
1.7294937931621676e+18,0.0395839661359787,0.25186580419540405,-9.787619590759277
1.7294937931681677e+18,-0.05836769938468933,0.2366824746131897,-9.856773376464844
