timestamp,baro_alt
1.7294937967382438e+18,144.0978546142578
1.7294937967592443e+18,144.40684509277344
1.7294937967592443e+18,144.40684509277344
1.7294937967802447e+18,144.51776123046875
1.7294937967802447e+18,144.51776123046875
1.7294937968012452e+18,144.44117736816406
1.7294937968012452e+18,144.44117736816406
1.7294937968222456e+18,144.43589782714844
1.7294937968222456e+18,144.43589782714844
1.7294937968222456e+18,144.43589782714844
1.729493796843246e+18,144.62603759765625
1.729493796843246e+18,144.62603759765625
1.7294937968642465e+18,144.5336151123047
1.7294937968642465e+18,144.5336151123047
1.729493796885247e+18,144.43853759765625
1.729493796885247e+18,144.43853759765625
1.7294937969062474e+18,144.71319580078125
1.7294937969062474e+18,144.71319580078125
1.729493796927248e+18,144.54417419433594
1.729493796927248e+18,144.54417419433594
1.729493796927248e+18,144.54417419433594
1.7294937969482483e+18,144.5072021484375
1.7294937969482483e+18,144.5072021484375
1.7294937969692488e+18,144.57322692871094
1.7294937969692488e+18,144.57322692871094
1.7294937969902492e+18,144.861083984375
1.7294937969902492e+18,144.861083984375
1.7294937970112497e+18,144.7475128173828
1.7294937970112497e+18,144.7475128173828
1.72949379703225e+18,144.68150329589844
1.72949379703225e+18,144.68150329589844
1.72949379703225e+18,144.68150329589844
1.7294937970532506e+18,144.8927764892578
1.7294937970532506e+18,144.8927764892578
1.729493797074251e+18,144.93768310546875
1.729493797074251e+18,144.93768310546875
1.7294937970952515e+18,144.6418914794922
1.7294937970952515e+18,144.6418914794922
1.7294937970952515e+18,144.6418914794922
1.729493797116252e+18,145.00634765625
1.729493797116252e+18,145.00634765625
1.7294937971372524e+18,144.77130126953125
1.7294937971372524e+18,144.77130126953125
1.7294937971582528e+18,144.68678283691406
1.7294937971582528e+18,144.68678283691406
1.7294937971792532e+18,144.62603759765625
1.7294937971792532e+18,144.62603759765625
1.7294937972002537e+18,144.7554473876953
1.7294937972002537e+18,144.7554473876953
1.7294937972002537e+18,144.7554473876953
1.7294937972212541e+18,144.68942260742188
1.7294937972212541e+18,144.68942260742188
1.7294937972422546e+18,145.2545928955078
1.7294937972422546e+18,145.2545928955078
1.729493797263255e+18,144.81883239746094
1.729493797263255e+18,144.81883239746094
1.7294937972842555e+18,145.0301055908203
1.7294937972842555e+18,145.0301055908203
1.729493797305256e+18,144.8346710205078
1.729493797305256e+18,144.8346710205078
1.729493797305256e+18,144.8346710205078
1.7294937973262564e+18,145.05123901367188
1.7294937973262564e+18,145.05123901367188
1.7294937973472568e+18,144.78977966308594
1.7294937973472568e+18,144.78977966308594
1.7294937973682573e+18,144.9984130859375
1.7294937973682573e+18,144.9984130859375
1.7294937973892577e+18,145.14366149902344
1.7294937973892577e+18,145.14366149902344
1.7294937974102582e+18,144.95616149902344
1.7294937974102582e+18,144.95616149902344
1.7294937974102582e+18,144.95616149902344
1.7294937974312586e+18,144.90069580078125
1.7294937974312586e+18,144.90069580078125
1.729493797452259e+18,145.0591583251953
1.729493797452259e+18,145.0591583251953
1.7294937974732595e+18,144.9667205810547
1.7294937974732595e+18,144.9667205810547
1.72949379749426e+18,144.92446899414062
1.72949379749426e+18,144.92446899414062
1.72949379749426e+18,144.92446899414062
1.7294937975152604e+18,144.87429809570312
1.7294937975152604e+18,144.87429809570312
1.7294937975362609e+18,145.2123260498047
1.7294937975362609e+18,145.2123260498047
1.7294937975572613e+18,144.8373260498047
1.7294937975572613e+18,144.8373260498047
1.7294937975782618e+18,144.7501678466797
1.7294937975782618e+18,144.7501678466797
1.7294937975992622e+18,145.07763671875
1.7294937975992622e+18,145.07763671875
1.7294937975992622e+18,145.07763671875
1.7294937976202627e+18,145.03274536132812
1.7294937976202627e+18,145.03274536132812
1.729493797641263e+18,144.87429809570312
1.729493797641263e+18,144.87429809570312
1.7294937976622636e+18,145.10140991210938
1.7294937976622636e+18,145.10140991210938
1.729493797683264e+18,145.09877014160156
1.729493797683264e+18,145.09877014160156
1.729493797683264e+18,145.09877014160156
1.7294937977042644e+18,145.26515197753906
1.7294937977042644e+18,145.26515197753906
1.729493797725265e+18,145.3021240234375
1.729493797725265e+18,145.3021240234375
1.7294937977462653e+18,144.78713989257812
1.7294937977462653e+18,144.78713989257812
1.7294937977672658e+18,145.352294921875
1.7294937977672658e+18,145.352294921875
1.7294937977882662e+18,145.1357421875
1.7294937977882662e+18,145.1357421875
1.7294937978092667e+18,144.95352172851562
1.7294937978092667e+18,144.95352172851562
1.7294937978302671e+18,145.25193786621094
1.7294937978302671e+18,145.25193786621094
1.7294937978302671e+18,145.25193786621094
1.7294937978512676e+18,145.0882110595703
1.7294937978512676e+18,145.0882110595703
1.729493797872268e+18,145.0380401611328
1.729493797872268e+18,145.0380401611328
1.7294937978932685e+18,145.25987243652344
1.7294937978932685e+18,145.25987243652344
1.729493797914269e+18,145.0802764892578
1.729493797914269e+18,145.0802764892578
1.729493797914269e+18,145.0802764892578
1.7294937979352694e+18,145.17271423339844
1.7294937979352694e+18,145.17271423339844
1.7294937979562698e+18,144.7528076171875
1.7294937979562698e+18,144.7528076171875
1.7294937979772703e+18,145.0248260498047
1.7294937979772703e+18,145.0248260498047
1.7294937979982707e+18,145.14102172851562
1.7294937979982707e+18,145.14102172851562
1.7294937980192712e+18,145.00897216796875
1.7294937980192712e+18,145.00897216796875
1.7294937980192712e+18,145.00897216796875
1.7294937980402716e+18,145.28363037109375
1.7294937980402716e+18,145.28363037109375
1.729493798061272e+18,145.44737243652344
1.729493798061272e+18,145.44737243652344
1.7294937980822725e+18,145.31004333496094
1.7294937980822725e+18,145.31004333496094
1.729493798103273e+18,145.26779174804688
1.729493798103273e+18,145.26779174804688
1.729493798103273e+18,145.26779174804688
1.7294937981242734e+18,145.24929809570312
1.7294937981242734e+18,145.24929809570312
1.7294937981452739e+18,145.2757110595703
1.7294937981452739e+18,145.2757110595703
1.7294937981662743e+18,145.20968627929688
1.7294937981662743e+18,145.20968627929688
1.7294937981872748e+18,145.3047637939453
1.7294937981872748e+18,145.3047637939453
1.7294937981872748e+18,145.3047637939453
1.7294937982082752e+18,144.8795623779297
1.7294937982082752e+18,144.8795623779297
1.7294937982292756e+18,145.30740356445312
1.7294937982292756e+18,145.30740356445312
1.729493798250276e+18,145.2255401611328
1.729493798250276e+18,145.2255401611328
1.7294937982712765e+18,145.3628692626953
1.7294937982712765e+18,145.3628692626953
1.7294937982712765e+18,145.3628692626953
1.729493798292277e+18,145.20704650878906
1.729493798292277e+18,145.20704650878906
1.7294937983132774e+18,145.27835083007812
1.7294937983132774e+18,145.27835083007812
1.729493798334278e+18,145.26515197753906
1.729493798334278e+18,145.26515197753906
1.7294937983552783e+18,145.14630126953125
1.7294937983552783e+18,145.14630126953125
1.7294937983762788e+18,145.34701538085938
1.7294937983762788e+18,145.34701538085938
1.7294937983762788e+18,145.34701538085938
1.7294937983972792e+18,145.53453063964844
1.7294937983972792e+18,145.53453063964844
1.7294937984182797e+18,145.24929809570312
1.7294937984182797e+18,145.24929809570312
1.72949379843928e+18,145.37342834472656
1.72949379843928e+18,145.37342834472656
1.72949379843928e+18,145.37342834472656
1.7294937984602806e+18,145.3787078857422
1.7294937984602806e+18,145.3787078857422
1.729493798481281e+18,145.45001220703125
1.729493798481281e+18,145.45001220703125
1.7294937985022815e+18,145.20176696777344
1.7294937985022815e+18,145.20176696777344
1.729493798523282e+18,145.4368133544922
1.729493798523282e+18,145.4368133544922
1.729493798523282e+18,145.4368133544922
1.7294937985442824e+18,145.32325744628906
1.7294937985442824e+18,145.32325744628906
1.7294937985652828e+18,145.40248107910156
1.7294937985652828e+18,145.40248107910156
1.7294937985862833e+18,145.61375427246094
1.7294937985862833e+18,145.61375427246094
1.7294937986072837e+18,145.352294921875
1.7294937986072837e+18,145.352294921875
1.7294937986282842e+18,145.04066467285156
1.7294937986282842e+18,145.04066467285156
1.7294937986282842e+18,145.04066467285156
1.7294937986492846e+18,145.5239715576172
1.7294937986492846e+18,145.5239715576172
1.729493798670285e+18,145.64016723632812
1.729493798670285e+18,145.64016723632812
1.7294937986912855e+18,145.4420928955078
1.7294937986912855e+18,145.4420928955078
1.729493798712286e+18,145.11460876464844
1.729493798712286e+18,145.11460876464844
1.7294937987332864e+18,145.58206176757812
1.7294937987332864e+18,145.58206176757812
1.7294937987332864e+18,145.58206176757812
1.7294937987542868e+18,145.37078857421875
1.7294937987542868e+18,145.37078857421875
1.7294937987752873e+18,145.45530700683594
1.7294937987752873e+18,145.45530700683594
1.7294937987962877e+18,145.39718627929688
1.7294937987962877e+18,145.39718627929688
1.7294937988172882e+18,145.2545928955078
1.7294937988172882e+18,145.2545928955078
1.7294937988382886e+18,145.38134765625
1.7294937988382886e+18,145.38134765625
1.7294937988382886e+18,145.38134765625
1.729493798859289e+18,145.40248107910156
1.729493798859289e+18,145.40248107910156
1.7294937988802895e+18,145.3839874267578
1.7294937988802895e+18,145.3839874267578
1.72949379890129e+18,145.73788452148438
1.72949379890129e+18,145.73788452148438
1.72949379890129e+18,145.73788452148438
1.7294937989222904e+18,145.53187561035156
1.7294937989222904e+18,145.53187561035156
1.729493798943291e+18,145.5213165283203
1.729493798943291e+18,145.5213165283203
1.7294937989642913e+18,145.62432861328125
1.7294937989642913e+18,145.62432861328125
1.7294937989852918e+18,145.3892822265625
1.7294937989852918e+18,145.3892822265625
1.7294937990062922e+18,145.222900390625
1.7294937990062922e+18,145.222900390625
1.7294937990062922e+18,145.222900390625
1.7294937990272927e+18,145.34701538085938
1.7294937990272927e+18,145.34701538085938
1.729493799048293e+18,145.58470153808594
1.729493799048293e+18,145.58470153808594
1.7294937990692936e+18,145.43417358398438
1.7294937990692936e+18,145.43417358398438
1.729493799090294e+18,145.7458038330078
1.729493799090294e+18,145.7458038330078
1.729493799090294e+18,145.7458038330078
1.7294937991112945e+18,145.4711456298828
1.7294937991112945e+18,145.4711456298828
1.729493799132295e+18,145.09085083007812
1.729493799132295e+18,145.09085083007812
1.7294937991532954e+18,145.2413787841797
1.7294937991532954e+18,145.2413787841797
1.7294937991742958e+18,145.656005859375
1.7294937991742958e+18,145.656005859375
1.7294937991952963e+18,145.4420928955078
1.7294937991952963e+18,145.4420928955078
1.7294937991952963e+18,145.4420928955078
1.7294937992162967e+18,145.24929809570312
1.7294937992162967e+18,145.24929809570312
1.7294937992372972e+18,145.61903381347656
1.7294937992372972e+18,145.61903381347656
1.7294937992582976e+18,145.2730712890625
1.7294937992582976e+18,145.2730712890625
1.729493799279298e+18,145.49490356445312
1.729493799279298e+18,145.49490356445312
1.729493799279298e+18,145.49490356445312
1.7294937993002985e+18,145.64280700683594
1.7294937993002985e+18,145.64280700683594
1.729493799321299e+18,145.81182861328125
1.729493799321299e+18,145.81182861328125
1.7294937993422994e+18,145.74844360351562
1.7294937993422994e+18,145.74844360351562
1.7294937993632998e+18,145.58206176757812
1.7294937993632998e+18,145.58206176757812
1.7294937993843003e+18,145.12518310546875
1.7294937993843003e+18,145.12518310546875
1.7294937994053007e+18,145.7616424560547
1.7294937994053007e+18,145.7616424560547
1.7294937994053007e+18,145.7616424560547
1.7294937994263012e+18,145.5767822265625
1.7294937994263012e+18,145.5767822265625
1.7294937994473016e+18,145.51075744628906
1.7294937994473016e+18,145.51075744628906
1.729493799468302e+18,145.30740356445312
1.729493799468302e+18,145.30740356445312
1.7294937994893025e+18,145.714111328125
1.7294937994893025e+18,145.714111328125
1.7294937994893025e+18,145.714111328125
1.729493799510303e+18,145.58470153808594
1.729493799510303e+18,145.58470153808594
1.7294937995313034e+18,145.87257385253906
1.7294937995313034e+18,145.87257385253906
1.7294937995523039e+18,145.7325897216797
1.7294937995523039e+18,145.7325897216797
1.7294937995733043e+18,145.67449951171875
1.7294937995733043e+18,145.67449951171875
1.7294937995943048e+18,145.67449951171875
1.7294937995943048e+18,145.67449951171875
1.7294937995943048e+18,145.67449951171875
1.7294937996153052e+18,145.69825744628906
1.7294937996153052e+18,145.69825744628906
1.7294937996363057e+18,145.6031951904297
1.7294937996363057e+18,145.6031951904297
1.729493799657306e+18,145.81710815429688
1.729493799657306e+18,145.81710815429688
1.7294937996783066e+18,145.8699188232422
1.7294937996783066e+18,145.8699188232422
1.7294937996783066e+18,145.8699188232422
1.729493799699307e+18,145.7669219970703
1.729493799699307e+18,145.7669219970703
1.7294937997203075e+18,146.1260986328125
1.7294937997203075e+18,146.1260986328125
1.729493799741308e+18,145.5952606201172
1.729493799741308e+18,145.5952606201172
1.7294937997623084e+18,145.5186767578125
1.7294937997623084e+18,145.5186767578125
1.7294937997623084e+18,145.5186767578125
1.7294937997833088e+18,145.98085021972656
1.7294937997833088e+18,145.98085021972656
1.7294937998043092e+18,145.7352294921875
1.7294937998043092e+18,145.7352294921875
1.7294937998253097e+18,145.86727905273438
1.7294937998253097e+18,145.86727905273438
1.7294937998463101e+18,145.76956176757812
1.7294937998463101e+18,145.76956176757812
1.7294937998463101e+18,145.76956176757812
1.7294937998673106e+18,145.8831329345703
1.7294937998673106e+18,145.8831329345703
1.729493799888311e+18,145.5952606201172
1.729493799888311e+18,145.5952606201172
1.7294937999093115e+18,145.81446838378906
1.7294937999093115e+18,145.81446838378906
1.7294937999093115e+18,145.81446838378906
1.729493799930312e+18,145.66921997070312
1.7294937999513124e+18,145.8699188232422
1.7294937999513124e+18,145.8699188232422
1.7294937999723128e+18,145.8540802001953
1.7294937999723128e+18,145.8540802001953
1.7294937999723128e+18,145.8540802001953
1.7294937999933133e+18,145.8197479248047
1.7294937999933133e+18,145.8197479248047
1.7294938000143137e+18,145.86463928222656
1.7294938000143137e+18,145.86463928222656
1.7294938000353142e+18,145.73788452148438
1.7294938000353142e+18,145.73788452148438
1.7294938000563146e+18,146.11289978027344
1.7294938000563146e+18,146.11289978027344
1.7294938000563146e+18,146.11289978027344
1.729493800077315e+18,145.97027587890625
1.729493800077315e+18,145.97027587890625
1.7294938000983155e+18,145.48963928222656
1.7294938000983155e+18,145.48963928222656
1.729493800119316e+18,145.94387817382812
1.729493800119316e+18,145.94387817382812
1.7294938001403164e+18,145.68505859375
1.7294938001403164e+18,145.68505859375
1.7294938001613169e+18,146.147216796875
1.7294938001613169e+18,146.147216796875
1.7294938001613169e+18,146.147216796875
1.7294938001823173e+18,145.75636291503906
1.7294938001823173e+18,145.75636291503906
1.7294938002033178e+18,145.75372314453125
1.7294938002033178e+18,145.75372314453125
1.7294938002243182e+18,145.76956176757812
1.7294938002243182e+18,145.76956176757812
1.7294938002453187e+18,145.5952606201172
1.7294938002453187e+18,145.5952606201172
1.729493800266319e+18,145.86463928222656
1.729493800266319e+18,145.86463928222656
1.7294938002873196e+18,145.98085021972656
1.7294938002873196e+18,145.98085021972656
1.7294938002873196e+18,145.98085021972656
1.72949380030832e+18,145.8540802001953
1.72949380030832e+18,145.8540802001953
1.7294938003293204e+18,145.78541564941406
1.7294938003293204e+18,145.78541564941406
1.729493800350321e+18,145.80654907226562
1.729493800350321e+18,145.80654907226562
1.7294938003713213e+18,146.02838134765625
1.7294938003713213e+18,146.02838134765625
